FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56810,0.20516,554.57019,0.08215,1376,1,0.57297,0.24739,1,0.56433,0.14148,1,0.56865,0.19444,1,0.32002,0.78476,20.03125,0.87003,1,0.57812,0.79362,21.28220,0.87003,1,-0.18499,-0.24819,2.75541,0.00385,0,0.01776,-0.05623,0.60417,0.00418,1,0,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
0.00000,0.00000,554.92694,0.53461,1378,0,0.57494,0.52477,0,0.50558,0.26217,0,0.50558,0.26217,0,0.32362,0.78539,11.66755,0.87003,0,0.58055,0.79398,17.31159,0.87003,0,-0.18037,-0.24460,2.73602,0.00356,0,0.01857,-0.05608,0.60696,0.00390,1,234,0.00000,25
