FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.00000,0.00000,648.91937,0.60931,1737,0,0.58343,0.56032,0,0.51185,0.33361,0,0.51185,0.33361,0,0.32191,0.78740,12.70281,0.87002,0,0.57863,0.80052,15.69453,0.87002,0,-0.18171,-0.24543,2.73151,0.00396,0,0.01821,-0.05785,0.61026,0.00423,1,258,0.00000,14
0.57186,0.20430,648.91937,0.60931,1737,0,0.58790,0.30299,1,0.55581,0.10560,1,0.57186,0.20430,1,0.32023,0.78486,20.39559,0.87002,1,0.57875,0.79870,21.15967,0.87002,1,-0.18171,-0.24543,2.73151,0.00440,0,0.01821,-0.05785,0.61026,0.00453,1,0,0.18918,15
0.57186,0.20430,648.91937,0.60931,1737,0,0.58790,0.30299,1,0.55581,0.10560,1,0.57186,0.20430,1,0.32018,0.78466,20.58318,0.87002,1,0.57876,0.79862,21.71477,0.87002,1,-0.18472,-0.24743,2.75154,0.00443,0,0.01817,-0.05792,0.61189,0.00450,1,0,0.00000,15
0.56946,0.20095,648.91937,0.60931,1737,0,0.57670,0.29468,1,0.55261,0.09381,1,0.56465,0.19424,1,0.32012,0.78467,21.82823,0.87002,1,0.57882,0.79865,21.72234,0.87002,1,-0.18472,-0.24743,2.75154,0.00435,0,0.01817,-0.05792,0.61189,0.00450,1,0,0.00000,15
0.56745,0.19954,649.77618,0.02063,1738,1,0.57530,0.28584,1,0.54754,0.10484,1,0.56142,0.19534,1,0.31996,0.78469,21.95360,0.87002,1,0.57884,0.79861,21.85119,0.87002,1,-0.18472,-0.24743,2.75154,0.00441,0,0.01817,-0.05792,0.61189,0.00449,1,0,0.00000,15
0.56624,0.19870,649.77618,0.02698,1738,1,0.57530,0.28584,1,0.54754,0.10484,1,0.56142,0.19534,1,0.32009,0.78442,21.55427,0.87002,1,0.57878,0.79861,21.97873,0.87002,1,-0.18499,-0.24819,2.75541,0.00443,0,0.01817,-0.05792,0.61189,0.00447,1,0,0.00000,15
0.56469,0.19198,649.77618,0.03400,1738,1,0.56954,0.20028,1,0.54431,0.11642,1,0.55693,0.15835,1,0.31987,0.78481,22.60636,0.87002,1,0.57870,0.79858,21.91945,0.87002,1,-0.18499,-0.24819,2.75541,0.00443,0,0.01817,-0.05792,0.61189,0.00448,1,0,0.00000,15
0.56341,0.18634,649.77618,0.04065,1738,1,0.56697,0.18643,1,0.54457,0.11857,1,0.55577,0.15250,1,0.31984,0.78481,22.57848,0.87002,1,0.57864,0.79854,21.86909,0.87002,1,-0.18499,-0.24819,2.75541,0.00439,0,0.01817,-0.05792,0.61189,0.00450,1,0,0.00000,15
0.56246,0.18211,649.77618,0.04669,1738,1,0.56697,0.18643,1,0.54457,0.11857,1,0.55577,0.15250,1,0.31994,0.78456,22.44269,0.87002,1,0.57868,0.79867,22.09119,0.87002,1,-0.18309,-0.24591,2.72775,0.00434,0,0.01817,-0.05792,0.61189,0.00445,1,0,0.00000,15
0.56142,0.17960,649.77618,0.05334,1738,1,0.56272,0.19751,1,0.54354,0.12155,1,0.55313,0.15953,1,0.31980,0.78489,22.63382,0.87002,1,0.57865,0.79867,21.94369,0.87002,1,-0.18309,-0.24591,2.72775,0.00442,0,0.01817,-0.05792,0.61189,0.00451,1,0,0.00000,15
0.55988,0.17742,649.77618,0.06030,1738,1,0.55885,0.20251,1,0.53314,0.11313,1,0.54599,0.15782,1,0.31974,0.78485,22.47109,0.87002,1,0.57858,0.79872,21.78767,0.87002,1,-0.18309,-0.24591,2.72775,0.00443,0,0.01817,-0.05792,0.61189,0.00450,1,0,0.00000,15
0.55864,0.17535,649.77618,0.06702,1738,1,0.55885,0.20251,1,0.53374,0.10667,1,0.54629,0.15459,1,0.31975,0.78495,22.74251,0.87002,1,0.57861,0.79870,21.65097,0.87581,1,-0.18309,-0.24591,2.72775,0.00439,0,0.01822,-0.05829,0.61538,0.00452,1,0,0.00000,15
0.55739,0.17383,649.77618,0.07355,1738,1,0.55771,0.19871,1,0.52959,0.11565,1,0.54365,0.15718,1,0.31974,0.78496,22.69552,0.87581,1,0.57856,0.79878,22.18534,0.88160,1,-0.18309,-0.24591,2.72775,0.00439,0,0.01822,-0.05829,0.61538,0.00447,1,0,0.00000,15
0.55626,0.17223,649.77618,0.08044,1738,1,0.55412,0.19286,1,0.53110,0.11313,1,0.54261,0.15299,1,0.31973,0.78499,22.70691,0.88160,1,0.57852,0.79881,22.01482,0.88739,1,-0.18309,-0.24591,2.72775,0.00438,0,0.01822,-0.05829,0.61538,0.00447,1,0,0.00000,15
0.55527,0.17043,649.77618,0.08734,1738,1,0.55333,0.18723,1,0.53167,0.10679,1,0.54250,0.14701,1,0.31971,0.78500,22.71389,0.88739,1,0.57849,0.79880,21.98064,0.89318,1,-0.18309,-0.24591,2.72775,0.00437,0,0.01860,-0.05954,0.62810,0.00449,1,0,0.00000,15
0.55416,0.16891,649.77618,0.09381,1738,1,0.55050,0.19107,1,0.52652,0.10410,1,0.53851,0.14759,1,0.31970,0.78500,22.68524,0.89318,1,0.57850,0.79883,21.88902,0.89318,1,-0.18309,-0.24591,2.72775,0.00437,0,0.01860,-0.05954,0.62810,0.00451,1,0,0.00000,15
0.55411,0.16696,649.77618,0.10071,1738,1,0.54679,0.19090,1,0.56003,0.08466,1,0.55341,0.13778,1,0.31965,0.78499,22.61329,0.89318,1,0.57848,0.79882,21.90141,0.89318,1,-0.18309,-0.24591,2.72775,0.00438,0,0.01860,-0.05954,0.62810,0.00450,1,0,0.00000,15
0.55405,0.16543,649.77618,0.10852,1738,1,0.54679,0.19090,1,0.55929,0.09112,1,0.55304,0.14101,1,0.31965,0.78499,22.61329,0.89318,1,0.57847,0.79897,22.24399,0.88739,1,-0.18499,-0.24819,2.75541,0.00438,0,0.01777,-0.05732,0.60463,0.00447,1,0,0.00000,15
0.55382,0.16470,649.77618,0.11371,1738,1,0.55054,0.19194,1,0.54951,0.11260,1,0.55002,0.15227,1,0.31953,0.78501,22.69829,0.88739,1,0.57846,0.79893,22.33085,0.88160,1,-0.18499,-0.24819,2.75541,0.00441,0,0.01777,-0.05732,0.60463,0.00444,1,0,0.00000,15
0.55359,0.16467,649.77618,0.12036,1738,1,0.54584,0.20687,1,0.55279,0.12149,1,0.54932,0.16418,1,0.31954,0.78504,22.84535,0.88160,1,0.57845,0.79882,21.97904,0.87581,1,-0.18499,-0.24819,2.75541,0.00443,0,0.01777,-0.05732,0.60463,0.00446,1,0,0.00000,15
0.55337,0.16466,649.77618,0.12726,1738,1,0.54586,0.20700,1,0.55277,0.12163,1,0.54932,0.16431,1,0.31950,0.78500,22.79140,0.88147,1,0.57845,0.79881,21.97074,0.87568,1,-0.04224,-0.05545,0.61565,0.00438,1,0.01777,-0.05732,0.60463,0.00445,1,0,0.00000,15
0.55314,0.16475,649.77618,0.13379,1738,1,0.54551,0.21212,1,0.55129,0.12095,1,0.54840,0.16654,1,0.31949,0.78506,22.78041,0.88134,1,0.57837,0.79905,22.68471,0.88134,1,-0.04224,-0.05545,0.61565,0.00442,1,0.01777,-0.05732,0.60463,0.00442,1,0,0.00000,15
0.55305,0.16457,649.77618,0.14099,1738,1,0.54870,0.19915,1,0.55375,0.12248,1,0.55122,0.16082,1,0.31949,0.78504,22.76104,0.88700,1,0.57844,0.79904,22.41450,0.88700,1,-0.04224,-0.05545,0.61565,0.00441,1,0.01777,-0.05732,0.60463,0.00445,1,0,0.00000,15
0.55297,0.16415,649.77618,0.14722,1738,1,0.54790,0.19373,1,0.55445,0.11636,1,0.55117,0.15505,1,0.31949,0.78504,22.76104,0.89265,1,0.57844,0.79904,22.41450,0.89265,1,-0.04224,-0.05545,0.61565,0.00441,1,0.01777,-0.05732,0.60463,0.00445,1,0,0.00000,15
0.55274,0.16351,649.77618,0.15521,1738,1,0.54173,0.19931,1,0.55332,0.09833,1,0.54753,0.14882,1,0.31951,0.78507,22.86424,0.89265,1,0.57844,0.79883,21.89967,0.89265,1,-0.04224,-0.05545,0.61565,0.00441,1,0.01777,-0.05732,0.60463,0.00446,1,0,0.00000,15
0.55251,0.16305,649.77618,0.16071,1738,1,0.54393,0.20540,1,0.54983,0.09852,1,0.54688,0.15196,1,0.31943,0.78505,22.54206,0.89265,1,0.57842,0.79901,22.25521,0.89265,1,-0.04224,-0.05545,0.61565,0.00446,1,0.01777,-0.05732,0.60463,0.00444,1,0,0.00000,15
0.55229,0.16263,649.77618,0.16766,1738,1,0.54393,0.20540,1,0.54983,0.09852,1,0.54688,0.15196,1,0.31940,0.78504,22.47654,0.89265,1,0.57842,0.79885,21.87302,0.89265,1,-0.04291,-0.05638,0.62544,0.00445,1,0.01777,-0.05732,0.60463,0.00444,1,0,0.00000,15
0.55197,0.16260,649.77618,0.17444,1738,1,0.54067,0.21144,1,0.54671,0.11225,1,0.54369,0.16184,1,0.31937,0.78507,22.45091,0.89265,1,0.57843,0.79904,22.35241,0.89265,1,-0.04291,-0.05638,0.62544,0.00445,1,0.01777,-0.05732,0.60463,0.00443,1,0,0.00000,15
0.55175,0.16153,649.77618,0.18066,1738,1,0.53704,0.20859,1,0.55442,0.05665,1,0.54573,0.13262,1,0.31937,0.78507,22.45091,0.89265,1,0.57844,0.79909,22.27476,0.89265,1,-0.04291,-0.05638,0.62544,0.00445,1,0.01777,-0.05732,0.60463,0.00445,1,0,0.00000,15
0.55155,0.16042,649.77618,0.18774,1738,1,0.53704,0.20859,1,0.55513,0.05001,1,0.54609,0.12930,1,0.31948,0.78512,22.82614,0.89265,1,0.57847,0.79907,22.34692,0.89844,1,-0.04291,-0.05638,0.62544,0.00443,1,0.01860,-0.05954,0.62810,0.00446,1,0,0.00000,15
0.55318,0.15968,649.77618,0.19434,1738,1,0.61023,0.19783,1,0.59049,0.07905,1,0.60036,0.13844,1,0.32063,0.78464,22.20779,0.89844,1,0.57971,0.79953,22.18606,0.90423,1,-0.04291,-0.05638,0.62544,0.00437,1,0.01860,-0.05954,0.62810,0.00464,1,0,0.00000,15
0.55843,0.15875,649.77618,0.20117,1738,1,0.69093,0.20590,1,0.74098,0.05595,1,0.71595,0.13092,1,0.32325,0.78518,22.16286,0.90423,1,0.58198,0.80014,22.72072,0.91002,1,-0.04291,-0.05638,0.62544,0.00453,1,0.01860,-0.05954,0.62810,0.00454,1,0,0.00000,15
0.56335,0.15788,649.77618,0.20764,1738,1,0.69093,0.20577,1,0.74102,0.05580,1,0.71597,0.13079,1,0.32425,0.78458,22.05311,0.90437,1,0.58346,0.79946,21.74026,0.91015,1,-0.17931,-0.24578,2.72635,0.00444,0,0.01906,-0.05850,0.61563,0.00449,1,0,0.00000,15
0.60960,0.14249,649.77618,0.20764,1738,0,0.89493,0.21767,1,0.91253,0.01699,1,0.90373,0.11733,1,0.32890,0.78518,23.03159,0.90450,1,0.58760,0.80067,23.18128,0.90450,1,-0.17931,-0.24578,2.72635,0.00459,0,0.01906,-0.05850,0.61563,0.00451,1,0,0.00000,15
0.78597,0.15428,649.77618,0.20764,1738,0,0.94486,0.24190,1,0.97983,0.09024,1,0.96235,0.16607,1,0.33141,0.78551,23.02046,0.89884,1,0.59017,0.80097,21.09383,0.89884,1,-0.17931,-0.24578,2.72635,0.00463,0,0.01906,-0.05850,0.61563,0.00461,1,0,0.00000,15
0.84373,0.16015,649.77618,0.20764,1738,0,0.94486,0.24190,1,0.97363,0.10188,1,0.95924,0.17189,1,0.33255,0.78545,22.99129,0.89884,1,0.59059,0.80154,22.94297,0.88781,1,-0.04049,-0.05577,0.61863,0.00461,1,0.01920,-0.05663,0.59405,0.00476,1,0,0.00000,15
0.99833,0.18219,649.77618,0.20764,1738,0,1.04736,0.30290,1,1.09943,0.11431,1,1.07340,0.20861,1,0.33546,0.78583,22.96416,0.89347,1,0.59315,0.80258,23.10356,0.88244,1,-0.04049,-0.05577,0.61863,0.00460,1,0.01920,-0.05663,0.59405,0.00501,1,0,0.00000,15
1.05118,0.20097,649.77618,0.20764,1738,0,1.10362,0.31989,1,1.10444,0.11961,1,1.10403,0.21975,1,0.33601,0.78591,22.84889,0.88810,1,0.59434,0.80154,20.95846,0.87707,1,-0.04049,-0.05577,0.61863,0.00463,1,0.01920,-0.05663,0.59405,0.00465,1,0,0.00000,15
1.06621,0.21126,649.77618,0.20764,1738,0,1.10120,0.32495,1,1.09131,0.13876,1,1.09626,0.23186,1,0.33633,0.78598,23.07502,0.88273,1,0.59405,0.80240,22.99054,0.85861,1,-0.04041,-0.05622,0.62307,0.00459,1,0.01796,-0.05247,0.54957,0.00495,1,0,0.00000,15
1.09143,0.22912,649.77618,0.20764,1738,0,1.06558,0.32961,1,1.08244,0.14190,1,1.07401,0.23575,1,0.33637,0.78594,23.22456,0.85861,1,0.59391,0.80244,22.96484,0.84551,1,-0.04041,-0.05622,0.62307,0.00458,1,0.01796,-0.05247,0.54957,0.00497,1,0,0.00000,15
1.07737,0.23488,649.77618,0.20764,1738,0,1.05610,0.34388,1,1.07050,0.13741,1,1.06330,0.24064,1,0.33636,0.78599,23.03671,0.84551,1,0.59405,0.80237,22.89189,0.83242,1,-0.04041,-0.05622,0.62307,0.00461,1,0.01796,-0.05247,0.54957,0.00506,1,0,0.00000,15
1.06961,0.24241,649.77618,0.20764,1738,0,1.04819,0.36163,1,1.05999,0.15332,1,1.05409,0.25747,1,0.33638,0.78598,22.94455,0.82676,1,0.59409,0.80240,22.59664,0.81765,1,-0.03926,-0.05456,0.60469,0.00462,1,0.01831,-0.05332,0.55895,0.00512,1,0,0.00000,15
1.06246,0.24938,650.03101,0.01959,1739,1,1.04605,0.37626,1,1.03596,0.16432,1,1.04101,0.27029,1,0.33640,0.78598,23.18367,0.81199,1,0.59404,0.80244,23.05903,0.81598,1,-0.03926,-0.05456,0.60469,0.00460,1,0.01831,-0.05332,0.55895,0.00496,1,0,0.00000,15
1.05784,0.25441,650.03101,0.02777,1739,1,1.03897,0.36979,1,1.03974,0.17925,1,1.03936,0.27452,1,0.33644,0.78598,23.04848,0.81032,1,0.59401,0.80262,22.80389,0.81430,1,-0.03926,-0.05456,0.60469,0.00461,1,0.01831,-0.05332,0.55895,0.00505,1,0,0.00000,15
1.05460,0.25804,650.03101,0.03406,1739,1,1.03827,0.37138,1,1.03858,0.18102,1,1.03843,0.27620,1,0.33641,0.78600,22.92583,0.80865,1,0.59402,0.80228,22.90982,0.81263,1,-0.03936,-0.05465,0.60623,0.00461,1,0.01817,-0.05296,0.55471,0.00492,1,0,0.00000,15
1.05256,0.25968,650.03101,0.04053,1739,1,1.03899,0.36558,1,1.04165,0.17345,1,1.04032,0.26952,1,0.33636,0.78594,23.21820,0.81263,1,0.59405,0.80229,22.98071,0.81263,1,-0.03936,-0.05465,0.60623,0.00458,1,0.01817,-0.05296,0.55471,0.00491,1,0,0.00000,15
1.05110,0.26164,650.03101,0.04663,1739,1,1.03856,0.36831,1,1.04318,0.18243,1,1.04087,0.27537,1,0.33638,0.78592,23.11548,0.81263,1,0.59400,0.80230,22.91488,0.81263,1,-0.03936,-0.05465,0.60623,0.00459,1,0.01817,-0.05296,0.55471,0.00492,1,0,0.00000,15
1.05032,0.26254,650.03101,0.05310,1739,1,1.04093,0.36293,1,1.04714,0.17647,1,1.04403,0.26970,1,0.33637,0.78588,23.07781,0.81829,1,0.59400,0.80246,22.86603,0.81829,1,-0.04033,-0.05606,0.62184,0.00461,1,0.01828,-0.05298,0.55538,0.00501,1,0,0.00000,15
1.04803,0.26436,650.03101,0.06152,1739,1,1.01830,0.35211,1,1.03658,0.20933,1,1.02744,0.28072,1,0.33635,0.78583,22.99675,0.82395,1,0.59407,0.80214,22.87202,0.82395,1,-0.04033,-0.05606,0.62184,0.00463,1,0.01828,-0.05298,0.55538,0.00504,1,0,0.00000,15
1.04642,0.26507,650.03101,0.06781,1739,1,1.01908,0.34639,1,1.04151,0.19800,1,1.03029,0.27219,1,0.33646,0.78573,23.27177,0.82961,1,0.59400,0.80216,23.50266,0.82961,1,-0.04033,-0.05606,0.62184,0.00465,1,0.01828,-0.05298,0.55538,0.00496,1,0,0.00000,15
1.04507,0.26566,650.03101,0.07404,1739,1,1.01908,0.34639,1,1.04151,0.19800,1,1.03029,0.27219,1,0.33645,0.78571,23.34348,0.82961,1,0.59393,0.80205,23.34811,0.82961,1,-0.03943,-0.05487,0.60865,0.00464,1,0.01845,-0.05323,0.55794,0.00497,1,0,0.00000,15
1.04410,0.26724,650.03101,0.08124,1739,1,1.02486,0.35777,1,1.04014,0.21450,1,1.03250,0.28613,1,0.33642,0.78573,23.13182,0.82395,1,0.59411,0.80215,23.72651,0.82395,1,-0.03943,-0.05487,0.60865,0.00465,1,0.01845,-0.05323,0.55794,0.00494,1,0,0.00000,15
1.04295,0.26689,650.03101,0.08740,1739,1,1.02173,0.36486,1,1.03429,0.15994,1,1.02801,0.26240,1,0.33643,0.78572,23.11134,0.81829,1,0.59419,0.80219,23.81144,0.81829,1,-0.03943,-0.05487,0.60865,0.00464,1,0.01845,-0.05323,0.55794,0.00498,1,0,0.00000,15
1.04196,0.26659,650.03101,0.09424,1739,1,1.02173,0.36486,1,1.03429,0.15994,1,1.02801,0.26240,1,0.33645,0.78581,23.02792,0.81829,1,0.59418,0.80218,23.80722,0.81829,1,-0.04033,-0.05606,0.62184,0.00469,1,0.01845,-0.05323,0.55794,0.00499,1,0,0.00000,15
1.04128,0.26630,650.03101,0.10077,1739,1,1.01794,0.35745,1,1.04411,0.16638,1,1.03103,0.26191,1,0.33648,0.78579,23.21630,0.82395,1,0.59431,0.80219,24.03738,0.82395,1,-0.04033,-0.05606,0.62184,0.00468,1,0.01845,-0.05323,0.55794,0.00483,1,0,0.00000,15
1.04041,0.26568,650.03101,0.10748,1739,1,1.02774,0.35239,1,1.02539,0.15903,1,1.02657,0.25571,1,0.33649,0.78577,23.18913,0.82961,1,0.59433,0.80224,23.84432,0.82961,1,-0.04033,-0.05606,0.62184,0.00467,1,0.01845,-0.05323,0.55794,0.00483,1,0,0.00000,15
1.03964,0.26512,650.03101,0.11432,1739,1,1.02774,0.35239,1,1.02539,0.15903,1,1.02657,0.25571,1,0.33658,0.78585,23.27338,0.82961,1,0.59467,0.80237,23.35975,0.82961,1,-0.03927,-0.05477,0.60756,0.00461,1,0.01880,-0.05430,0.56871,0.00493,1,0,0.00000,15
1.04301,0.26500,650.03101,0.12091,1739,1,1.08908,0.38050,1,1.11833,0.14508,1,1.10370,0.26279,1,0.33795,0.78583,23.44474,0.82395,1,0.59680,0.80210,20.65246,0.82395,1,-0.03927,-0.05477,0.60756,0.00463,1,0.01880,-0.05430,0.56871,0.00478,1,0,0.00000,15
1.04647,0.26562,650.03101,0.12811,1739,1,1.11480,0.38393,1,1.10958,0.17100,1,1.11219,0.27747,1,0.33829,0.78598,23.32446,0.81829,1,0.59692,0.80204,20.65055,0.81829,1,-0.03927,-0.05477,0.60756,0.00462,1,0.01880,-0.05430,0.56871,0.00476,1,0,0.00000,15
1.04969,0.26610,650.03101,0.13434,1739,1,1.11194,0.38925,1,1.11626,0.16187,1,1.11410,0.27556,1,0.33860,0.78603,23.38033,0.81263,1,0.59720,0.80214,20.37856,0.82698,1,-0.03884,-0.05448,0.60383,0.00461,1,0.01880,-0.05430,0.56871,0.00481,1,0,0.00000,15
1.05182,0.26634,650.03101,0.14099,1739,1,1.08583,0.38774,1,1.10729,0.15525,1,1.09656,0.27149,1,0.33851,0.78609,23.40166,0.82698,1,0.59706,0.80201,20.28050,0.84133,1,-0.03884,-0.05448,0.60383,0.00463,1,0.01880,-0.05430,0.56871,0.00480,1,0,0.00000,15
1.05465,0.26646,650.03101,0.14740,1739,1,1.11618,0.39298,1,1.11773,0.14510,1,1.11695,0.26904,1,0.33851,0.78609,23.40166,0.84133,1,0.59711,0.80215,20.53921,0.85568,1,-0.03884,-0.05448,0.60383,0.00463,1,0.01880,-0.05430,0.56871,0.00481,1,0,0.00000,15
1.05762,0.26599,650.03101,0.15436,1739,1,1.12324,0.38001,1,1.12839,0.13030,1,1.12581,0.25515,1,0.33843,0.78611,23.59401,0.85568,1,0.59711,0.80215,20.54353,0.87002,1,-0.03884,-0.05448,0.60383,0.00464,1,0.01880,-0.05430,0.56871,0.00480,1,0,0.00000,15
1.05959,0.26520,650.03101,0.16058,1739,1,1.10267,0.35589,1,1.11123,0.13687,1,1.10695,0.24638,1,0.33846,0.78614,23.54577,0.87002,1,0.59715,0.80221,20.60290,0.87002,1,-0.03884,-0.05448,0.60383,0.00463,1,0.01880,-0.05430,0.56871,0.00479,1,0,0.00000,15
1.06148,0.26463,650.03101,0.16699,1739,1,1.10267,0.35589,1,1.11461,0.14457,1,1.10864,0.25023,1,0.33846,0.78614,23.54577,0.87002,1,0.59713,0.80217,20.55665,0.87002,1,-0.03884,-0.05448,0.60383,0.00463,1,0.01880,-0.05430,0.56871,0.00483,1,0,0.00000,15
1.08981,0.26097,650.03101,0.16699,1739,0,1.10267,0.35589,1,1.11461,0.14457,1,1.10864,0.25023,1,0.33848,0.78618,23.49928,0.87002,1,0.59715,0.80221,20.57359,0.87002,1,-0.03884,-0.05448,0.60383,0.00465,1,0.01880,-0.05430,0.56871,0.00479,1,0,0.00000,15
