FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56092,0.15993,536.64691,0.15411,1305,1,0.56595,0.21237,1,0.53095,0.10603,1,0.54845,0.15920,1,0.33847,0.75019,21.27542,0.85955,1,0.59867,0.76482,22.34108,0.85432,1,-0.03712,-0.04820,0.60520,0.00414,1,0.02231,-0.05047,0.59875,0.00437,1,0,0.00000,31
0.56043,0.16000,536.64691,0.16064,1305,1,0.56662,0.21749,1,0.53095,0.10603,1,0.54878,0.16176,1,0.33867,0.75038,21.17645,0.85432,1,0.59877,0.76499,22.04769,0.85432,1,-0.03712,-0.04820,0.60520,0.00422,1,0.02272,-0.05114,0.60615,0.00439,1,0,0.00000,31
0.56025,0.16009,536.64691,0.16840,1305,1,0.57052,0.23927,1,0.54070,0.08517,1,0.55561,0.16222,1,0.33872,0.75048,20.86458,0.85432,1,0.59889,0.76513,22.06928,0.85955,1,-0.03712,-0.04820,0.60520,0.00426,1,0.02272,-0.05114,0.60615,0.00435,1,0,0.00000,31
0.56022,0.15993,536.64691,0.17426,1305,1,0.57537,0.24324,1,0.54368,0.06876,1,0.55953,0.15600,1,0.33875,0.75048,20.84995,0.85955,1,0.59892,0.76506,21.83584,0.86479,1,-0.03712,-0.04820,0.60520,0.00427,1,0.02272,-0.05114,0.60615,0.00435,1,0,0.00000,31
0.56020,0.15960,536.64691,0.18103,1305,1,0.57476,0.23829,1,0.54429,0.06262,1,0.55952,0.15046,1,0.33889,0.75077,21.35416,0.86479,1,0.59898,0.76509,21.79947,0.87003,1,-0.03712,-0.04830,0.60520,0.00423,1,0.02276,-0.05127,0.60710,0.00442,1,0,0.00000,31
0.56037,0.15981,536.64691,0.18762,1305,1,0.58428,0.26340,1,0.54602,0.06822,1,0.56515,0.16581,1,0.33894,0.75081,21.35792,0.87003,1,0.59899,0.76511,21.71696,0.87003,1,-0.03712,-0.04830,0.60520,0.00417,1,0.02276,-0.05127,0.60710,0.00442,1,0,0.00000,31
0.56064,0.16022,536.64691,0.19452,1305,1,0.58491,0.25130,1,0.55207,0.09319,1,0.56849,0.17224,1,0.33893,0.75083,21.31100,0.87003,1,0.59902,0.76511,21.76379,0.87003,1,-0.03712,-0.04830,0.60520,0.00417,1,0.02276,-0.05127,0.60710,0.00441,1,0,0.00000,31
0.56089,0.16061,536.64691,0.20105,1305,1,0.58491,0.25130,1,0.55207,0.09319,1,0.56849,0.17224,1,0.33886,0.75101,21.77948,0.87003,1,0.59899,0.76516,21.95400,0.87003,1,-0.03712,-0.04834,0.60520,0.00416,1,0.02276,-0.05127,0.60710,0.00436,1,0,0.00000,31
0.56121,0.16119,536.64691,0.20770,1305,1,0.58181,0.26171,1,0.56032,0.09637,1,0.57106,0.17904,1,0.33890,0.75097,21.80609,0.87003,1,0.59905,0.76522,21.89736,0.87003,1,-0.03712,-0.04834,0.60520,0.00416,1,0.02276,-0.05127,0.60710,0.00435,1,0,0.00000,31
0.56166,0.16171,536.64691,0.21466,1305,1,0.59514,0.26038,1,0.55696,0.09669,1,0.57605,0.17854,1,0.33896,0.75097,21.64005,0.87003,1,0.59909,0.76517,21.86166,0.87003,1,-0.03712,-0.04834,0.60520,0.00416,1,0.02276,-0.05127,0.60710,0.00434,1,0,0.00000,31
0.56208,0.16221,536.64691,0.22156,1305,1,0.59514,0.26038,1,0.55696,0.09669,1,0.57605,0.17854,1,0.33894,0.75098,21.65943,0.87003,1,0.59916,0.76521,21.81622,0.87003,1,-0.03712,-0.04820,0.60520,0.00416,1,0.02276,-0.05127,0.60710,0.00436,1,0,0.00000,31
0.56253,0.16232,536.64691,0.22937,1305,1,0.59848,0.25497,1,0.55668,0.07750,1,0.57758,0.16623,1,0.33901,0.75099,21.67377,0.87003,1,0.59920,0.76522,21.87016,0.87003,1,-0.03712,-0.04820,0.60520,0.00419,1,0.02276,-0.05127,0.60710,0.00438,1,0,0.00000,31
0.56266,0.16218,536.64691,0.23499,1305,1,0.57223,0.23463,1,0.56244,0.07991,1,0.56734,0.15727,1,0.33910,0.75090,21.89438,0.87003,1,0.59920,0.76518,22.13775,0.87003,1,-0.03712,-0.04820,0.60520,0.00417,1,0.02276,-0.05127,0.60710,0.00440,1,0,0.00000,31
0.56279,0.16189,536.64691,0.24164,1305,1,0.57155,0.22930,1,0.56321,0.07341,1,0.56738,0.15135,1,0.33917,0.75055,20.99282,0.87569,1,0.59926,0.76513,22.27125,0.87569,1,-0.03850,-0.05006,0.62853,0.00426,1,0.02272,-0.05114,0.60615,0.00441,1,0,0.00000,31
0.56285,0.16134,536.64691,0.24823,1305,1,0.55596,0.20113,1,0.57415,0.08055,1,0.56506,0.14084,1,0.33935,0.75039,20.97069,0.88135,1,0.59929,0.76506,22.16092,0.88135,1,-0.03850,-0.05006,0.62853,0.00428,1,0.02272,-0.05114,0.60615,0.00443,1,0,0.00000,31
0.56276,0.16011,536.64691,0.25488,1305,1,0.56561,0.17262,1,0.55330,0.05453,1,0.55945,0.11357,1,0.33944,0.75017,20.76763,0.88700,1,0.59947,0.76474,21.97516,0.88700,1,-0.03850,-0.05006,0.62853,0.00428,1,0.02272,-0.05114,0.60615,0.00442,1,0,0.00000,31
0.56267,0.15902,536.64691,0.26184,1305,1,0.56561,0.17262,1,0.55266,0.06059,1,0.55913,0.11660,1,0.33940,0.74992,21.02698,0.88700,1,0.59950,0.76457,21.98661,0.88177,1,-0.03725,-0.04862,0.61037,0.00422,1,0.02249,-0.05018,0.59628,0.00444,1,0,0.00000,31
0.56260,0.15930,536.64691,0.26819,1305,1,0.58402,0.23056,1,0.53523,0.10979,1,0.55962,0.17017,1,0.33974,0.74978,21.41082,0.87611,1,0.59955,0.76414,22.13110,0.87087,1,-0.03725,-0.04862,0.61037,0.00422,1,0.02249,-0.05018,0.59628,0.00435,1,0,0.00000,31
0.56260,0.15875,536.64691,0.27466,1305,1,0.59337,0.20661,1,0.53181,0.06600,1,0.56259,0.13631,1,0.33975,0.74935,20.98961,0.86521,1,0.59958,0.76398,22.34332,0.85997,1,-0.03725,-0.04862,0.61037,0.00430,1,0.02249,-0.05018,0.59628,0.00438,1,0,0.00000,31
0.56260,0.15829,536.64691,0.28137,1305,1,0.59387,0.21177,1,0.53181,0.06600,1,0.56284,0.13889,1,0.33982,0.74904,21.27234,0.85997,1,0.59969,0.76353,22.14393,0.85997,1,-0.03762,-0.04879,0.61721,0.00426,1,0.02273,-0.05043,0.60147,0.00438,1,0,0.00000,31
0.56241,0.15816,536.64691,0.28821,1305,1,0.55456,0.21280,1,0.55381,0.09272,1,0.55419,0.15276,1,0.34001,0.74848,21.12260,0.86563,1,0.59990,0.76307,22.20675,0.87087,1,-0.03762,-0.04879,0.61721,0.00425,1,0.02273,-0.05043,0.60147,0.00436,1,0,0.00000,31
0.56246,0.15770,536.64691,0.29504,1305,1,0.56423,0.17142,1,0.56483,0.10367,1,0.56453,0.13754,1,0.34006,0.74818,21.30751,0.87653,1,0.59999,0.76257,21.83473,0.88177,1,-0.03762,-0.04879,0.61721,0.00422,1,0.02273,-0.05043,0.60147,0.00446,1,0,0.00000,31
0.56250,0.15714,536.64691,0.30151,1305,1,0.56357,0.16615,1,0.56554,0.09787,1,0.56456,0.13201,1,0.34029,0.74793,21.42289,0.88177,1,0.59998,0.76239,22.01542,0.88700,1,-0.03693,-0.04789,0.60811,0.00425,1,0.02273,-0.05022,0.60160,0.00438,1,0,0.00000,31
0.56238,0.15622,536.64691,0.30829,1305,1,0.58543,0.16470,1,0.52796,0.06300,1,0.55670,0.11385,1,0.34049,0.74740,21.27502,0.88135,1,0.60018,0.76201,22.23641,0.88135,1,-0.03693,-0.04789,0.60811,0.00429,1,0.02273,-0.05022,0.60160,0.00444,1,0,0.00000,31
0.56238,0.15611,536.64691,0.31470,1305,1,0.59258,0.23273,1,0.53265,0.06904,1,0.56262,0.15089,1,0.34065,0.74710,21.48347,0.87569,1,0.60026,0.76152,22.06302,0.87569,1,-0.03693,-0.04789,0.60811,0.00427,1,0.02273,-0.05022,0.60160,0.00443,1,0,0.00000,31
0.56243,0.15519,536.64691,0.32178,1305,1,0.59258,0.23273,1,0.53265,0.06904,1,0.56262,0.15089,1,0.34068,0.74679,21.79009,0.87569,1,0.60047,0.76128,21.74106,0.87569,1,-0.03751,-0.04864,0.61996,0.00422,1,0.02299,-0.05020,0.60356,0.00442,1,0,0.00000,31
0.56244,0.15611,536.64691,0.32874,1305,1,0.56267,0.24143,1,0.55002,0.10010,1,0.55634,0.17077,1,0.34094,0.74607,21.44945,0.88135,1,0.60056,0.76056,21.85278,0.88135,1,-0.03751,-0.04864,0.61996,0.00424,1,0.02299,-0.05020,0.60356,0.00440,1,0,0.00000,31
0.56278,0.15460,536.64691,0.33521,1305,1,0.57536,0.19942,1,0.55464,0.02643,1,0.56500,0.11292,1,0.34108,0.74591,21.73345,0.88700,1,0.60061,0.76048,22.19754,0.88700,1,-0.03751,-0.04864,0.61996,0.00426,1,0.02299,-0.05020,0.60356,0.00436,1,0,0.00000,31
0.56312,0.15339,536.64691,0.34167,1305,1,0.57536,0.19942,1,0.55400,0.03266,1,0.56468,0.11604,1,0.34115,0.74535,21.16080,0.88700,1,0.60078,0.76018,22.34792,0.88177,1,-0.03655,-0.04726,0.60477,0.00425,1,0.02259,-0.04902,0.59209,0.00437,1,0,0.00000,31
0.56313,0.15391,536.64691,0.34839,1305,1,0.59712,0.24430,1,0.51856,0.11569,1,0.55784,0.18000,1,0.34138,0.74506,21.65365,0.87611,1,0.60092,0.75989,22.50775,0.87087,1,-0.03655,-0.04726,0.60477,0.00427,1,0.02259,-0.04902,0.59209,0.00442,1,0,0.00000,31
0.56291,0.15397,536.64691,0.35535,1305,1,0.58221,0.22410,1,0.52408,0.08915,1,0.55314,0.15663,1,0.34151,0.74482,21.58743,0.86521,1,0.60099,0.75956,21.96618,0.85997,1,-0.03655,-0.04726,0.60477,0.00428,1,0.02259,-0.04902,0.59209,0.00444,1,0,0.00000,31
0.56270,0.15415,536.64691,0.36194,1305,1,0.58339,0.23459,1,0.52354,0.09570,1,0.55347,0.16515,1,0.34152,0.74427,21.17319,0.85432,1,0.60111,0.75922,21.97175,0.85432,1,-0.03636,-0.04708,0.60477,0.00418,1,0.02305,-0.04959,0.60057,0.00440,1,0,0.00000,31
0.56272,0.15400,536.64691,0.36853,1305,1,0.58167,0.26508,1,0.54557,0.08568,1,0.56362,0.17538,1,0.34180,0.74399,21.40868,0.85432,1,0.60121,0.75906,22.26694,0.85955,1,-0.03636,-0.04708,0.60477,0.00424,1,0.02305,-0.04959,0.60057,0.00443,1,0,0.00000,31
0.56299,0.15376,536.64691,0.37494,1305,1,0.58784,0.24009,1,0.55361,0.11139,1,0.57072,0.17574,1,0.34192,0.74386,21.92341,0.85955,1,0.60129,0.75871,21.75586,0.86479,1,-0.03636,-0.04708,0.60477,0.00421,1,0.02305,-0.04959,0.60057,0.00444,1,0,0.00000,31
0.56326,0.15336,536.64691,0.38141,1305,1,0.58730,0.23510,1,0.55427,0.10551,1,0.57078,0.17030,1,0.34208,0.74360,21.63177,0.86479,1,0.60144,0.75858,22.08356,0.87003,1,-0.03636,-0.04690,0.60477,0.00427,1,0.02346,-0.05033,0.61116,0.00447,1,0,0.00000,31
0.56314,0.15238,536.64691,0.38873,1305,1,0.56984,0.17465,1,0.57022,0.06431,1,0.57003,0.11948,1,0.34225,0.74322,21.16113,0.87003,1,0.60161,0.75828,22.24513,0.87003,1,-0.03636,-0.04690,0.60477,0.00432,1,0.02346,-0.05033,0.61116,0.00447,1,0,0.00000,31
0.56257,0.15277,536.64691,0.39532,1305,1,0.55164,0.25812,1,0.54166,0.09377,1,0.54665,0.17594,1,0.34231,0.74317,21.50155,0.87003,1,0.60165,0.75824,22.00112,0.87003,1,-0.03636,-0.04690,0.60477,0.00429,1,0.02346,-0.05033,0.61116,0.00444,1,0,0.00000,31
0.56200,0.15339,536.64691,0.40228,1305,1,0.55164,0.25812,1,0.54107,0.09973,1,0.54635,0.17892,1,0.34226,0.74292,21.69984,0.87003,1,0.60181,0.75806,21.72186,0.86479,1,-0.03588,-0.04633,0.59978,0.00422,1,0.02303,-0.04922,0.59876,0.00448,1,0,0.00000,31
0.56218,0.15395,536.64691,0.40875,1305,1,0.57111,0.23099,1,0.53457,0.08625,1,0.55284,0.15862,1,0.34263,0.74275,21.62336,0.86479,1,0.60192,0.75805,22.10088,0.85955,1,-0.03588,-0.04633,0.59978,0.00424,1,0.02303,-0.04922,0.59876,0.00445,1,0,0.00000,31
0.56224,0.15447,536.64691,0.41608,1305,1,0.57750,0.23033,1,0.54074,0.14308,1,0.55912,0.18671,1,0.34272,0.74240,20.95737,0.85955,1,0.60197,0.75802,22.12447,0.85432,1,-0.03588,-0.04633,0.59978,0.00431,1,0.02303,-0.04922,0.59876,0.00446,1,0,0.00000,31
0.56230,0.15499,536.64691,0.42194,1305,1,0.57810,0.23537,1,0.54074,0.14308,1,0.55942,0.18922,1,0.34284,0.74247,21.15859,0.85432,1,0.60200,0.75791,22.51012,0.85432,1,-0.03588,-0.04633,0.59978,0.00432,1,0.02341,-0.04969,0.60500,0.00442,1,0,0.00000,31
0.56244,0.15597,536.64691,0.42865,1305,1,0.59296,0.21370,1,0.55087,0.13313,1,0.57192,0.17341,1,0.34292,0.74233,21.36560,0.85432,1,0.60219,0.75759,22.10515,0.85955,1,-0.03588,-0.04633,0.59978,0.00432,1,0.02341,-0.04969,0.60500,0.00441,1,0,0.00000,31
0.56224,0.15585,536.64691,0.43536,1305,1,0.57996,0.19668,1,0.55732,0.10395,1,0.56864,0.15032,1,0.34299,0.74229,21.29103,0.85955,1,0.60218,0.75756,22.02342,0.86479,1,-0.03588,-0.04633,0.59978,0.00434,1,0.02341,-0.04969,0.60500,0.00439,1,0,0.00000,31
0.56205,0.15547,536.64691,0.44281,1305,1,0.57874,0.18579,1,0.55874,0.09164,1,0.56874,0.13872,1,0.34310,0.74231,21.33157,0.87045,1,0.60234,0.75763,22.19586,0.87569,1,-0.03747,-0.04855,0.62854,0.00431,1,0.02341,-0.04969,0.60500,0.00442,1,0,0.00000,31
0.56160,0.15543,536.64691,0.44928,1305,1,0.55648,0.17035,1,0.54255,0.11249,1,0.54951,0.14142,1,0.34317,0.74232,21.41080,0.88135,1,0.60253,0.75802,22.37733,0.88135,1,-0.03747,-0.04855,0.62854,0.00425,1,0.02341,-0.04969,0.60500,0.00451,1,0,0.00000,31
0.56132,0.15598,536.64691,0.45587,1305,1,0.54071,0.23986,1,0.55689,0.12543,1,0.54880,0.18264,1,0.34310,0.74294,21.77560,0.88700,1,0.60245,0.75867,22.23473,0.88700,1,-0.03747,-0.04855,0.62854,0.00425,1,0.02341,-0.04969,0.60500,0.00457,1,0,0.00000,31
0.56105,0.15646,536.64691,0.46234,1305,1,0.54071,0.23986,1,0.55689,0.12543,1,0.54880,0.18264,1,0.34278,0.74358,21.38328,0.88700,1,0.60189,0.75864,21.62132,0.88700,1,-0.03588,-0.04651,0.59978,0.00432,1,0.02346,-0.05042,0.61116,0.00444,1,0,0.00000,31
0.54500,0.18690,536.64691,0.46234,1305,0,0.42849,0.45515,1,0.40998,0.31343,1,0.41924,0.38429,1,0.34076,0.74752,21.24384,0.88135,1,0.59962,0.76203,21.07309,0.88135,1,-0.03588,-0.04651,0.59978,0.00447,1,0.02346,-0.05042,0.61116,0.00464,1,0,0.00000,31
0.48623,0.33496,536.64691,0.46234,1305,0,0.42892,0.50975,1,0.42599,0.45630,1,0.42745,0.48302,1,0.33991,0.74937,20.59307,0.87569,1,0.59820,0.76324,19.02181,0.87569,1,-0.03588,-0.04651,0.59978,0.00463,1,0.02346,-0.05042,0.61116,0.00461,1,0,0.00000,31
0.46690,0.38488,536.64691,0.46234,1305,0,0.43049,0.51321,1,0.42599,0.45620,1,0.42824,0.48471,1,0.33966,0.75073,21.32618,0.87003,1,0.59753,0.76525,21.01865,0.87582,1,-0.03636,-0.04763,0.60477,0.00448,1,0.02340,-0.05225,0.62539,0.00472,1,0,0.00000,31
0.42222,0.52797,536.64691,0.46234,1305,0,0.40700,0.63120,1,0.41496,0.60116,1,0.41098,0.61618,1,0.33932,0.75312,20.94896,0.87582,1,0.59703,0.76763,20.52323,0.88161,1,-0.03636,-0.04763,0.60477,0.00454,1,0.02340,-0.05225,0.62539,0.00464,1,0,0.00000,31
0.40711,0.61580,536.64691,0.46234,1305,0,0.40429,0.72349,1,0.37968,0.68378,1,0.39199,0.70363,1,0.33946,0.75380,21.26650,0.88161,1,0.59701,0.76819,20.31565,0.88740,1,-0.03636,-0.04763,0.60477,0.00451,1,0.02340,-0.05225,0.62539,0.00456,1,0,0.00000,31
0.40171,0.64427,536.64691,0.46234,1305,0,0.40251,0.72130,1,0.37932,0.68110,1,0.39091,0.70120,1,0.33941,0.75439,21.20332,0.88740,1,0.59648,0.76923,21.51983,0.89319,1,-0.03636,-0.04781,0.60477,0.00452,1,0.02340,-0.05253,0.62539,0.00462,1,0,0.00000,31
0.38819,0.69564,536.64691,0.46234,1305,0,0.39683,0.71617,1,0.36649,0.64800,1,0.38166,0.68209,1,0.33923,0.75429,20.63037,0.89319,1,0.59673,0.76941,21.63767,0.89319,1,-0.03636,-0.04781,0.60477,0.00452,1,0.02340,-0.05253,0.62539,0.00458,1,0,0.00000,31
0.38584,0.68932,536.64691,0.46234,1305,0,0.38972,0.70316,1,0.37728,0.66284,1,0.38350,0.68300,1,0.33921,0.75427,20.71668,0.89319,1,0.59689,0.76946,21.32104,0.89319,1,-0.03636,-0.04781,0.60477,0.00452,1,0.02340,-0.05253,0.62539,0.00465,1,0,0.00000,31
0.38512,0.68768,536.64691,0.46234,1305,0,0.38972,0.70316,1,0.37765,0.66564,1,0.38369,0.68440,1,0.33918,0.75423,21.12424,0.89319,1,0.59692,0.76944,21.65622,0.88740,1,-0.03636,-0.04781,0.60477,0.00451,1,0.02276,-0.05100,0.60710,0.00458,1,0,0.00000,31
0.38788,0.68661,537.15576,0.02020,1306,1,0.39693,0.68839,1,0.39538,0.67840,1,0.39616,0.68339,1,0.33919,0.75412,21.03301,0.88740,1,0.59714,0.76948,21.60126,0.88161,1,-0.03636,-0.04781,0.60477,0.00457,1,0.02276,-0.05100,0.60710,0.00464,1,0,0.00000,31
0.38800,0.68657,537.15576,0.02679,1306,1,0.39992,0.69509,1,0.37703,0.67773,1,0.38847,0.68641,1,0.33921,0.75416,20.94697,0.88161,1,0.59726,0.76958,21.59538,0.87582,1,-0.03636,-0.04781,0.60477,0.00454,1,0.02276,-0.05100,0.60710,0.00459,1,0,0.00000,31
0.38823,0.68674,537.15576,0.03387,1306,1,0.40173,0.69745,1,0.37703,0.67773,1,0.38938,0.68759,1,0.33927,0.75421,20.72498,0.87582,1,0.59730,0.76957,21.72752,0.87582,1,-0.03636,-0.04781,0.60477,0.00455,1,0.02357,-0.05250,0.62496,0.00461,1,0,0.00000,31
0.38753,0.68486,537.15576,0.04034,1306,1,0.40212,0.71987,1,0.36448,0.62728,1,0.38330,0.67358,1,0.33928,0.75426,20.75543,0.87582,1,0.59755,0.76957,21.47925,0.88161,1,-0.03636,-0.04781,0.60477,0.00451,1,0.02357,-0.05250,0.62496,0.00465,1,0,0.00000,31
0.38720,0.68420,537.15576,0.04712,1306,1,0.40096,0.71744,1,0.36891,0.64174,1,0.38493,0.67959,1,0.33935,0.75424,21.01793,0.88161,1,0.59757,0.76955,21.53665,0.88740,1,-0.03636,-0.04781,0.60477,0.00450,1,0.02357,-0.05250,0.62496,0.00472,1,0,0.00000,31
0.38685,0.68356,537.15576,0.05414,1306,1,0.39916,0.71521,1,0.36891,0.64174,1,0.38403,0.67848,1,0.33941,0.75431,21.34579,0.88740,1,0.59761,0.76967,21.45405,0.88740,1,-0.03636,-0.04781,0.60477,0.00444,1,0.02273,-0.05061,0.60147,0.00475,1,0,0.00000,31
0.38743,0.68509,537.15576,0.06006,1306,1,0.39962,0.73577,1,0.38564,0.66178,1,0.39263,0.69877,1,0.33929,0.75463,21.12595,0.88740,1,0.59779,0.76980,21.52427,0.88161,1,-0.03636,-0.04781,0.60477,0.00458,1,0.02273,-0.05061,0.60147,0.00463,1,0,0.00000,31
0.38853,0.68831,537.15576,0.06720,1306,1,0.40864,0.75234,1,0.39038,0.68872,1,0.39951,0.72053,1,0.33935,0.75462,20.95212,0.88161,1,0.59782,0.76985,21.51516,0.87582,1,-0.03636,-0.04781,0.60477,0.00455,1,0.02273,-0.05061,0.60147,0.00467,1,0,0.00000,31
0.38954,0.69129,537.15576,0.07385,1306,1,0.41040,0.75436,1,0.39095,0.69382,1,0.40068,0.72409,1,0.33944,0.75469,21.46086,0.87582,1,0.59821,0.76978,20.88001,0.86479,1,-0.03636,-0.04799,0.60477,0.00449,1,0.02253,-0.05017,0.59519,0.00459,1,0,0.00000,31
0.38958,0.69076,537.15576,0.08118,1306,1,0.40869,0.68426,1,0.37144,0.68462,1,0.39007,0.68444,1,0.33940,0.75487,21.40917,0.86479,1,0.59832,0.76995,20.99982,0.85955,1,-0.03636,-0.04799,0.60477,0.00456,1,0.02253,-0.05017,0.59519,0.00458,1,0,0.00000,31
0.39015,0.68871,537.15576,0.08734,1306,1,0.40798,0.69607,1,0.38718,0.62794,1,0.39758,0.66200,1,0.33943,0.75495,21.24433,0.85955,1,0.59865,0.77033,20.33605,0.85432,1,-0.03636,-0.04799,0.60477,0.00450,1,0.02253,-0.05017,0.59519,0.00461,1,0,0.00000,31
0.39071,0.68710,537.15576,0.09418,1306,1,0.40962,0.69826,1,0.38748,0.63080,1,0.39855,0.66453,1,0.33928,0.75505,20.86196,0.85432,1,0.59839,0.77047,20.91037,0.84908,1,-0.03636,-0.04799,0.60477,0.00453,1,0.02253,-0.05026,0.59519,0.00463,1,0,0.00000,31
0.38824,0.68881,537.15576,0.10107,1306,1,0.35652,0.74648,1,0.34589,0.68254,1,0.35121,0.71451,1,0.33859,0.75570,21.48277,0.84908,1,0.59758,0.77063,21.14705,0.84908,1,-0.03636,-0.04799,0.60477,0.00451,1,0.02253,-0.05026,0.59519,0.00469,1,0,0.00000,31
0.38186,0.69038,537.15576,0.10730,1306,1,0.29211,0.68798,1,0.26730,0.74308,1,0.27970,0.71553,1,0.33728,0.75609,22.43129,0.84908,1,0.59573,0.77066,19.92013,0.84908,1,-0.03636,-0.04799,0.60477,0.00440,1,0.02253,-0.05026,0.59519,0.00462,1,0,0.00000,31
0.37618,0.69178,537.15576,0.11432,1306,1,0.29211,0.68798,1,0.26730,0.74308,1,0.27970,0.71553,1,0.33623,0.75647,21.99582,0.84908,1,0.59441,0.77144,20.81361,0.84908,1,-0.03725,-0.04862,0.61037,0.00444,1,0.02186,-0.04982,0.58890,0.00480,1,0,0.00000,31
0.36682,0.69147,537.15576,0.12134,1306,1,0.19568,0.66637,1,0.20095,0.70530,1,0.19831,0.68583,1,0.33457,0.75720,21.94712,0.84908,1,0.59275,0.77143,20.50651,0.84908,1,-0.03725,-0.04862,0.61037,0.00442,1,0.02186,-0.04982,0.58890,0.00471,1,0,0.00000,31
0.35975,0.69278,537.15576,0.12781,1306,1,0.23833,0.71294,1,0.21269,0.72273,1,0.22551,0.71784,1,0.33443,0.75738,21.69045,0.84908,1,0.59265,0.77168,20.38959,0.84908,1,-0.03725,-0.04862,0.61037,0.00446,1,0.02186,-0.04982,0.58890,0.00446,1,0,0.00000,31
0.32813,0.70158,537.15576,0.12781,1306,0,0.23833,0.71294,1,0.20985,0.71782,1,0.22409,0.71538,1,0.33415,0.75768,21.78408,0.84908,1,0.59227,0.77202,21.04612,0.86011,1,-0.03712,-0.04839,0.60520,0.00448,1,0.02273,-0.05254,0.61990,0.00456,1,0,0.00000,31
