FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
0.00000,0.00000,620.08655,0.18085,1089,0,0.60152,0.75124,0,0.38581,0.91334,0,0.49367,0.83229,0,0.29286,0.70021,11.52977,0.79213,0,0.60873,0.69683,11.84690,0.79213,0,-0.04663,-0.03672,0.58845,0.00208,1,0.02369,-0.03410,0.55924,0.00223,1,80,0.00000,9
