FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55919,0.31612,4549.58398,0.03320,9931,1,0.64171,0.36701,1,0.49835,0.24659,1,0.57003,0.30680,1,0.18979,0.12476,21.59289,0.68074,1,0.47739,0.15348,25.28741,0.68840,1,-0.06123,0.05787,0.51539,0.00410,1,-0.00527,0.05902,0.57107,0.00465,1,0,0.00000,15
0.56002,0.31438,4549.58398,0.04004,9931,1,0.63792,0.38522,1,0.49210,0.22267,1,0.56501,0.30395,1,0.18959,0.12479,21.53942,0.68533,1,0.47700,0.15344,25.28620,0.69298,1,-0.06123,0.05787,0.51539,0.00413,1,-0.00527,0.05902,0.57107,0.00463,1,0,0.00000,15
0.55857,0.31296,4549.58398,0.04688,9931,1,0.61927,0.36507,1,0.47755,0.24087,1,0.54841,0.30297,1,0.18930,0.12486,21.91019,0.68992,1,0.47684,0.15306,24.51119,0.69757,1,-0.06123,0.05787,0.51539,0.00412,1,-0.00527,0.05902,0.57107,0.00469,1,0,0.00000,15
0.55742,0.31155,4549.58398,0.05371,9931,1,0.61887,0.36040,1,0.47759,0.24014,1,0.54823,0.30027,1,0.18925,0.12459,21.48451,0.69451,1,0.47673,0.15301,24.61330,0.69818,1,-0.06124,0.05780,0.51411,0.00411,1,-0.00534,0.05849,0.56513,0.00467,1,0,0.00000,15
0.55699,0.30886,4549.58398,0.06055,9931,1,0.63716,0.34686,1,0.46909,0.22258,1,0.55313,0.28472,1,0.18897,0.12459,21.88301,0.69818,1,0.47635,0.15273,24.75738,0.69419,1,-0.06124,0.05780,0.51411,0.00414,1,-0.00534,0.05849,0.56513,0.00466,1,0,0.00000,15
0.55761,0.30571,4549.58398,0.06787,9931,1,0.62429,0.33739,1,0.50325,0.21093,1,0.56377,0.27416,1,0.18861,0.12442,21.86304,0.69419,1,0.47609,0.15264,24.75385,0.69021,1,-0.06124,0.05780,0.51411,0.00409,1,-0.00534,0.05849,0.56513,0.00469,1,0,0.00000,15
0.55812,0.30346,4549.58398,0.07373,9931,1,0.62460,0.34158,1,0.50289,0.21599,1,0.56375,0.27879,1,0.18819,0.12433,22.26262,0.69021,1,0.47603,0.15279,25.66087,0.68622,1,-0.06124,0.05769,0.51284,0.00399,1,-0.00539,0.05745,0.55348,0.00460,1,0,0.00000,15
0.55751,0.30529,4549.58398,0.08057,9931,1,0.63533,0.38275,1,0.46517,0.27169,1,0.55025,0.32722,1,0.18795,0.12425,22.19385,0.68622,1,0.47540,0.15213,24.67796,0.68622,1,-0.06124,0.05769,0.51284,0.00406,1,-0.00539,0.05745,0.55348,0.00466,1,0,0.00000,15
0.55746,0.30522,4549.58398,0.08740,9931,1,0.61615,0.36688,1,0.49725,0.24171,1,0.55670,0.30430,1,0.18771,0.12429,21.90016,0.68622,1,0.47524,0.15202,24.87710,0.68622,1,-0.06124,0.05769,0.51284,0.00408,1,-0.00539,0.05745,0.55348,0.00467,1,0,0.00000,15
0.55739,0.30508,4549.58398,0.09375,9931,1,0.61587,0.36377,1,0.49720,0.24245,1,0.55653,0.30311,1,0.18742,0.12413,22.12614,0.68928,1,0.47507,0.15183,24.85351,0.68562,1,-0.06108,0.05740,0.50989,0.00409,1,-0.00554,0.05689,0.54766,0.00463,1,0,0.00000,15
0.55729,0.30557,4549.58398,0.10107,9931,1,0.62694,0.38627,1,0.48461,0.23949,1,0.55578,0.31288,1,0.18704,0.12389,21.92079,0.68868,1,0.47467,0.15150,25.17150,0.68501,1,-0.06108,0.05740,0.50989,0.00407,1,-0.00554,0.05689,0.54766,0.00463,1,0,0.00000,15
0.55663,0.30621,4549.58398,0.10742,9931,1,0.60173,0.36998,1,0.49033,0.26312,1,0.54603,0.31655,1,0.18676,0.12380,21.89562,0.68808,1,0.47434,0.15110,24.55272,0.68441,1,-0.06108,0.05740,0.50989,0.00410,1,-0.00554,0.05689,0.54766,0.00467,1,0,0.00000,15
0.55605,0.30701,4549.58398,0.11523,9931,1,0.60214,0.37368,1,0.49006,0.26754,1,0.54610,0.32061,1,0.18671,0.12356,21.67981,0.68441,1,0.47422,0.15098,24.80378,0.68074,1,-0.06204,0.05827,0.51695,0.00413,1,-0.00563,0.05625,0.53995,0.00463,1,0,0.00000,15
0.55622,0.30618,4549.58398,0.12109,9931,1,0.61796,0.36310,1,0.50086,0.21917,1,0.55941,0.29114,1,0.18612,0.12342,22.06993,0.67768,1,0.47370,0.15070,25.05136,0.67768,1,-0.06204,0.05827,0.51695,0.00410,1,-0.00563,0.05625,0.53995,0.00468,1,0,0.00000,15
0.55664,0.30750,4549.58398,0.12744,9931,1,0.64789,0.36272,1,0.48109,0.30248,1,0.56449,0.33260,1,0.18599,0.12350,21.76869,0.67462,1,0.47343,0.15057,25.28547,0.67462,1,-0.06204,0.05827,0.51695,0.00413,1,-0.00563,0.05625,0.53995,0.00466,1,0,0.00000,15
0.55700,0.30904,4549.58398,0.13428,9931,1,0.64804,0.36594,1,0.48049,0.31366,1,0.56426,0.33980,1,0.18560,0.12341,22.17424,0.67155,1,0.47322,0.15051,25.63234,0.66504,1,-0.05979,0.05599,0.49637,0.00401,1,-0.00555,0.05401,0.51771,0.00457,1,0,0.00000,15
0.55739,0.30934,4549.58398,0.14111,9931,1,0.63550,0.35738,1,0.49585,0.27408,1,0.56568,0.31573,1,0.18520,0.12318,21.92652,0.66504,1,0.47290,0.14995,24.81786,0.65852,1,-0.05979,0.05599,0.49637,0.00408,1,-0.00555,0.05401,0.51771,0.00467,1,0,0.00000,15
0.55750,0.30968,4549.58398,0.14746,9931,1,0.63979,0.36501,1,0.47985,0.26910,1,0.55982,0.31706,1,0.18503,0.12318,21.91130,0.65852,1,0.47273,0.14989,24.94651,0.65200,1,-0.05979,0.05599,0.49637,0.00408,1,-0.00555,0.05401,0.51771,0.00469,1,0,0.00000,15
0.55759,0.31052,4549.58398,0.15430,9931,1,0.64036,0.37503,1,0.47908,0.28455,1,0.55972,0.32979,1,0.18464,0.12324,22.62541,0.64916,1,0.47251,0.14965,24.88740,0.63973,1,-0.06122,0.05719,0.50665,0.00397,1,-0.00555,0.05401,0.51771,0.00463,1,0,0.00000,15
0.55821,0.31244,4549.58398,0.16064,9931,1,0.65051,0.41084,1,0.49558,0.30662,1,0.57305,0.35873,1,0.18429,0.12311,21.97939,0.63688,1,0.47206,0.14964,25.12935,0.63397,1,-0.06122,0.05719,0.50665,0.00410,1,-0.00555,0.05401,0.51771,0.00464,1,0,0.00000,15
0.55818,0.31509,4549.58398,0.16797,9931,1,0.63611,0.41725,1,0.47897,0.34538,1,0.55754,0.38132,1,0.18411,0.12289,21.40222,0.63113,1,0.47192,0.14946,25.28312,0.62822,1,-0.06122,0.05719,0.50665,0.00410,1,-0.00555,0.05401,0.51771,0.00465,1,0,0.00000,15
0.55816,0.31778,4549.58398,0.17432,9931,1,0.63650,0.42320,1,0.47860,0.35220,1,0.55755,0.38770,1,0.18373,0.12292,21.90902,0.62538,1,0.47171,0.14950,25.63028,0.62247,1,-0.06176,0.05758,0.50981,0.00402,1,-0.00567,0.05265,0.50395,0.00464,1,0,0.00000,15
0.55876,0.31959,4549.58398,0.18115,9931,1,0.67149,0.39290,1,0.47843,0.34364,1,0.57496,0.36827,1,0.18344,0.12289,21.52168,0.62247,1,0.47133,0.14911,24.79564,0.62247,1,-0.06176,0.05758,0.50981,0.00408,1,-0.00567,0.05265,0.50395,0.00468,1,0,0.00000,15
0.55917,0.32125,4549.58398,0.18799,9931,1,0.65492,0.40330,1,0.48661,0.33241,1,0.57077,0.36786,1,0.18335,0.12333,22.34944,0.62247,1,0.47121,0.14910,24.54567,0.62247,1,-0.06176,0.05758,0.50981,0.00410,1,-0.00567,0.05265,0.50395,0.00471,1,0,0.00000,15
0.55956,0.32274,4549.58398,0.19482,9931,1,0.65492,0.40330,1,0.48683,0.32887,1,0.57088,0.36609,1,0.18294,0.12312,22.39133,0.62247,1,0.47109,0.14920,24.89409,0.62538,1,-0.06109,0.05675,0.50307,0.00397,1,-0.00599,0.05457,0.52233,0.00468,1,0,0.00000,15
0.56610,0.35303,4549.58398,0.19482,9931,0,0.67186,0.40311,1,0.47703,0.33979,1,0.57445,0.37145,1,0.18259,0.12319,22.32853,0.62538,1,0.47060,0.14908,24.87660,0.62829,1,-0.06109,0.05675,0.50307,0.00402,1,-0.00599,0.05457,0.52233,0.00469,1,0,0.00000,15
0.57289,0.36240,4549.58398,0.19482,9931,0,0.66057,0.41456,1,0.49880,0.32897,1,0.57969,0.37176,1,0.18259,0.12334,22.39243,0.62829,1,0.47053,0.14907,24.84362,0.63120,1,-0.06109,0.05675,0.50307,0.00403,1,-0.00599,0.05457,0.52233,0.00470,1,0,0.00000,15
0.57523,0.36380,4549.58398,0.19482,9931,0,0.66048,0.41151,1,0.49936,0.32170,1,0.57992,0.36660,1,0.18241,0.12353,22.03792,0.63120,1,0.47055,0.14900,24.55589,0.63724,1,-0.06188,0.05726,0.50831,0.00407,1,-0.00623,0.05569,0.53301,0.00468,1,0,0.00000,15
0.57609,0.36758,4549.78516,0.02002,9932,1,0.68135,0.42600,1,0.47599,0.33186,1,0.57867,0.37893,1,0.18218,0.12345,21.75497,0.63724,1,0.47024,0.14937,25.11294,0.64037,1,-0.06188,0.05726,0.50831,0.00410,1,-0.00623,0.05569,0.53301,0.00469,1,0,0.00000,15
0.57519,0.37015,4549.78516,0.02686,9932,1,0.64739,0.42911,1,0.49577,0.33177,1,0.57158,0.38044,1,0.18211,0.12345,21.52706,0.64037,1,0.47011,0.14940,25.40421,0.64351,1,-0.06188,0.05726,0.50831,0.00409,1,-0.00623,0.05569,0.53301,0.00470,1,0,0.00000,15
0.57461,0.37078,4549.78516,0.03271,9932,1,0.64709,0.42311,1,0.49629,0.32474,1,0.57169,0.37393,1,0.18194,0.12355,21.43201,0.64635,1,0.47000,0.14954,25.64784,0.64948,1,-0.06276,0.05804,0.51524,0.00412,1,-0.00637,0.05548,0.53070,0.00464,1,0,0.00000,15
0.57386,0.36441,4549.78516,0.03955,9932,1,0.63568,0.35563,1,0.50313,0.29675,1,0.56941,0.32619,1,0.18177,0.12378,21.37791,0.65233,1,0.46998,0.14954,25.18508,0.65233,1,-0.06276,0.05804,0.51524,0.00410,1,-0.00637,0.05548,0.53070,0.00467,1,0,0.00000,15
0.57275,0.35957,4549.78516,0.04688,9932,1,0.63199,0.36146,1,0.49798,0.28996,1,0.56498,0.32571,1,0.18170,0.12419,21.99383,0.65517,1,0.46987,0.14963,25.31578,0.65517,1,-0.06276,0.05804,0.51524,0.00414,1,-0.00637,0.05548,0.53070,0.00468,1,0,0.00000,15
0.57189,0.35581,4549.78516,0.05371,9932,1,0.63199,0.36146,1,0.49798,0.28996,1,0.56498,0.32571,1,0.18148,0.12411,22.10786,0.65517,1,0.46975,0.14970,25.20954,0.65517,1,-0.06154,0.05673,0.50427,0.00402,1,-0.00635,0.05521,0.52925,0.00467,1,0,0.00000,15
0.57242,0.35280,4549.78516,0.06055,9932,1,0.66269,0.38146,1,0.49160,0.26992,1,0.57714,0.32569,1,0.18135,0.12422,21.96731,0.65233,1,0.46969,0.14977,25.09247,0.65233,1,-0.06154,0.05673,0.50427,0.00406,1,-0.00635,0.05521,0.52925,0.00469,1,0,0.00000,15
0.57274,0.35142,4549.78516,0.06689,9932,1,0.66008,0.38943,1,0.49190,0.28573,1,0.57599,0.33758,1,0.18130,0.12438,22.19487,0.64948,1,0.46973,0.14972,24.99178,0.64948,1,-0.06154,0.05673,0.50427,0.00405,1,-0.00635,0.05521,0.52925,0.00468,1,0,0.00000,15
0.57301,0.35053,4549.78516,0.07324,9932,1,0.66017,0.39243,1,0.49167,0.28925,1,0.57592,0.34084,1,0.18124,0.12442,22.19877,0.64664,1,0.46969,0.14981,24.95109,0.64664,1,-0.06234,0.05743,0.51083,0.00405,1,-0.00631,0.05490,0.52626,0.00471,1,0,0.00000,15
0.57207,0.35167,4549.78516,0.08008,9932,1,0.63915,0.40022,1,0.48257,0.33036,1,0.56086,0.36529,1,0.18129,0.12450,21.62198,0.64664,1,0.46960,0.15053,25.83828,0.64664,1,-0.06234,0.05743,0.51083,0.00402,1,-0.00631,0.05490,0.52626,0.00468,1,0,0.00000,15
0.57043,0.35840,4549.78516,0.08691,9932,1,0.62673,0.49592,1,0.47155,0.39584,1,0.54914,0.44588,1,0.18115,0.12518,21.69857,0.64664,1,0.46944,0.15133,25.89410,0.64664,1,-0.06234,0.05743,0.51083,0.00400,1,-0.00631,0.05490,0.52626,0.00461,1,0,0.00000,15
0.56902,0.36338,4549.78516,0.09375,9932,1,0.62598,0.48775,1,0.47239,0.37837,1,0.54918,0.43306,1,0.18114,0.12649,21.58980,0.65586,1,0.46870,0.15224,25.74873,0.66291,1,-0.06688,0.06144,0.54835,0.00411,1,-0.00693,0.05774,0.55669,0.00468,1,0,0.00000,15
0.56543,0.37582,4549.78516,0.10010,9932,1,0.56861,0.64863,1,0.45479,0.47622,1,0.51170,0.56242,1,0.18024,0.13006,22.45086,0.67212,1,0.46726,0.15578,26.71642,0.67917,1,-0.06688,0.06144,0.54835,0.00417,1,-0.00693,0.05774,0.55669,0.00476,1,0,0.00000,15
0.56026,0.39161,4549.78516,0.10742,9932,1,0.53650,0.72226,1,0.41831,0.56640,1,0.47740,0.64433,1,0.17976,0.13203,22.23060,0.68839,1,0.46647,0.15757,26.82543,0.69544,1,-0.06688,0.06144,0.54835,0.00422,1,-0.00693,0.05774,0.55669,0.00481,1,0,0.00000,15
0.55557,0.40520,4549.78516,0.11377,9932,1,0.53382,0.71580,1,0.41798,0.55658,1,0.47590,0.63619,1,0.17952,0.13363,22.94401,0.70134,1,0.46585,0.15914,26.87823,0.70840,1,-0.06330,0.05770,0.51873,0.00413,1,-0.00721,0.05691,0.55264,0.00479,1,0,0.00000,15
0.53786,0.46210,4549.78516,0.11377,9932,0,0.53086,0.87415,1,0.41147,0.73082,1,0.47117,0.80248,1,0.17941,0.13574,22.76277,0.70509,1,0.46555,0.16121,26.73310,0.70509,1,-0.06330,0.05770,0.51873,0.00410,1,-0.00721,0.05691,0.55264,0.00476,1,0,0.00000,15
0.50213,0.63718,4549.78516,0.11377,9932,0,0.53343,0.87746,1,0.39938,0.74707,1,0.46640,0.81227,1,0.17956,0.13574,22.84033,0.70178,1,0.46569,0.16126,26.64282,0.70178,1,-0.06330,0.05770,0.51873,0.00414,1,-0.00721,0.05691,0.55264,0.00473,1,0,0.00000,15
0.49025,0.69585,4549.78516,0.11377,9932,0,0.53343,0.87746,1,0.39957,0.74888,1,0.46650,0.81317,1,0.17953,0.13606,22.55272,0.70178,1,0.46578,0.16161,26.63354,0.69811,1,-0.06580,0.05997,0.53952,0.00414,1,-0.00694,0.05506,0.53546,0.00476,1,0,0.00000,15
0.46882,0.79897,4549.78516,0.11377,9932,0,0.52591,0.82843,1,0.42121,0.71450,1,0.47356,0.77147,1,0.17946,0.13546,22.85132,0.70142,1,0.46610,0.16133,26.59665,0.69775,1,-0.06580,0.05997,0.53952,0.00412,1,-0.00694,0.05506,0.53546,0.00474,1,0,0.00000,15
0.46636,0.79153,4549.78516,0.11377,9932,0,0.52568,0.83886,1,0.40211,0.72931,1,0.46389,0.78408,1,0.17948,0.13559,22.92200,0.70106,1,0.46613,0.16138,26.59583,0.69740,1,-0.06580,0.05997,0.53952,0.00406,1,-0.00694,0.05506,0.53546,0.00473,1,0,0.00000,15
0.46549,0.78843,4549.78516,0.11377,9932,0,0.52576,0.83898,1,0.40175,0.72549,1,0.46376,0.78224,1,0.17940,0.13566,22.65956,0.70070,1,0.46622,0.16143,26.62276,0.70469,1,-0.06527,0.05952,0.53511,0.00406,1,-0.00722,0.05799,0.56354,0.00474,1,0,0.00000,15
0.46591,0.80053,4549.92529,0.02051,9933,1,0.52224,0.90307,1,0.41209,0.77061,1,0.46716,0.83684,1,0.17945,0.13543,22.66644,0.70469,1,0.46630,0.16139,26.46639,0.71234,1,-0.06527,0.05952,0.53511,0.00410,1,-0.00722,0.05799,0.56354,0.00477,1,0,0.00000,15
0.46734,0.80402,4549.92529,0.02734,9933,1,0.52628,0.88473,1,0.41982,0.75119,1,0.47305,0.81796,1,0.17949,0.13526,22.90826,0.71234,1,0.46640,0.16137,26.44959,0.71999,1,-0.06527,0.05952,0.53511,0.00407,1,-0.00722,0.05799,0.56354,0.00474,1,0,0.00000,15
0.46821,0.80623,4549.92529,0.03369,9933,1,0.52535,0.88360,1,0.41981,0.75102,1,0.47258,0.81731,1,0.17943,0.13510,22.94214,0.71669,1,0.46648,0.16127,26.51870,0.72035,1,-0.06416,0.05859,0.52569,0.00408,1,-0.00708,0.05720,0.55590,0.00473,1,0,0.00000,15
0.46736,0.80592,4549.92529,0.04053,9933,1,0.52339,0.86968,1,0.40118,0.73839,1,0.46228,0.80403,1,0.17946,0.13510,22.93242,0.71704,1,0.46649,0.16124,26.59005,0.71306,1,-0.06416,0.05859,0.52569,0.00409,1,-0.00708,0.05720,0.55590,0.00474,1,0,0.00000,15
0.46665,0.80551,4549.92529,0.04736,9933,1,0.52216,0.86243,1,0.40107,0.74286,1,0.46162,0.80265,1,0.17947,0.13505,22.88375,0.70975,1,0.46652,0.16119,26.54025,0.70577,1,-0.06416,0.05859,0.52569,0.00410,1,-0.00708,0.05720,0.55590,0.00473,1,0,0.00000,15
0.46621,0.80561,4549.92529,0.05469,9933,1,0.52378,0.86457,1,0.40162,0.74831,1,0.46270,0.80644,1,0.17950,0.13490,22.88311,0.70246,1,0.46659,0.16104,26.61078,0.69481,1,-0.06416,0.05859,0.52569,0.00417,1,-0.00688,0.05590,0.54321,0.00474,1,0,0.00000,15
0.46567,0.80644,4549.92529,0.06055,9933,1,0.52011,0.84196,1,0.40159,0.78584,1,0.46085,0.81390,1,0.17937,0.13478,22.92371,0.69481,1,0.46657,0.16100,26.44893,0.69114,1,-0.06416,0.05859,0.52569,0.00408,1,-0.00688,0.05590,0.54321,0.00475,1,0,0.00000,15
0.46522,0.80630,4549.92529,0.06738,9933,1,0.51849,0.83789,1,0.40298,0.77184,1,0.46073,0.80486,1,0.17938,0.13474,22.85852,0.69114,1,0.46653,0.16091,26.57654,0.68747,1,-0.06416,0.05859,0.52569,0.00410,1,-0.00688,0.05590,0.54321,0.00475,1,0,0.00000,15
0.46481,0.80607,4549.92529,0.07422,9933,1,0.51774,0.83681,1,0.40282,0.77033,1,0.46028,0.80357,1,0.17930,0.13473,22.56687,0.69436,1,0.46651,0.16081,26.37231,0.69070,1,-0.06765,0.06174,0.55361,0.00410,1,-0.00683,0.05559,0.53904,0.00478,1,0,0.00000,15
0.46547,0.80510,4549.92529,0.08105,9933,1,0.53003,0.83341,1,0.41684,0.75346,1,0.47343,0.79343,1,0.17906,0.13462,22.56004,0.69759,1,0.46650,0.16072,26.60255,0.69759,1,-0.06765,0.06174,0.55361,0.00411,1,-0.00683,0.05559,0.53904,0.00474,1,0,0.00000,15
0.46563,0.80338,4549.92529,0.08838,9933,1,0.52000,0.81945,1,0.41530,0.74250,1,0.46765,0.78098,1,0.17895,0.13458,22.55808,0.70448,1,0.46643,0.16064,26.57449,0.70448,1,-0.06765,0.06174,0.55361,0.00411,1,-0.00683,0.05559,0.53904,0.00475,1,0,0.00000,15
0.46570,0.80163,4549.92529,0.09473,9933,1,0.51844,0.81702,1,0.41499,0.73724,1,0.46671,0.77713,1,0.17889,0.13453,22.54087,0.71137,1,0.46635,0.16056,26.65264,0.71504,1,-0.06765,0.06174,0.55361,0.00414,1,-0.00701,0.05671,0.54990,0.00475,1,0,0.00000,15
0.46484,0.80071,4549.92529,0.10107,9933,1,0.50404,0.81160,1,0.39982,0.76222,1,0.45193,0.78691,1,0.17872,0.13432,22.75445,0.71504,1,0.46623,0.16043,26.53730,0.71870,1,-0.06765,0.06174,0.55361,0.00412,1,-0.00701,0.05671,0.54990,0.00475,1,0,0.00000,15
0.46457,0.80069,4549.92529,0.10791,9933,1,0.52101,0.84915,1,0.39962,0.75161,1,0.46031,0.80038,1,0.17869,0.13428,22.85023,0.71870,1,0.46618,0.16038,26.53313,0.72237,1,-0.06765,0.06174,0.55361,0.00413,1,-0.00701,0.05671,0.54990,0.00474,1,0,0.00000,15
0.46437,0.80079,4549.92529,0.11475,9933,1,0.52172,0.85014,1,0.39996,0.75488,1,0.46084,0.80251,1,0.17865,0.13433,23.07612,0.71548,1,0.46611,0.16030,26.56845,0.71548,1,-0.06460,0.05889,0.52807,0.00410,1,-0.00703,0.05653,0.54817,0.00473,1,0,0.00000,15
0.46417,0.80092,4549.92529,0.12109,9933,1,0.53141,0.85956,1,0.38969,0.74708,1,0.46055,0.80332,1,0.17852,0.13434,22.90450,0.70859,1,0.46596,0.16022,26.69188,0.70492,1,-0.06460,0.05889,0.52807,0.00413,1,-0.00703,0.05653,0.54817,0.00478,1,0,0.00000,15
0.46370,0.80102,4549.92529,0.12793,9933,1,0.51275,0.85003,1,0.39676,0.75574,1,0.45476,0.80289,1,0.17788,0.13431,23.14838,0.69803,1,0.46559,0.16021,26.66823,0.69436,1,-0.06460,0.05889,0.52807,0.00414,1,-0.00703,0.05653,0.54817,0.00476,1,0,0.00000,15
0.46332,0.80120,4549.92529,0.13477,9933,1,0.51448,0.85231,1,0.39696,0.75748,1,0.45572,0.80490,1,0.17710,0.13416,22.97734,0.69078,1,0.46498,0.16010,26.71684,0.69078,1,-0.06583,0.05986,0.53641,0.00409,1,-0.00733,0.05670,0.54938,0.00476,1,0,0.00000,15
0.45833,0.80052,4549.92529,0.14111,9933,1,0.39093,0.82553,1,0.31612,0.74674,1,0.35353,0.78614,1,0.17508,0.13429,23.47115,0.69409,1,0.46284,0.15995,26.71549,0.69775,1,-0.06583,0.05986,0.53641,0.00420,1,-0.00733,0.05670,0.54938,0.00487,1,0,0.00000,15
0.45202,0.79948,4549.92529,0.14795,9933,1,0.36794,0.79132,1,0.25845,0.76206,1,0.31319,0.77669,1,0.17396,0.13427,23.20636,0.70106,1,0.46124,0.15970,26.53869,0.70473,1,-0.06583,0.05986,0.53641,0.00418,1,-0.00733,0.05670,0.54938,0.00484,1,0,0.00000,15
0.44613,0.79841,4549.92529,0.15479,9933,1,0.36486,0.78864,1,0.25672,0.75873,1,0.31079,0.77368,1,0.17269,0.13409,23.14872,0.70804,1,0.46025,0.15967,26.72507,0.71170,1,-0.06654,0.06007,0.53828,0.00414,1,-0.00787,0.05709,0.55237,0.00484,1,0,0.00000,15
