2025-05-22 13:02:50.227103
EYEZ="0.60450" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01228" FPOGY="0.43442" FPOGS="7030.66406" FPOGD="0.16406" FPOGID="12028" FPOGV="1" LPOGX="1.01824" LPOGY="0.45068" LPOGV="1" RPOGX="0.93435" RPOGY="0.39532" RPOGV="1" BPOGX="0.97630" BPOGY="0.42300" BPOGV="1" LPCX="0.41247" LPCY="0.33830" LPD="31.84968" LPS="0.87117" LPV="1" RPCX="0.70913" RPCY="0.35414" RPD="29.68042" RPS="0.87117" RPV="1" LEYEX="-0.02141" LEYEY="0.02890" LEYEZ="0.60491" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04759" REYEY="0.02638" REYEZ="0.61271" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01095" FPOGY="0.43400" FPOGS="7030.66406" FPOGD="0.17090" FPOGID="12028" FPOGV="1" LPOGX="1.01824" LPOGY="0.45068" LPOGV="1" RPOGX="0.93435" RPOGY="0.39532" RPOGV="1" BPOGX="0.97630" BPOGY="0.42300" BPOGV="1" LPCX="0.41242" LPCY="0.33825" LPD="31.81949" LPS="0.87117" LPV="1" RPCX="0.70913" RPCY="0.35413" RPD="29.67050" RPS="0.87117" RPV="1" LEYEX="-0.02175" LEYEY="0.02936" LEYEZ="0.61463" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04759" REYEY="0.02638" REYEZ="0.61271" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00962" FPOGY="0.43352" FPOGS="7030.66406" FPOGD="0.17725" FPOGID="12028" FPOGV="1" LPOGX="1.01256" LPOGY="0.44861" LPOGV="1" RPOGX="0.93492" RPOGY="0.39263" RPOGV="1" BPOGX="0.97374" BPOGY="0.42062" BPOGV="1" LPCX="0.41234" LPCY="0.33826" LPD="31.77777" LPS="0.87117" LPV="1" RPCX="0.70914" RPCY="0.35417" RPD="29.70782" RPS="0.87117" RPV="1" LEYEX="-0.02175" LEYEY="0.02936" LEYEZ="0.61463" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04759" REYEY="0.02638" REYEZ="0.61271" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00918" FPOGY="0.43414" FPOGS="7030.66406" FPOGD="0.18408" FPOGID="12028" FPOGV="1" LPOGX="1.02418" LPOGY="0.48210" LPOGV="1" RPOGX="0.96982" RPOGY="0.42048" RPOGV="1" BPOGX="0.99700" BPOGY="0.45129" BPOGV="1" LPCX="0.41289" LPCY="0.33841" LPD="31.60124" LPS="0.87117" LPV="1" RPCX="0.70944" RPCY="0.35445" RPD="29.97818" RPS="0.87117" RPV="1" LEYEX="-0.02175" LEYEY="0.02936" LEYEZ="0.61463" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04759" REYEY="0.02638" REYEZ="0.61271" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00878" FPOGY="0.43471" FPOGS="7030.66406" FPOGD="0.19092" FPOGID="12028" FPOGV="1" LPOGX="1.02418" LPOGY="0.48210" LPOGV="1" RPOGX="0.96982" RPOGY="0.42048" RPOGV="1" BPOGX="0.99700" BPOGY="0.45129" BPOGV="1" LPCX="0.41299" LPCY="0.33855" LPD="31.62224" LPS="0.87117" LPV="1" RPCX="0.70959" RPCY="0.35454" RPD="29.65937" RPS="0.87117" RPV="1" LEYEX="-0.02149" LEYEY="0.02921" LEYEZ="0.61234" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00915" FPOGY="0.43705" FPOGS="7030.66406" FPOGD="0.19775" FPOGID="12028" FPOGV="1" LPOGX="1.06676" LPOGY="0.54253" LPOGV="1" RPOGX="0.97418" RPOGY="0.47223" RPOGV="1" BPOGX="1.02047" BPOGY="0.50738" BPOGV="1" LPCX="0.41410" LPCY="0.33890" LPD="30.77983" LPS="0.87117" LPV="1" RPCX="0.71023" RPCY="0.35490" RPD="29.59884" RPS="0.87117" RPV="1" LEYEX="-0.02149" LEYEY="0.02921" LEYEZ="0.61234" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00963" FPOGY="0.43872" FPOGS="7030.66406" FPOGD="0.20410" FPOGID="12028" FPOGV="1" LPOGX="1.05723" LPOGY="0.52785" LPOGV="1" RPOGX="0.99137" RPOGY="0.45291" RPOGV="1" BPOGX="1.02430" BPOGY="0.49038" BPOGV="1" LPCX="0.41395" LPCY="0.33875" LPD="30.80473" LPS="0.87117" LPV="1" RPCX="0.71014" RPCY="0.35486" RPD="29.58203" RPS="0.87117" RPV="1" LEYEX="-0.02149" LEYEY="0.02921" LEYEZ="0.61234" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01016" FPOGY="0.44017" FPOGS="7030.66406" FPOGD="0.21094" FPOGID="12028" FPOGV="1" LPOGX="1.05958" LPOGY="0.52393" LPOGV="1" RPOGX="0.99482" RPOGY="0.44898" RPOGV="1" BPOGX="1.02720" BPOGY="0.48646" BPOGV="1" LPCX="0.41397" LPCY="0.33871" LPD="30.74856" LPS="0.87683" LPV="1" RPCX="0.71011" RPCY="0.35479" RPD="29.59183" RPS="0.87683" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01053" FPOGY="0.44139" FPOGS="7030.66406" FPOGD="0.21777" FPOGID="12028" FPOGV="1" LPOGX="1.03973" LPOGY="0.52252" LPOGV="1" RPOGX="1.00586" RPOGY="0.44082" RPOGV="1" BPOGX="1.02280" BPOGY="0.48167" BPOGV="1" LPCX="0.41349" LPCY="0.33880" LPD="31.38664" LPS="0.88248" LPV="1" RPCX="0.70994" RPCY="0.35475" RPD="29.55132" RPS="0.88248" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01072" FPOGY="0.44233" FPOGS="7030.66406" FPOGD="0.22363" FPOGID="12028" FPOGV="1" LPOGX="1.03315" LPOGY="0.50864" LPOGV="1" RPOGX="1.00116" RPOGY="0.43989" RPOGV="1" BPOGX="1.01715" BPOGY="0.47426" BPOGV="1" LPCX="0.41342" LPCY="0.33884" LPD="31.32579" LPS="0.88814" LPV="1" RPCX="0.70983" RPCY="0.35482" RPD="29.54358" RPS="0.88814" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04717" REYEY="0.02600" REYEZ="0.60613" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01103" FPOGY="0.44305" FPOGS="7030.66406" FPOGD="0.23047" FPOGID="12028" FPOGV="1" LPOGX="1.03530" LPOGY="0.50469" LPOGV="1" RPOGX="1.00812" RPOGY="0.43193" RPOGV="1" BPOGX="1.02171" BPOGY="0.46831" BPOGV="1" LPCX="0.41353" LPCY="0.33885" LPD="30.81955" LPS="0.89380" LPV="1" RPCX="0.70977" RPCY="0.35481" RPD="29.53026" RPS="0.89959" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04844" REYEY="0.02673" REYEZ="0.62298" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01134" FPOGY="0.44388" FPOGS="7030.66406" FPOGD="0.23730" FPOGID="12028" FPOGV="1" LPOGX="1.04915" LPOGY="0.51676" LPOGV="1" RPOGX="0.99612" RPOGY="0.43105" RPOGV="1" BPOGX="1.02263" BPOGY="0.47390" BPOGV="1" LPCX="0.41311" LPCY="0.33898" LPD="31.33907" LPS="0.89959" LPV="1" RPCX="0.70964" RPCY="0.35474" RPD="29.49177" RPS="0.90538" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04844" REYEY="0.02673" REYEZ="0.62298" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01156" FPOGY="0.44455" FPOGS="7030.66406" FPOGD="0.24414" FPOGID="12028" FPOGV="1" LPOGX="1.04265" LPOGY="0.51034" LPOGV="1" RPOGX="0.99681" RPOGY="0.42809" RPOGV="1" BPOGX="1.01973" BPOGY="0.46922" BPOGV="1" LPCX="0.41303" LPCY="0.33897" LPD="31.30734" LPS="0.90538" LPV="1" RPCX="0.70950" RPCY="0.35473" RPD="29.35850" RPS="0.91117" RPV="1" LEYEX="-0.02195" LEYEY="0.02977" LEYEZ="0.62416" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04844" REYEY="0.02673" REYEZ="0.62298" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01386" FPOGY="0.47000" FPOGS="7030.66406" FPOGD="0.24414" FPOGID="12028" FPOGV="0" LPOGX="1.04486" LPOGY="0.50639" LPOGV="1" RPOGX="1.00021" RPOGY="0.42409" RPOGV="1" BPOGX="1.02254" BPOGY="0.46524" BPOGV="1" LPCX="0.41304" LPCY="0.33892" LPD="31.21868" LPS="0.91117" LPV="1" RPCX="0.70945" RPCY="0.35475" RPD="29.56585" RPS="0.91696" RPV="1" LEYEX="-0.02218" LEYEY="0.02996" LEYEZ="0.62805" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04818" REYEY="0.02663" REYEZ="0.62082" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01954" FPOGY="0.46991" FPOGS="7030.66406" FPOGD="0.24414" FPOGID="12028" FPOGV="0" LPOGX="1.06783" LPOGY="0.51086" LPOGV="1" RPOGX="0.98262" RPOGY="0.42878" RPOGV="1" BPOGX="1.02523" BPOGY="0.46982" BPOGV="1" LPCX="0.41287" LPCY="0.33909" LPD="31.13527" LPS="0.91696" LPV="1" RPCX="0.70931" RPCY="0.35471" RPD="29.38611" RPS="0.91696" RPV="1" LEYEX="-0.02218" LEYEY="0.02996" LEYEZ="0.62805" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04818" REYEY="0.02663" REYEZ="0.62082" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01806" FPOGY="0.47054" FPOGS="7030.66406" FPOGD="0.24414" FPOGID="12028" FPOGV="0" LPOGX="1.05926" LPOGY="0.51574" LPOGV="1" RPOGX="0.97094" RPOGY="0.42787" RPOGV="1" BPOGX="1.01510" BPOGY="0.47180" BPOGV="1" LPCX="0.41273" LPCY="0.33904" LPD="31.14516" LPS="0.91696" LPV="1" RPCX="0.70922" RPCY="0.35472" RPD="29.31318" RPS="0.91696" RPV="1" LEYEX="-0.02218" LEYEY="0.02996" LEYEZ="0.62805" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04818" REYEY="0.02663" REYEZ="0.62082" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01692" FPOGY="0.47136" FPOGS="7030.91455" FPOGD="0.02002" FPOGID="12029" FPOGV="1" LPOGX="1.05926" LPOGY="0.51574" LPOGV="1" RPOGX="0.96772" RPOGY="0.43186" RPOGV="1" BPOGX="1.01349" BPOGY="0.47380" BPOGV="1" LPCX="0.41273" LPCY="0.33902" LPD="31.07089" LPS="0.91696" LPV="1" RPCX="0.70915" RPCY="0.35471" RPD="29.29310" RPS="0.91117" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01532" FPOGY="0.47102" FPOGS="7030.91455" FPOGD="0.02686" FPOGID="12029" FPOGV="1" LPOGX="1.03993" LPOGY="0.51697" LPOGV="1" RPOGX="0.97787" RPOGY="0.42243" RPOGV="1" BPOGX="1.00890" BPOGY="0.46970" BPOGV="1" LPCX="0.41254" LPCY="0.33902" LPD="31.28337" LPS="0.91117" LPV="1" RPCX="0.70904" RPCY="0.35470" RPD="29.36908" RPS="0.90538" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01265" FPOGY="0.47161" FPOGS="7030.91455" FPOGD="0.03369" FPOGID="12029" FPOGV="1" LPOGX="1.03091" LPOGY="0.51835" LPOGV="1" RPOGX="0.96776" RPOGY="0.43075" RPOGV="1" BPOGX="0.99933" BPOGY="0.47455" BPOGV="1" LPCX="0.41243" LPCY="0.33909" LPD="31.25767" LPS="0.90538" LPV="1" RPCX="0.70895" RPCY="0.35463" RPD="29.19664" RPS="0.89959" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01036" FPOGY="0.47260" FPOGS="7030.91455" FPOGD="0.04102" FPOGID="12029" FPOGV="1" LPOGX="1.02876" LPOGY="0.52224" LPOGV="1" RPOGX="0.96449" RPOGY="0.43479" RPOGV="1" BPOGX="0.99662" BPOGY="0.47851" BPOGV="1" LPCX="0.41243" LPCY="0.33911" LPD="31.19056" LPS="0.89959" LPV="1" RPCX="0.70892" RPCY="0.35472" RPD="29.15075" RPS="0.89380" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00863" FPOGY="0.47428" FPOGS="7030.91455" FPOGD="0.04688" FPOGID="12029" FPOGV="1" LPOGX="1.00391" LPOGY="0.53713" LPOGV="1" RPOGX="0.98903" RPOGY="0.43498" RPOGV="1" BPOGX="0.99647" BPOGY="0.48606" BPOGV="1" LPCX="0.41222" LPCY="0.33909" LPD="31.12967" LPS="0.89380" LPV="1" RPCX="0.70876" RPCY="0.35472" RPD="29.21523" RPS="0.89380" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00675" FPOGY="0.47454" FPOGS="7030.91455" FPOGD="0.05371" FPOGID="12029" FPOGV="1" LPOGX="1.00107" LPOGY="0.52989" LPOGV="1" RPOGX="0.98237" RPOGY="0.42339" RPOGV="1" BPOGX="0.99172" BPOGY="0.47664" BPOGV="1" LPCX="0.41212" LPCY="0.33909" LPD="30.92546" LPS="0.89380" LPV="1" RPCX="0.70869" RPCY="0.35467" RPD="29.14966" RPS="0.89380" RPV="1" LEYEX="-0.02205" LEYEY="0.02965" LEYEZ="0.62165" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04693" REYEY="0.02597" REYEZ="0.60534" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00541" FPOGY="0.47455" FPOGS="7030.91455" FPOGD="0.06006" FPOGID="12029" FPOGV="1" LPOGX="1.00107" LPOGY="0.52989" LPOGV="1" RPOGX="0.98575" RPOGY="0.41928" RPOGV="1" BPOGX="0.99341" BPOGY="0.47458" BPOGV="1" LPCX="0.41207" LPCY="0.33908" LPD="30.90242" LPS="0.89380" LPV="1" RPCX="0.70865" RPCY="0.35466" RPD="29.26265" RPS="0.89959" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04835" REYEY="0.02678" REYEZ="0.62421" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00608" FPOGY="0.47450" FPOGS="7030.91455" FPOGD="0.06689" FPOGID="12029" FPOGV="1" LPOGX="1.05221" LPOGY="0.52904" LPOGV="1" RPOGX="0.97335" RPOGY="0.41912" RPOGV="1" BPOGX="1.01278" BPOGY="0.47408" BPOGV="1" LPCX="0.41193" LPCY="0.33905" LPD="31.10305" LPS="0.89959" LPV="1" RPCX="0.70850" RPCY="0.35461" RPD="29.11617" RPS="0.90538" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04835" REYEY="0.02678" REYEZ="0.62421" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00611" FPOGY="0.47368" FPOGS="7030.91455" FPOGD="0.07324" FPOGID="12029" FPOGV="1" LPOGX="1.04713" LPOGY="0.52345" LPOGV="1" RPOGX="0.96580" RPOGY="0.40579" RPOGV="1" BPOGX="1.00647" BPOGY="0.46462" BPOGV="1" LPCX="0.41188" LPCY="0.33912" LPD="30.91083" LPS="0.90538" LPV="1" RPCX="0.70841" RPCY="0.35465" RPD="29.17991" RPS="0.91117" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04835" REYEY="0.02678" REYEZ="0.62421" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00623" FPOGY="0.47284" FPOGS="7030.91455" FPOGD="0.08057" FPOGID="12029" FPOGV="1" LPOGX="1.04938" LPOGY="0.51958" LPOGV="1" RPOGX="0.96580" RPOGY="0.40579" RPOGV="1" BPOGX="1.00759" BPOGY="0.46269" BPOGV="1" LPCX="0.41185" LPCY="0.33909" LPD="30.90771" LPS="0.91117" LPV="1" RPCX="0.70838" RPCY="0.35467" RPD="29.17362" RPS="0.91117" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04687" REYEY="0.02598" REYEZ="0.60570" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00532" FPOGY="0.47389" FPOGS="7030.91455" FPOGD="0.08740" FPOGID="12029" FPOGV="1" LPOGX="1.03576" LPOGY="0.52029" LPOGV="1" RPOGX="0.95137" RPOGY="0.45479" RPOGV="1" BPOGX="0.99357" BPOGY="0.48754" BPOGV="1" LPCX="0.41177" LPCY="0.33911" LPD="30.73120" LPS="0.91117" LPV="1" RPCX="0.70825" RPCY="0.35454" RPD="29.05402" RPS="0.90538" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04687" REYEY="0.02598" REYEZ="0.60570" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00383" FPOGY="0.47503" FPOGS="7030.91455" FPOGD="0.09375" FPOGID="12029" FPOGV="1" LPOGX="1.02584" LPOGY="0.51526" LPOGV="1" RPOGX="0.93998" RPOGY="0.46683" RPOGV="1" BPOGX="0.98291" BPOGY="0.49105" BPOGV="1" LPCX="0.41164" LPCY="0.33909" LPD="30.85314" LPS="0.90538" LPV="1" RPCX="0.70825" RPCY="0.35448" RPD="29.15504" RPS="0.89959" RPV="1" LEYEX="-0.02223" LEYEY="0.02977" LEYEZ="0.62408" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04687" REYEY="0.02598" REYEZ="0.60570" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00230" FPOGY="0.47639" FPOGS="7030.91455" FPOGD="0.10010" FPOGID="12029" FPOGV="1" LPOGX="1.02165" LPOGY="0.52298" LPOGV="1" RPOGX="0.93694" RPOGY="0.47058" RPOGV="1" BPOGX="0.97930" BPOGY="0.49678" BPOGV="1" LPCX="0.41164" LPCY="0.33907" LPD="30.79535" LPS="0.89393" LPV="1" RPCX="0.70820" RPCY="0.35448" RPD="29.12254" RPS="0.89393" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00043" FPOGY="0.47679" FPOGS="7030.91455" FPOGD="0.10742" FPOGID="12029" FPOGV="1" LPOGX="1.01192" LPOGY="0.54357" LPOGV="1" RPOGX="0.92936" RPOGY="0.42284" RPOGV="1" BPOGX="0.97064" BPOGY="0.48321" BPOGV="1" LPCX="0.41149" LPCY="0.33916" LPD="30.74680" LPS="0.88827" LPV="1" RPCX="0.70810" RPCY="0.35454" RPD="28.81178" RPS="0.89406" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99868" FPOGY="0.47726" FPOGS="7030.91455" FPOGD="0.11377" FPOGID="12029" FPOGV="1" LPOGX="1.01147" LPOGY="0.54424" LPOGV="1" RPOGX="0.92622" RPOGY="0.42622" RPOGV="1" BPOGX="0.96885" BPOGY="0.48523" BPOGV="1" LPCX="0.41149" LPCY="0.33914" LPD="30.57050" LPS="0.88840" LPV="1" RPCX="0.70808" RPCY="0.35457" RPD="28.84993" RPS="0.89419" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99711" FPOGY="0.47767" FPOGS="7030.91455" FPOGD="0.12061" FPOGID="12029" FPOGV="1" LPOGX="1.01152" LPOGY="0.54416" LPOGV="1" RPOGX="0.92629" RPOGY="0.42613" RPOGV="1" BPOGX="0.96891" BPOGY="0.48514" BPOGV="1" LPCX="0.41147" LPCY="0.33916" LPD="30.49714" LPS="0.88854" LPV="1" RPCX="0.70801" RPCY="0.35461" RPD="29.11767" RPS="0.89433" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99512" FPOGY="0.47809" FPOGS="7030.91455" FPOGD="0.12744" FPOGID="12029" FPOGV="1" LPOGX="1.00002" LPOGY="0.54512" LPOGV="1" RPOGX="0.91462" RPOGY="0.42695" RPOGV="1" BPOGX="0.95732" BPOGY="0.48604" BPOGV="1" LPCX="0.41135" LPCY="0.33922" LPD="30.61200" LPS="0.89433" LPV="1" RPCX="0.70796" RPCY="0.35461" RPD="28.88722" RPS="0.89433" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99338" FPOGY="0.47842" FPOGS="7030.91455" FPOGD="0.13477" FPOGID="12029" FPOGV="1" LPOGX="0.99488" LPOGY="0.53614" LPOGV="1" RPOGX="0.92227" RPOGY="0.43394" RPOGV="1" BPOGX="0.95858" BPOGY="0.48504" BPOGV="1" LPCX="0.41129" LPCY="0.33924" LPD="30.52226" LPS="0.89433" LPV="1" RPCX="0.70794" RPCY="0.35463" RPD="28.79569" RPS="0.89433" RPV="1" LEYEX="-0.02176" LEYEY="0.02909" LEYEZ="0.60979" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99191" FPOGY="0.47855" FPOGS="7030.91455" FPOGD="0.14111" FPOGID="12029" FPOGV="1" LPOGX="0.99679" LPOGY="0.53244" LPOGV="1" RPOGX="0.92521" RPOGY="0.42997" RPOGV="1" BPOGX="0.96100" BPOGY="0.48120" BPOGV="1" LPCX="0.41125" LPCY="0.33922" LPD="30.54193" LPS="0.89998" LPV="1" RPCX="0.70788" RPCY="0.35462" RPD="28.56570" RPS="0.89998" RPV="1" LEYEX="-0.02177" LEYEY="0.02899" LEYEZ="0.60870" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99051" FPOGY="0.47793" FPOGS="7030.91455" FPOGD="0.14697" FPOGID="12029" FPOGV="1" LPOGX="0.99520" LPOGY="0.49449" LPOGV="1" RPOGX="0.92402" RPOGY="0.43435" RPOGV="1" BPOGX="0.95961" BPOGY="0.46442" BPOGV="1" LPCX="0.41124" LPCY="0.33933" LPD="30.45235" LPS="0.90564" LPV="1" RPCX="0.70781" RPCY="0.35469" RPD="28.81087" RPS="0.90564" RPV="1" LEYEX="-0.02177" LEYEY="0.02899" LEYEZ="0.60870" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04869" REYEY="0.02702" REYEZ="0.62987" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
