FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40159,0.36080,345.17731,0.07510,938,1,0.48539,0.44065,1,0.33966,0.27132,1,0.41252,0.35599,1,0.29483,0.71322,27.18059,1.15459,1,0.56195,0.68859,28.03594,1.15459,1,-0.05649,-0.04851,0.72437,0.00512,1,0.01640,-0.04030,0.67510,0.00534,1,0,0.00000,0
0.40234,0.35994,345.17731,0.08179,938,1,0.48372,0.43526,1,0.33885,0.26397,1,0.41128,0.34961,1,0.29482,0.71319,27.18813,1.16483,1,0.56191,0.68856,28.06528,1.16483,1,-0.05649,-0.04851,0.72437,0.00513,1,0.01640,-0.04030,0.67510,0.00533,1,0,0.00000,0
0.40293,0.35948,345.17731,0.08755,938,1,0.47603,0.43928,1,0.34519,0.26764,1,0.41061,0.35346,1,0.29477,0.71319,27.29569,1.16483,1,0.56190,0.68858,28.10830,1.16483,1,-0.05649,-0.04851,0.72437,0.00511,1,0.01640,-0.04030,0.67510,0.00534,1,0,0.00000,0
0.40351,0.35729,345.17731,0.09421,938,1,0.47806,0.37218,1,0.34519,0.28125,1,0.41162,0.32672,1,0.29478,0.71320,27.24481,1.16483,1,0.56189,0.68857,28.11920,1.16483,1,-0.05649,-0.04851,0.72437,0.00512,1,0.01640,-0.04030,0.67510,0.00533,1,0,0.00000,0
0.40401,0.35538,345.17731,0.10150,938,1,0.47806,0.37218,1,0.34519,0.28125,1,0.41162,0.32672,1,0.29476,0.71323,27.18006,1.16483,1,0.56189,0.68854,28.10792,1.16483,1,-0.05649,-0.04851,0.72437,0.00509,1,0.01640,-0.04030,0.67510,0.00532,1,0,0.00000,0
0.40465,0.35503,345.17731,0.10764,938,1,0.47160,0.43148,1,0.35802,0.26716,1,0.41481,0.34932,1,0.29480,0.71317,27.34862,1.16483,1,0.56189,0.68857,28.02246,1.16483,1,-0.05649,-0.04851,0.72437,0.00510,1,0.01640,-0.04030,0.67510,0.00535,1,0,0.00000,0
0.40476,0.35520,345.17731,0.11432,938,1,0.47525,0.43264,1,0.33805,0.28377,1,0.40665,0.35821,1,0.29474,0.71321,27.21268,1.16483,1,0.56193,0.68852,28.12613,1.16483,1,-0.05649,-0.04851,0.72437,0.00509,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40493,0.35569,345.17731,0.12085,938,1,0.47699,0.43804,1,0.33887,0.29095,1,0.40793,0.36450,1,0.29476,0.71320,27.18179,1.15459,1,0.56191,0.68854,28.03224,1.15459,1,-0.05468,-0.04692,0.70050,0.00510,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40537,0.35559,345.17731,0.12781,938,1,0.48329,0.42332,1,0.34409,0.28394,1,0.41369,0.35363,1,0.29481,0.71312,27.11300,1.14435,1,0.56195,0.68855,28.03167,1.14435,1,-0.05468,-0.04692,0.70050,0.00510,1,0.01640,-0.04030,0.67510,0.00530,1,0,0.00000,0
0.40596,0.35611,345.17731,0.13477,938,1,0.47915,0.43188,1,0.35674,0.30125,1,0.41794,0.36657,1,0.29482,0.71309,27.14563,1.13412,1,0.56194,0.68863,28.04506,1.13412,1,-0.05468,-0.04692,0.70050,0.00509,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40656,0.35688,345.17731,0.14124,938,1,0.48091,0.43744,1,0.35742,0.30845,1,0.41916,0.37295,1,0.29482,0.71311,27.19926,1.12388,1,0.56196,0.68861,27.96645,1.12388,1,-0.05468,-0.04692,0.70050,0.00509,1,0.01640,-0.04030,0.67510,0.00532,1,0,0.00000,0
0.40733,0.35778,345.17731,0.14783,938,1,0.48447,0.44860,1,0.36397,0.30682,1,0.42422,0.37771,1,0.29485,0.71311,27.26380,1.12388,1,0.56197,0.68866,27.98031,1.12388,1,-0.05468,-0.04692,0.70050,0.00509,1,0.01640,-0.04030,0.67510,0.00534,1,0,0.00000,0
0.40693,0.35904,345.17731,0.15454,938,1,0.48371,0.45803,1,0.31178,0.31790,1,0.39775,0.38796,1,0.29485,0.71312,27.32467,1.12388,1,0.56197,0.68864,28.03260,1.12388,1,-0.05468,-0.04692,0.70050,0.00507,1,0.01640,-0.04030,0.67510,0.00535,1,0,0.00000,0
0.40657,0.36020,345.17731,0.16043,938,1,0.48371,0.45803,1,0.31178,0.31790,1,0.39775,0.38796,1,0.29483,0.71318,27.16665,1.12388,1,0.56199,0.68869,28.06180,1.12388,1,-0.05468,-0.04692,0.70050,0.00508,1,0.01640,-0.04030,0.67510,0.00532,1,0,0.00000,0
0.40695,0.36107,345.17731,0.16730,938,1,0.48224,0.45404,1,0.35100,0.31169,1,0.41662,0.38287,1,0.29478,0.71321,27.10787,1.12388,1,0.56201,0.68871,28.06884,1.12388,1,-0.05468,-0.04692,0.70050,0.00510,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40717,0.36184,345.17731,0.17438,938,1,0.47716,0.45451,1,0.34875,0.30945,1,0.41295,0.38198,1,0.29477,0.71316,27.24954,1.12388,1,0.56196,0.68861,28.05285,1.12388,1,-0.05468,-0.04692,0.70050,0.00506,1,0.01640,-0.04030,0.67510,0.00533,1,0,0.00000,0
0.40742,0.36276,345.17731,0.18091,938,1,0.47873,0.45924,1,0.34941,0.31575,1,0.41407,0.38750,1,0.29477,0.71321,27.22923,1.11492,1,0.56190,0.68862,27.94270,1.11492,1,-0.05271,-0.04519,0.67468,0.00505,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40746,0.36372,345.17731,0.18741,938,1,0.47781,0.45999,1,0.33937,0.32096,1,0.40859,0.39048,1,0.29472,0.71321,27.16398,1.10596,1,0.56185,0.68861,27.90821,1.10596,1,-0.05271,-0.04519,0.67468,0.00511,1,0.01640,-0.04030,0.67510,0.00531,1,0,0.00000,0
0.40758,0.36491,345.17731,0.19522,938,1,0.47806,0.47029,1,0.34380,0.32866,1,0.41093,0.39948,1,0.29469,0.71321,27.01135,1.09700,1,0.56183,0.68859,27.94006,1.09700,1,-0.05271,-0.04519,0.67468,0.00509,1,0.01640,-0.04030,0.67510,0.00530,1,0,0.00000,0
0.40772,0.36620,345.17731,0.20096,938,1,0.47966,0.47502,1,0.34452,0.33496,1,0.41209,0.40499,1,0.29466,0.71321,27.04053,1.08805,1,0.56182,0.68863,28.01238,1.08805,1,-0.05271,-0.04519,0.67468,0.00509,1,0.01635,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.40817,0.36670,345.17731,0.20773,938,1,0.51433,0.42818,1,0.32975,0.33584,1,0.42204,0.38201,1,0.29459,0.71334,27.14187,1.08805,1,0.56175,0.68862,27.96805,1.08805,1,-0.05271,-0.04519,0.67468,0.00507,1,0.01635,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.40855,0.36714,345.17731,0.21448,938,1,0.50964,0.42980,1,0.33189,0.33298,1,0.42076,0.38139,1,0.29458,0.71338,27.14892,1.08805,1,0.56171,0.68860,27.79008,1.08805,1,-0.05271,-0.04519,0.67468,0.00507,1,0.01635,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.40890,0.36746,345.17731,0.22070,938,1,0.50964,0.42980,1,0.33106,0.32651,1,0.42035,0.37815,1,0.29455,0.71336,27.01753,1.08805,1,0.56169,0.68859,27.76598,1.09721,1,-0.05260,-0.04514,0.67326,0.00507,1,0.01686,-0.04183,0.70059,0.00529,1,0,0.00000,0
0.40898,0.36758,345.17731,0.22742,938,1,0.49688,0.42047,1,0.32654,0.32275,1,0.41171,0.37161,1,0.29450,0.71335,26.99005,1.09721,1,0.56163,0.68853,27.79130,1.10638,1,-0.05260,-0.04514,0.67326,0.00508,1,0.01686,-0.04183,0.70059,0.00528,1,0,0.00000,0
0.40905,0.36780,345.17731,0.23434,938,1,0.50318,0.42809,1,0.31960,0.32279,1,0.41139,0.37544,1,0.29452,0.71339,27.04727,1.10638,1,0.56163,0.68860,27.72973,1.11555,1,-0.05260,-0.04514,0.67326,0.00508,1,0.01686,-0.04183,0.70059,0.00531,1,0,0.00000,0
0.40908,0.36785,345.17731,0.24158,938,1,0.50176,0.42294,1,0.31869,0.31639,1,0.41022,0.36966,1,0.29451,0.71343,27.11411,1.11555,1,0.56160,0.68866,27.85042,1.12471,1,-0.05260,-0.04514,0.67326,0.00504,1,0.01686,-0.04183,0.70059,0.00531,1,0,0.00000,0
0.40883,0.36810,345.17731,0.24771,938,1,0.49081,0.43070,1,0.30841,0.32363,1,0.39961,0.37717,1,0.29445,0.71357,27.05655,1.12471,1,0.56146,0.68871,27.95927,1.12471,1,-0.05260,-0.04514,0.67326,0.00508,1,0.01686,-0.04183,0.70059,0.00532,1,0,0.00000,0
0.40849,0.36843,345.17731,0.25418,938,1,0.48309,0.44018,1,0.30796,0.32232,1,0.39552,0.38125,1,0.29444,0.71358,27.07005,1.12471,1,0.56143,0.68876,27.85737,1.12471,1,-0.05260,-0.04514,0.67326,0.00507,1,0.01686,-0.04183,0.70059,0.00533,1,0,0.00000,0
0.40816,0.36875,345.17731,0.26108,938,1,0.48309,0.44018,1,0.30796,0.32232,1,0.39552,0.38125,1,0.29439,0.71357,27.02901,1.12471,1,0.56145,0.68876,27.81006,1.12471,1,-0.05260,-0.04519,0.67326,0.00510,1,0.01686,-0.04183,0.70059,0.00532,1,0,0.00000,0
0.40830,0.36833,345.17731,0.26785,938,1,0.48643,0.38195,1,0.34101,0.32088,1,0.41372,0.35141,1,0.29430,0.71369,27.10185,1.12471,1,0.56139,0.68879,27.78867,1.12471,1,-0.05260,-0.04519,0.67326,0.00506,1,0.01686,-0.04183,0.70059,0.00532,1,0,0.00000,0
0.40832,0.36791,345.17731,0.27472,938,1,0.48565,0.37444,1,0.33316,0.32702,1,0.40940,0.35073,1,0.29432,0.71368,27.00343,1.12471,1,0.56138,0.68879,27.80842,1.12471,1,-0.05260,-0.04519,0.67326,0.00509,1,0.01686,-0.04183,0.70059,0.00532,1,0,0.00000,0
0.40836,0.36759,345.17731,0.28122,938,1,0.48565,0.37444,1,0.33396,0.33333,1,0.40980,0.35389,1,0.29439,0.71371,27.17434,1.12471,1,0.56136,0.68879,27.78414,1.11555,1,-0.05260,-0.04519,0.67326,0.00508,1,0.01625,-0.04042,0.67713,0.00532,1,0,0.00000,0
0.40829,0.36768,345.17731,0.28790,938,1,0.47715,0.39453,1,0.33320,0.34896,1,0.40518,0.37175,1,0.29435,0.71372,27.10669,1.11555,1,0.56139,0.68880,27.85779,1.10638,1,-0.05260,-0.04519,0.67326,0.00507,1,0.01625,-0.04042,0.67713,0.00533,1,0,0.00000,0
0.40827,0.36772,345.17731,0.29459,938,1,0.47866,0.39352,1,0.33627,0.34558,1,0.40746,0.36955,1,0.29435,0.71372,27.10669,1.10638,1,0.56138,0.68882,27.91543,1.09721,1,-0.05260,-0.04519,0.67326,0.00507,1,0.01625,-0.04042,0.67713,0.00534,1,0,0.00000,0
0.40828,0.36789,345.17731,0.30136,938,1,0.48027,0.39892,1,0.33707,0.35188,1,0.40867,0.37540,1,0.29436,0.71376,27.08461,1.09721,1,0.56131,0.68878,27.88774,1.08805,1,-0.05260,-0.04519,0.67326,0.00505,1,0.01625,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.40862,0.36755,345.17731,0.30804,938,1,0.48252,0.40475,1,0.36656,0.29888,1,0.42454,0.35182,1,0.29433,0.71372,27.24418,1.08805,1,0.56129,0.68877,27.98917,1.08805,1,-0.05260,-0.04519,0.67326,0.00505,1,0.01625,-0.04042,0.67713,0.00528,1,0,0.00000,0
0.40870,0.36800,345.17731,0.31488,938,1,0.48774,0.41909,1,0.33646,0.35908,1,0.41210,0.38909,1,0.29427,0.71374,27.03825,1.08805,1,0.56129,0.68877,27.98917,1.08805,1,-0.05260,-0.04519,0.67326,0.00505,1,0.01625,-0.04042,0.67713,0.00528,1,0,0.00000,0
0.40880,0.36872,345.17731,0.32138,938,1,0.48774,0.41909,1,0.33646,0.35908,1,0.41210,0.38909,1,0.29427,0.71372,27.05965,1.08805,1,0.56129,0.68877,27.85984,1.08805,1,-0.05260,-0.04519,0.67326,0.00504,1,0.01625,-0.04042,0.67713,0.00529,1,0,0.00000,0
0.40934,0.36947,345.17731,0.32809,938,1,0.47865,0.40687,1,0.36791,0.33778,1,0.42328,0.37233,1,0.29426,0.71373,27.20114,1.08805,1,0.56126,0.68874,27.94073,1.08805,1,-0.05260,-0.04519,0.67326,0.00504,1,0.01625,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.40993,0.36995,345.17731,0.33530,938,1,0.47865,0.40794,1,0.36488,0.33538,1,0.42177,0.37166,1,0.29430,0.71377,27.11137,1.08805,1,0.56128,0.68874,27.92616,1.08805,1,-0.05260,-0.04519,0.67326,0.00505,1,0.01625,-0.04042,0.67713,0.00529,1,0,0.00000,0
0.41047,0.37010,345.17731,0.34262,938,1,0.47705,0.40269,1,0.36433,0.32909,1,0.42069,0.36589,1,0.29430,0.71381,27.21559,1.09700,1,0.56125,0.68874,27.96210,1.09700,1,-0.05478,-0.04702,0.70044,0.00506,1,0.01625,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.41110,0.37018,345.17731,0.34845,938,1,0.47019,0.40306,1,0.35901,0.32793,1,0.41460,0.36550,1,0.29422,0.71378,27.11275,1.10596,1,0.56124,0.68871,27.95071,1.10596,1,-0.05478,-0.04702,0.70044,0.00506,1,0.01625,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.41147,0.36992,345.17731,0.35541,938,1,0.47303,0.40065,1,0.35988,0.31008,1,0.41646,0.35537,1,0.29422,0.71380,27.30364,1.11492,1,0.56121,0.68869,28.01104,1.11492,1,-0.05478,-0.04702,0.70044,0.00505,1,0.01625,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.41182,0.36953,345.17731,0.36188,938,1,0.47143,0.39548,1,0.35930,0.30374,1,0.41536,0.34961,1,0.29422,0.71380,27.30364,1.12388,1,0.56119,0.68871,28.01906,1.12388,1,-0.05478,-0.04702,0.70044,0.00505,1,0.01625,-0.04042,0.67713,0.00530,1,0,0.00000,0
0.41187,0.36952,345.17731,0.36862,938,1,0.46986,0.38594,1,0.35579,0.30725,1,0.41282,0.34659,1,0.29416,0.71374,27.07558,1.12388,1,0.56118,0.68872,27.96703,1.12388,1,-0.05478,-0.04702,0.70044,0.00507,1,0.01625,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.41240,0.36898,345.17731,0.37521,938,1,0.49901,0.39228,1,0.35924,0.32559,1,0.42912,0.35893,1,0.29415,0.71376,27.03572,1.12388,1,0.56118,0.68871,27.95863,1.12388,1,-0.05478,-0.04702,0.70044,0.00506,1,0.01625,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.41296,0.36858,345.17731,0.38220,938,1,0.49901,0.39228,1,0.35924,0.32559,1,0.42912,0.35893,1,0.29415,0.71379,27.13030,1.12388,1,0.56118,0.68870,27.97723,1.12388,1,-0.05478,-0.04702,0.70044,0.00506,1,0.01625,-0.04042,0.67713,0.00531,1,0,0.00000,0
0.41278,0.36831,345.17731,0.38882,938,1,0.46593,0.38765,1,0.34879,0.32153,1,0.40736,0.35459,1,0.29416,0.71376,27.23389,1.12388,1,0.56121,0.68873,28.00293,1.12388,1,-0.05478,-0.04702,0.70044,0.00508,1,0.01625,-0.04042,0.67713,0.00533,1,0,0.00000,0
0.41278,0.36851,345.17731,0.39557,938,1,0.46561,0.40368,1,0.35972,0.32754,1,0.41266,0.36561,1,0.29419,0.71382,27.21818,1.12388,1,0.56126,0.68871,27.84696,1.12388,1,-0.05478,-0.04702,0.70044,0.00506,1,0.01625,-0.04042,0.67713,0.00533,1,0,0.00000,0
0.41283,0.36889,345.17731,0.40204,938,1,0.46726,0.40879,1,0.35971,0.32740,1,0.41348,0.36809,1,0.29427,0.71380,26.91490,1.11492,1,0.56130,0.68875,27.88630,1.12409,1,-0.05260,-0.04524,0.67326,0.00507,1,0.01674,-0.04158,0.69566,0.00529,1,0,0.00000,0
0.41414,0.36835,345.17731,0.40866,938,1,0.55776,0.36972,1,0.38879,0.28557,1,0.47327,0.32764,1,0.29573,0.71398,27.39241,1.11513,1,0.56288,0.68887,27.54039,1.12430,1,-0.05260,-0.04524,0.67326,0.00506,1,0.01674,-0.04158,0.69566,0.00528,1,0,0.00000,0
0.41717,0.36934,345.17731,0.41580,938,1,0.63149,0.44988,1,0.48342,0.29864,1,0.55746,0.37426,1,0.29751,0.71398,27.37296,1.11534,1,0.56471,0.68912,27.53731,1.12450,1,-0.05260,-0.04524,0.67326,0.00520,1,0.01674,-0.04158,0.69566,0.00538,1,0,0.00000,0
0.44492,0.35854,345.17731,0.41580,938,0,0.63148,0.44976,1,0.48307,0.30493,1,0.55727,0.37735,1,0.29807,0.71402,27.30189,1.11555,1,0.56529,0.68911,27.74013,1.11555,1,-0.05192,-0.04545,0.67488,0.00517,1,0.01688,-0.03987,0.66610,0.00534,1,0,0.00000,0
0.56790,0.35564,345.17731,0.41580,938,0,0.74118,0.40073,1,0.64061,0.30473,1,0.69089,0.35273,1,0.30167,0.71410,27.08540,1.11555,1,0.56877,0.68949,27.52029,1.10638,1,-0.05192,-0.04545,0.67488,0.00516,1,0.01688,-0.03987,0.66610,0.00542,1,0,0.00000,0
0.62538,0.36686,345.17731,0.41580,938,0,0.81776,0.44984,1,0.66289,0.32875,1,0.74033,0.38930,1,0.30389,0.71401,26.36363,1.10638,1,0.57078,0.68960,26.29709,1.09721,1,-0.05192,-0.04545,0.67488,0.00515,1,0.01688,-0.03987,0.66610,0.00552,1,0,0.00000,0
0.72384,0.37715,345.17731,0.41580,938,0,0.81774,0.44996,1,0.66285,0.32890,1,0.74029,0.38943,1,0.30415,0.71422,27.06760,1.10617,1,0.57094,0.68989,27.52664,1.09700,1,-0.05329,-0.04743,0.70580,0.00507,1,0.01796,-0.04061,0.67677,0.00543,1,0,0.00000,0
0.79793,0.40196,345.17731,0.41580,938,0,0.93617,0.51220,1,0.80787,0.34133,1,0.87202,0.42677,1,0.30721,0.71441,26.01669,1.10596,1,0.57386,0.69016,26.20260,1.10596,1,-0.05329,-0.04743,0.70580,0.00519,1,0.01796,-0.04061,0.67677,0.00548,1,0,0.00000,0
