FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.00000,0.00000,2377.73291,2.15869,4333,0,0.60987,0.45085,0,0.63623,0.52163,0,0.63623,0.52163,0,0.31658,0.49275,19.09308,0.87014,0,0.56705,0.50816,15.71231,0.87014,0,-0.04255,0.00041,0.60763,0.00457,1,0.01525,-0.00265,0.60916,0.00430,1,184,0.00000,5
0.31166,0.24803,2377.73291,2.15869,4333,0,0.61166,0.46681,1,0.63497,0.52531,1,0.62331,0.49606,1,0.29363,0.49162,20.01978,0.87014,1,0.54577,0.50051,22.75770,0.87593,1,-0.04849,0.00046,0.61366,0.00472,1,0.01010,-0.00149,0.62067,0.00458,1,0,0.15751,6
0.62038,0.43499,2377.73291,2.15869,4333,0,0.61190,0.45923,1,0.62299,0.28861,1,0.61745,0.37392,1,0.29245,0.49119,20.41562,0.87593,1,0.54471,0.50019,22.36724,0.88172,1,-0.04849,0.00046,0.61366,0.00475,1,0.01010,-0.00149,0.62067,0.00462,1,0,0.00000,6
0.62207,0.38576,2377.73291,2.15869,4333,0,0.62062,0.43992,1,0.62691,0.23315,1,0.62376,0.33653,1,0.29203,0.49074,21.28006,0.88172,1,0.54401,0.49926,20.84779,0.88751,1,-0.04849,0.00046,0.61366,0.00485,1,0.01010,-0.00149,0.62067,0.00464,1,0,0.00000,6
0.62276,0.36775,2377.73291,2.15869,4333,0,0.62023,0.43580,1,0.62807,0.22764,1,0.62415,0.33172,1,0.29133,0.49108,20.76469,0.88751,1,0.54338,0.49970,22.29126,0.89330,1,-0.04886,0.00046,0.61128,0.00472,1,0.00961,-0.00131,0.62539,0.00461,1,0,0.00000,6
0.62147,0.36585,2380.09497,0.01807,4334,1,0.61587,0.42156,1,0.61933,0.29877,1,0.61760,0.36017,1,0.29013,0.49088,21.15924,0.89330,1,0.54232,0.49925,21.99669,0.89330,1,-0.04886,0.00046,0.61128,0.00472,1,0.00961,-0.00131,0.62539,0.00462,1,0,0.00000,6
0.62306,0.36090,2380.09497,0.02490,4334,1,0.61399,0.41879,1,0.64486,0.26337,1,0.62943,0.34108,1,0.28963,0.49040,22.01775,0.89330,1,0.54135,0.49869,21.35513,0.89330,1,-0.04886,0.00046,0.61128,0.00481,1,0.00961,-0.00131,0.62539,0.00463,1,0,0.00000,6
0.62413,0.35760,2380.09497,0.03149,4334,1,0.61399,0.41879,1,0.64486,0.26337,1,0.62943,0.34108,1,0.28916,0.49118,21.98545,0.89330,1,0.54076,0.49881,22.13532,0.89330,1,-0.04846,0.00045,0.59957,0.00469,1,0.00892,-0.00122,0.62321,0.00460,1,0,0.00000,6
0.62600,0.34986,2380.09497,0.03833,4334,1,0.61078,0.39186,1,0.66370,0.21508,1,0.63724,0.30347,1,0.28775,0.49073,21.33606,0.89330,1,0.53975,0.49851,22.22022,0.89330,1,-0.04846,0.00045,0.59957,0.00481,1,0.00892,-0.00122,0.62321,0.00458,1,0,0.00000,6
0.62674,0.34932,2380.09497,0.04517,4334,1,0.60718,0.39563,1,0.65668,0.29534,1,0.63193,0.34548,1,0.28713,0.49071,21.67277,0.89330,1,0.53894,0.49791,20.98457,0.89330,1,-0.04846,0.00045,0.59957,0.00477,1,0.00892,-0.00122,0.62321,0.00465,1,0,0.00000,6
0.62732,0.34889,2380.09497,0.05200,4334,1,0.60718,0.39563,1,0.65668,0.29534,1,0.63193,0.34548,1,0.28668,0.49104,22.48010,0.89330,1,0.53808,0.49846,22.42088,0.89330,1,-0.04948,0.00045,0.60549,0.00471,1,0.00824,-0.00106,0.61385,0.00470,1,0,0.00000,6
0.62678,0.34663,2380.09497,0.05835,4334,1,0.59984,0.39690,1,0.64409,0.25579,1,0.62197,0.32634,1,0.28522,0.49066,21.47689,0.89330,1,0.53714,0.49788,22.08568,0.89330,1,-0.04948,0.00045,0.60549,0.00475,1,0.00824,-0.00106,0.61385,0.00455,1,0,0.00000,6
0.62594,0.34417,2380.09497,0.06519,4334,1,0.59669,0.39757,1,0.63832,0.24153,1,0.61751,0.31955,1,0.28469,0.49080,21.75748,0.89330,1,0.53631,0.49727,20.95507,0.89330,1,-0.04948,0.00045,0.60549,0.00483,1,0.00824,-0.00106,0.61385,0.00464,1,0,0.00000,6
0.62524,0.34212,2380.09497,0.07202,4334,1,0.59669,0.39757,1,0.63832,0.24153,1,0.61751,0.31955,1,0.28440,0.49071,21.97131,0.89330,1,0.53582,0.49762,21.80709,0.89330,1,-0.04993,0.00041,0.60430,0.00466,1,0.00767,-0.00102,0.61979,0.00455,1,0,0.00000,6
0.62383,0.33977,2380.09497,0.07861,4334,1,0.58746,0.36279,1,0.62653,0.26032,1,0.60700,0.31155,1,0.28269,0.49112,21.95470,0.89330,1,0.53456,0.49735,21.80476,0.89330,1,-0.04993,0.00041,0.60430,0.00473,1,0.00767,-0.00102,0.61979,0.00458,1,0,0.00000,6
0.62247,0.33841,2380.09497,0.08521,4334,1,0.58508,0.38360,1,0.62441,0.25785,1,0.60475,0.32072,1,0.28201,0.49126,21.94858,0.89330,1,0.53385,0.49726,21.28413,0.89330,1,-0.04993,0.00041,0.60430,0.00471,1,0.00767,-0.00102,0.61979,0.00461,1,0,0.00000,6
0.62125,0.33741,2380.09497,0.09204,4334,1,0.58508,0.38360,1,0.62326,0.26316,1,0.60417,0.32338,1,0.28172,0.49129,21.73080,0.89330,1,0.53342,0.49747,22.30371,0.88751,1,-0.05057,0.00032,0.60543,0.00481,1,0.00711,-0.00097,0.61537,0.00456,1,0,0.00000,6
0.62590,0.33818,2380.09497,0.09839,4334,1,0.66993,0.42781,1,0.72126,0.27167,1,0.69560,0.34974,1,0.28215,0.49222,22.91838,0.88751,1,0.53375,0.49804,22.99106,0.88172,1,-0.05057,0.00032,0.60543,0.00480,1,0.00711,-0.00097,0.61537,0.00468,1,0,0.00000,6
0.63490,0.34218,2380.09497,0.10522,4334,1,0.75789,0.48501,1,0.79985,0.32736,1,0.77887,0.40618,1,0.28304,0.49273,22.86300,0.88172,1,0.53433,0.49847,22.73056,0.87593,1,-0.05057,0.00032,0.60543,0.00495,1,0.00711,-0.00097,0.61537,0.00479,1,0,0.00000,6
0.64298,0.34547,2380.09497,0.11157,4334,1,0.75840,0.48080,1,0.80227,0.32217,1,0.78034,0.40149,1,0.28417,0.49292,22.63452,0.88788,1,0.53525,0.49883,22.50286,0.88209,1,-0.05317,0.00010,0.63770,0.00490,1,0.00711,-0.00106,0.61537,0.00477,1,0,0.00000,6
0.65985,0.34765,2380.09497,0.11865,4334,1,0.93612,0.45830,1,0.99090,0.31521,1,0.96351,0.38676,1,0.28643,0.49339,23.28178,0.89403,1,0.53657,0.49932,22.68150,0.89403,1,-0.05317,0.00010,0.63770,0.00479,1,0.00711,-0.00106,0.61537,0.00494,1,0,0.00000,6
0.71246,0.35010,2380.09497,0.11865,4334,0,0.98611,0.50485,1,1.06678,0.27608,1,1.02644,0.39047,1,0.28766,0.49378,23.00755,0.90598,1,0.53774,0.49923,22.44265,0.90598,1,-0.05317,0.00010,0.63770,0.00476,1,0.00711,-0.00106,0.61537,0.00469,1,0,0.00000,6
0.86710,0.37332,2380.09497,0.11865,4334,0,0.98611,0.50485,1,1.05735,0.28824,1,1.02173,0.39654,1,0.28844,0.49401,23.36429,0.90598,1,0.53836,0.49947,22.43814,0.89163,1,-0.05133,-0.00014,0.61897,0.00479,1,0.00639,-0.00114,0.56490,0.00478,1,0,0.00000,6
0.95217,0.39295,2380.09497,0.11865,4334,0,1.08742,0.50936,1,1.15724,0.35506,1,1.12233,0.43221,1,0.28949,0.49430,23.78256,0.87969,1,0.53828,0.50007,22.64428,0.86534,1,-0.05133,-0.00014,0.61897,0.00475,1,0.00639,-0.00114,0.56490,0.00520,1,0,0.00000,6
1.08536,0.42990,2380.09497,0.11865,4334,0,1.08147,0.54282,1,1.14259,0.37910,1,1.11203,0.46096,1,0.28901,0.49439,23.90893,0.85339,1,0.53803,0.50001,22.54535,0.83905,1,-0.05133,-0.00014,0.61897,0.00479,1,0.00639,-0.00114,0.56490,0.00523,1,0,0.00000,6
1.09132,0.45432,2380.09497,0.11865,4334,0,1.06960,0.56093,1,1.12498,0.39655,1,1.09729,0.47874,1,0.28864,0.49479,23.53389,0.82710,1,0.53745,0.50034,22.46050,0.81710,1,-0.05075,-0.00018,0.60543,0.00486,1,0.00602,-0.00125,0.57309,0.00515,1,0,0.00000,6
1.09300,0.44871,2380.09497,0.11865,4334,0,1.08492,0.53432,1,1.10775,0.34064,1,1.09634,0.43748,1,0.28709,0.49509,23.62946,0.81710,1,0.53597,0.50046,22.39944,0.82145,1,-0.05075,-0.00018,0.60543,0.00484,1,0.00602,-0.00125,0.57309,0.00521,1,0,0.00000,6
1.09106,0.44908,2380.24023,0.02026,4335,1,1.07155,0.55051,1,1.09899,0.34987,1,1.08527,0.45019,1,0.28627,0.49533,23.85292,0.82145,1,0.53553,0.50060,21.99650,0.82580,1,-0.05075,-0.00018,0.60543,0.00483,1,0.00602,-0.00125,0.57309,0.00516,1,0,0.00000,6
1.09079,0.44812,2380.24023,0.02710,4335,1,1.07613,0.54345,1,1.10330,0.34511,1,1.08971,0.44428,1,0.28557,0.49546,23.65544,0.83145,1,0.53504,0.50063,22.63243,0.83145,1,-0.05226,-0.00032,0.61632,0.00476,1,0.00534,-0.00130,0.56124,0.00490,1,0,0.00000,6
1.08850,0.44418,2380.24023,0.03369,4335,1,1.06050,0.48249,1,1.09359,0.36645,1,1.07705,0.42447,1,0.28417,0.49595,23.64227,0.83711,1,0.53366,0.50068,22.26584,0.83276,1,-0.05226,-0.00032,0.61632,0.00476,1,0.00534,-0.00130,0.56124,0.00502,1,0,0.00000,6
1.08777,0.44391,2380.24023,0.04053,4335,1,1.07812,0.53252,1,1.08863,0.35212,1,1.08337,0.44232,1,0.28349,0.49612,23.62395,0.83842,1,0.53280,0.50091,22.01321,0.83407,1,-0.05226,-0.00032,0.61632,0.00476,1,0.00534,-0.00130,0.56124,0.00527,1,0,0.00000,6
1.08689,0.44413,2380.24023,0.04736,4335,1,1.07614,0.53563,1,1.08540,0.35574,1,1.08077,0.44568,1,0.28279,0.49627,23.58382,0.83407,1,0.53218,0.50136,22.40636,0.82973,1,-0.05164,-0.00050,0.60104,0.00476,1,0.00489,-0.00136,0.56708,0.00508,1,0,0.00000,6
1.08617,0.44479,2380.24023,0.05396,4335,1,1.08793,0.57831,1,1.07282,0.32186,1,1.08038,0.45009,1,0.28145,0.49658,23.78845,0.82407,1,0.53101,0.50153,22.03504,0.82407,1,-0.05164,-0.00050,0.60104,0.00472,1,0.00489,-0.00136,0.56708,0.00509,1,0,0.00000,6
1.08419,0.44630,2380.24023,0.06079,4335,1,1.06683,0.56729,1,1.06597,0.35243,1,1.06640,0.45986,1,0.28072,0.49683,23.73678,0.81841,1,0.53043,0.50134,22.24070,0.81841,1,-0.05164,-0.00050,0.60104,0.00479,1,0.00489,-0.00136,0.56708,0.00497,1,0,0.00000,6
1.08242,0.44776,2380.24023,0.06714,4335,1,1.06426,0.57116,1,1.06502,0.35355,1,1.06464,0.46236,1,0.27998,0.49698,23.76947,0.81275,1,0.52945,0.50178,22.81742,0.81710,1,-0.05262,-0.00064,0.60603,0.00472,1,0.00445,-0.00153,0.58211,0.00507,1,0,0.00000,6
1.08058,0.44726,2380.24023,0.07397,4335,1,1.04327,0.53925,1,1.07758,0.34416,1,1.06042,0.44170,1,0.27863,0.49722,23.88070,0.81710,1,0.52836,0.50184,22.37241,0.82145,1,-0.05262,-0.00064,0.60603,0.00475,1,0.00445,-0.00153,0.58211,0.00510,1,0,0.00000,6
1.07952,0.44791,2380.24023,0.08081,4335,1,1.04344,0.56458,1,1.09018,0.34706,1,1.06681,0.45582,1,0.27807,0.49742,23.91428,0.82145,1,0.52782,0.50194,22.26156,0.82580,1,-0.05262,-0.00064,0.60603,0.00474,1,0.00445,-0.00153,0.58211,0.00495,1,0,0.00000,6
1.07871,0.44838,2380.24023,0.08765,4335,1,1.04312,0.56511,1,1.09318,0.34368,1,1.06815,0.45439,1,0.27734,0.49744,23.70889,0.82068,1,0.52733,0.50245,22.45752,0.82979,1,-0.05210,-0.00067,0.59242,0.00472,1,0.00398,-0.00170,0.59636,0.00508,1,0,0.00000,6
1.07932,0.44838,2380.24023,0.09399,4335,1,1.08372,0.55308,1,1.09193,0.34365,1,1.08783,0.44837,1,0.27598,0.49785,23.79291,0.82467,1,0.52582,0.50223,22.12107,0.82943,1,-0.05210,-0.00067,0.59242,0.00474,1,0.00398,-0.00170,0.59636,0.00516,1,0,0.00000,6
1.07966,0.44637,2380.24023,0.10083,4335,1,1.07001,0.53125,1,1.09955,0.30129,1,1.08478,0.41627,1,0.27533,0.49796,23.57311,0.82431,1,0.52541,0.50249,22.27018,0.82907,1,-0.05210,-0.00067,0.59242,0.00478,1,0.00398,-0.00170,0.59636,0.00514,1,0,0.00000,6
1.08013,0.44437,2380.24023,0.10742,4335,1,1.07217,0.52778,1,1.10316,0.29704,1,1.08766,0.41241,1,0.27467,0.49819,23.59547,0.82907,1,0.52468,0.50276,22.54343,0.83383,1,-0.05408,-0.00082,0.60819,0.00474,1,0.00341,-0.00173,0.59071,0.00489,1,0,0.00000,6
1.08006,0.44417,2380.24023,0.11401,4335,1,1.06677,0.54537,1,1.09091,0.33620,1,1.07884,0.44079,1,0.27337,0.49842,23.76947,0.83895,1,0.52344,0.50269,22.10867,0.83895,1,-0.05408,-0.00082,0.60819,0.00473,1,0.00341,-0.00173,0.59071,0.00506,1,0,0.00000,6
1.07949,0.44476,2380.24023,0.12012,4335,1,1.05388,0.55501,1,1.08472,0.35566,1,1.06930,0.45534,1,0.27264,0.49845,23.92966,0.84407,1,0.52248,0.50325,21.99679,0.84407,1,-0.05408,-0.00082,0.60819,0.00477,1,0.00341,-0.00173,0.59071,0.00522,1,0,0.00000,6
1.07898,0.44529,2380.24023,0.12720,4335,1,1.05388,0.55501,1,1.08472,0.35566,1,1.06930,0.45534,1,0.27195,0.49857,23.81569,0.84407,1,0.52201,0.50336,22.66066,0.84407,1,-0.05314,-0.00093,0.59118,0.00476,1,0.00290,-0.00187,0.59475,0.00495,1,0,0.00000,6
1.07788,0.44418,2380.24023,0.13379,4335,1,1.03493,0.50830,1,1.07668,0.33550,1,1.05580,0.42190,1,0.27062,0.49882,23.91062,0.83895,1,0.52096,0.50349,22.32358,0.83895,1,-0.05314,-0.00093,0.59118,0.00474,1,0.00290,-0.00187,0.59475,0.00497,1,0,0.00000,6
1.07772,0.44306,2380.24023,0.14062,4335,1,1.05455,0.51927,1,1.09425,0.32018,1,1.07440,0.41972,1,0.27022,0.49905,23.68944,0.83383,1,0.52040,0.50360,22.20222,0.83383,1,-0.05314,-0.00093,0.59118,0.00477,1,0.00290,-0.00187,0.59475,0.00527,1,0,0.00000,6
1.07750,0.44214,2380.24023,0.14746,4335,1,1.05455,0.51927,1,1.09069,0.32432,1,1.07262,0.42179,1,0.26993,0.49917,23.66302,0.83383,1,0.52019,0.50357,22.57510,0.82907,1,-0.05524,-0.00100,0.60893,0.00476,1,0.00230,-0.00194,0.58901,0.00487,1,0,0.00000,6
1.07955,0.44263,2380.24023,0.15430,4335,1,1.10570,0.55522,1,1.14792,0.35240,1,1.12681,0.45381,1,0.26975,0.49951,23.80674,0.83419,1,0.52050,0.50369,21.54647,0.82943,1,-0.05524,-0.00100,0.60893,0.00477,1,0.00230,-0.00194,0.58901,0.00470,1,0,0.00000,6
1.08203,0.44354,2380.24023,0.16235,4335,1,1.12288,0.56591,1,1.15982,0.36520,1,1.14135,0.46556,1,0.26933,0.49943,23.64759,0.83455,1,0.52008,0.50373,21.43601,0.82979,1,-0.05524,-0.00100,0.60893,0.00480,1,0.00230,-0.00194,0.58901,0.00470,1,0,0.00000,6
1.08413,0.44457,2380.24023,0.16895,4335,1,1.12306,0.56566,1,1.15015,0.37472,1,1.13661,0.47019,1,0.26894,0.49953,23.51706,0.83491,1,0.51944,0.50402,22.00913,0.81814,1,-0.05521,-0.00109,0.60456,0.00483,1,0.00167,-0.00195,0.54217,0.00462,1,0,0.00000,6
1.08473,0.44477,2380.24023,0.17383,4335,1,1.09914,0.53184,1,1.10165,0.36814,1,1.10039,0.44999,1,0.26761,0.49963,23.63805,0.81814,1,0.51846,0.50397,21.39733,0.80614,1,-0.05521,-0.00109,0.60456,0.00480,1,0.00167,-0.00195,0.54217,0.00462,1,0,0.00000,6
1.08529,0.44502,2380.24023,0.18091,4335,1,1.08717,0.56359,1,1.11368,0.34019,1,1.10043,0.45189,1,0.26697,0.49972,23.59838,0.80614,1,0.51785,0.50401,20.99543,0.79414,1,-0.05521,-0.00109,0.60456,0.00477,1,0.00167,-0.00195,0.54217,0.00462,1,0,0.00000,6
1.08548,0.44567,2380.24023,0.18774,4335,1,1.07886,0.57562,1,1.10278,0.35212,1,1.09082,0.46387,1,0.26628,0.49982,23.77168,0.78903,1,0.51697,0.50431,21.78253,0.78069,1,-0.05452,-0.00115,0.58982,0.00478,1,0.00114,-0.00195,0.54164,0.00467,1,0,0.00000,6
1.08576,0.44573,2380.24023,0.19434,4335,1,1.08847,0.53298,1,1.09907,0.36178,1,1.09377,0.44738,1,0.26495,0.49992,23.69028,0.77557,1,0.51593,0.50425,21.42286,0.77924,1,-0.05452,-0.00115,0.58982,0.00480,1,0.00114,-0.00195,0.54164,0.00461,1,0,0.00000,6
1.08679,0.44722,2380.24023,0.20068,4335,1,1.11246,0.57318,1,1.12334,0.41046,1,1.11790,0.49182,1,0.26421,0.49987,23.74333,0.77412,1,0.51426,0.50468,22.06185,0.77779,1,-0.05452,-0.00115,0.58982,0.00481,1,0.00114,-0.00195,0.54164,0.00523,1,0,0.00000,6
1.08784,0.44852,2380.24023,0.20874,4335,1,1.11442,0.57052,1,1.12643,0.40745,1,1.12043,0.48899,1,0.26375,0.49978,23.81085,0.77779,1,0.51470,0.50441,21.49907,0.78145,1,-0.05689,-0.00110,0.60902,0.00477,1,0.00067,-0.00196,0.55727,0.00471,1,0,0.00000,6
1.08862,0.44910,2380.24023,0.21558,4335,1,1.10002,0.55664,1,1.12712,0.37878,1,1.11357,0.46771,1,0.26238,0.49968,23.60588,0.78657,1,0.51343,0.50406,21.62817,0.78657,1,-0.05689,-0.00110,0.60902,0.00479,1,0.00067,-0.00196,0.55727,0.00460,1,0,0.00000,6
1.11073,0.46355,2380.24023,0.21558,4335,0,1.09837,0.59464,1,1.12971,0.38455,1,1.11404,0.48960,1,0.26177,0.49950,23.89659,0.79169,1,0.51184,0.50454,21.88846,0.79169,1,-0.05689,-0.00110,0.60902,0.00478,1,0.00067,-0.00196,0.55727,0.00536,1,0,0.00000,6
1.11493,0.47381,2380.24023,0.21558,4335,0,1.10097,0.59117,1,1.13730,0.37695,1,1.11914,0.48406,1,0.26123,0.49942,23.90310,0.79681,1,0.51212,0.50383,21.88114,0.80080,1,-0.05768,-0.00105,0.61153,0.00477,1,0.00021,-0.00186,0.56237,0.00466,1,0,0.00000,6
