2025-05-27 10:11:48.148013
0.68795" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81097" FPOGY="0.63133" FPOGS="29.44960" FPOGD="0.08650" FPOGID="63" FPOGV="0" LPOGX="0.76435" LPOGY="0.60744" LPOGV="1" RPOGX="0.86368" RPOGY="0.61686" RPOGV="1" BPOGX="0.81402" BPOGY="0.61215" BPOGV="1" LPCX="0.33954" LPCY="0.67941" LPD="32.62819" LPS="1.18096" LPV="1" RPCX="0.58274" RPCY="0.65567" RPD="31.94664" RPS="1.19144" RPV="1" LEYEX="-0.04312" LEYEY="-0.03931" LEYEZ="0.69879" LPUPILD="0.00691" LPUPILV="1" REYEX="0.02244" REYEY="-0.03597" REYEZ="0.73338" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.81095" FPOGY="0.62600" FPOGS="29.44960" FPOGD="0.08650" FPOGID="63" FPOGV="0" LPOGX="0.76446" LPOGY="0.60682" LPOGV="1" RPOGX="0.85738" RPOGY="0.62382" RPOGV="1" BPOGX="0.81092" BPOGY="0.61532" BPOGV="1" LPCX="0.33945" LPCY="0.67928" LPD="32.54912" LPS="1.18248" LPV="1" RPCX="0.58263" RPCY="0.65557" RPD="32.03658" RPS="1.17332" RPV="1" LEYEX="-0.04257" LEYEY="-0.03827" LEYEZ="0.68399" LPUPILD="0.00694" LPUPILV="1" REYEX="0.02244" REYEY="-0.03597" REYEZ="0.73338" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.80964" FPOGY="0.62662" FPOGS="29.54282" FPOGD="0.01997" FPOGID="64" FPOGV="1" LPOGX="0.77194" LPOGY="0.60358" LPOGV="1" RPOGX="0.83945" RPOGY="0.65338" RPOGV="1" BPOGX="0.80570" BPOGY="0.62848" BPOGV="1" LPCX="0.33852" LPCY="0.67841" LPD="32.26641" LPS="1.16436" LPV="1" RPCX="0.58175" RPCY="0.65487" RPD="32.18281" RPS="1.14471" RPV="1" LEYEX="-0.04257" LEYEY="-0.03827" LEYEZ="0.68399" LPUPILD="0.00714" LPUPILV="1" REYEX="0.02244" REYEY="-0.03597" REYEZ="0.73338" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.80675" FPOGY="0.62633" FPOGS="29.54282" FPOGD="0.02641" FPOGID="64" FPOGV="1" LPOGX="0.78675" LPOGY="0.63246" LPOGV="1" RPOGX="0.80359" RPOGY="0.61790" RPOGV="1" BPOGX="0.79517" BPOGY="0.62518" BPOGV="1" LPCX="0.33825" LPCY="0.67825" LPD="32.58100" LPS="1.13576" LPV="1" RPCX="0.58157" RPCY="0.65467" RPD="32.24070" RPS="1.11611" RPV="1" LEYEX="-0.04257" LEYEY="-0.03827" LEYEZ="0.68399" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02244" REYEY="-0.03597" REYEZ="0.73338" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.80450" FPOGY="0.62677" FPOGS="29.54282" FPOGD="0.03304" FPOGID="64" FPOGV="1" LPOGX="0.78591" LPOGY="0.63623" LPOGV="1" RPOGX="0.80059" RPOGY="0.62176" RPOGV="1" BPOGX="0.79325" BPOGY="0.62899" BPOGV="1" LPCX="0.33822" LPCY="0.67818" LPD="32.51841" LPS="1.12635" LPV="1" RPCX="0.58150" RPCY="0.65448" RPD="32.15224" RPS="1.10671" RPV="1" LEYEX="-0.04557" LEYEY="-0.04071" LEYEZ="0.73049" LPUPILD="0.00705" LPUPILV="1" REYEX="0.02017" REYEY="-0.03275" REYEZ="0.67591" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.81378" FPOGY="0.63185" FPOGS="29.54282" FPOGD="0.03965" FPOGID="64" FPOGV="1" LPOGX="0.84971" LPOGY="0.68436" LPOGV="1" RPOGX="0.88922" RPOGY="0.64021" RPOGV="1" BPOGX="0.86947" BPOGY="0.66229" BPOGV="1" LPCX="0.33961" LPCY="0.67773" LPD="33.12317" LPS="1.12590" LPV="1" RPCX="0.58263" RPCY="0.65416" RPD="32.85275" RPS="1.12590" RPV="1" LEYEX="-0.04557" LEYEY="-0.04071" LEYEZ="0.73049" LPUPILD="0.00705" LPUPILV="1" REYEX="0.02017" REYEY="-0.03275" REYEZ="0.67591" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.82828" FPOGY="0.63335" FPOGS="29.54282" FPOGD="0.04647" FPOGID="64" FPOGV="1" LPOGX="0.90519" LPOGY="0.62645" LPOGV="1" RPOGX="0.95438" RPOGY="0.66127" RPOGV="1" BPOGX="0.92979" BPOGY="0.64386" BPOGV="1" LPCX="0.34074" LPCY="0.67748" LPD="32.64427" LPS="1.14510" LPV="1" RPCX="0.58352" RPCY="0.65397" RPD="32.05326" RPS="1.14510" RPV="1" LEYEX="-0.04557" LEYEY="-0.04071" LEYEZ="0.73049" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02017" REYEY="-0.03275" REYEZ="0.67591" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.84023" FPOGY="0.63369" FPOGS="29.54282" FPOGD="0.05314" FPOGID="64" FPOGV="1" LPOGX="0.90882" LPOGY="0.61847" LPOGV="1" RPOGX="0.96282" RPOGY="0.65438" RPOGV="1" BPOGX="0.93582" BPOGY="0.63643" BPOGV="1" LPCX="0.34103" LPCY="0.67741" LPD="32.66963" LPS="1.16430" LPV="1" RPCX="0.58371" RPCY="0.65390" RPD="31.88152" RPS="1.16430" RPV="1" LEYEX="-0.04561" LEYEY="-0.04103" LEYEZ="0.73820" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01972" REYEY="-0.03150" REYEZ="0.65415" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.85859" FPOGY="0.63616" FPOGS="29.54282" FPOGD="0.06008" FPOGID="64" FPOGV="1" LPOGX="1.00458" LPOGY="0.67709" LPOGV="1" RPOGX="1.04307" RPOGY="0.63970" RPOGV="1" BPOGX="1.02382" BPOGY="0.65840" BPOGV="1" LPCX="0.34193" LPCY="0.67676" LPD="31.89126" LPS="1.16430" LPV="1" RPCX="0.58447" RPCY="0.65336" RPD="31.80793" RPS="1.16430" RPV="1" LEYEX="-0.04561" LEYEY="-0.04103" LEYEZ="0.73820" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01972" REYEY="-0.03150" REYEZ="0.65415" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.87088" FPOGY="0.63760" FPOGS="29.54282" FPOGD="0.06785" FPOGID="64" FPOGV="1" LPOGX="0.96162" LPOGY="0.63902" LPOGV="1" RPOGX="1.02600" RPOGY="0.66507" RPOGV="1" BPOGX="0.99381" BPOGY="0.65204" BPOGV="1" LPCX="0.34153" LPCY="0.67667" LPD="32.25863" LPS="1.16430" LPV="1" RPCX="0.58431" RPCY="0.65313" RPD="31.81021" RPS="1.16430" RPV="1" LEYEX="-0.04561" LEYEY="-0.04103" LEYEZ="0.73820" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01972" REYEY="-0.03150" REYEZ="0.65415" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88113" FPOGY="0.63881" FPOGS="29.54282" FPOGD="0.07353" FPOGID="64" FPOGV="1" LPOGX="0.96162" LPOGY="0.63902" LPOGV="1" RPOGX="1.02600" RPOGY="0.66507" RPOGV="1" BPOGX="0.99381" BPOGY="0.65204" BPOGV="1" LPCX="0.34151" LPCY="0.67665" LPD="32.32359" LPS="1.16430" LPV="1" RPCX="0.58428" RPCY="0.65310" RPD="31.94040" RPS="1.16430" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00713" LPUPILV="1" REYEX="0.02017" REYEY="-0.03234" REYEZ="0.67591" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88931" FPOGY="0.63599" FPOGS="29.54282" FPOGD="0.07984" FPOGID="64" FPOGV="1" LPOGX="0.95375" LPOGY="0.60262" LPOGV="1" RPOGX="1.02120" RPOGY="0.60174" RPOGV="1" BPOGX="0.98748" BPOGY="0.60218" BPOGV="1" LPCX="0.34075" LPCY="0.67636" LPD="32.16405" LPS="1.16430" LPV="1" RPCX="0.58354" RPCY="0.65267" RPD="31.50741" RPS="1.16430" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00716" LPUPILV="1" REYEX="0.02017" REYEY="-0.03234" REYEZ="0.67591" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.89717" FPOGY="0.63438" FPOGS="29.54282" FPOGD="0.08653" FPOGID="64" FPOGV="1" LPOGX="0.95837" LPOGY="0.58552" LPOGV="1" RPOGX="1.04054" RPOGY="0.64126" RPOGV="1" BPOGX="0.99945" BPOGY="0.61339" BPOGV="1" LPCX="0.34042" LPCY="0.67625" LPD="32.13162" LPS="1.16430" LPV="1" RPCX="0.58332" RPCY="0.65242" RPD="31.69577" RPS="1.16430" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00712" LPUPILV="1" REYEX="0.02017" REYEY="-0.03234" REYEZ="0.67591" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90352" FPOGY="0.63350" FPOGS="29.54282" FPOGD="0.09369" FPOGID="64" FPOGV="1" LPOGX="0.95396" LPOGY="0.59418" LPOGV="1" RPOGX="1.03086" RPOGY="0.64831" RPOGV="1" BPOGX="0.99241" BPOGY="0.62124" BPOGV="1" LPCX="0.34033" LPCY="0.67620" LPD="32.07950" LPS="1.14510" LPV="1" RPCX="0.58322" RPCY="0.65238" RPD="31.39479" RPS="1.14510" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00714" LPUPILV="1" REYEX="0.02047" REYEY="-0.03301" REYEZ="0.69303" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93936" FPOGY="0.63665" FPOGS="29.54282" FPOGD="0.09369" FPOGID="64" FPOGV="0" LPOGX="0.92126" LPOGY="0.61625" LPOGV="1" RPOGX="0.99472" RPOGY="0.67124" RPOGV="1" BPOGX="0.95799" BPOGY="0.64375" BPOGV="1" LPCX="0.33973" LPCY="0.67585" LPD="32.08715" LPS="1.12590" LPV="1" RPCX="0.58266" RPCY="0.65208" RPD="31.44181" RPS="1.12590" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00718" LPUPILV="1" REYEX="0.02047" REYEY="-0.03301" REYEZ="0.69303" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96038" FPOGY="0.65284" FPOGS="29.54282" FPOGD="0.09369" FPOGID="64" FPOGV="0" LPOGX="0.96577" LPOGY="0.67807" LPOGV="1" RPOGX="0.99704" RPOGY="0.65998" RPOGV="1" BPOGX="0.98141" BPOGY="0.66902" BPOGV="1" LPCX="0.33941" LPCY="0.67574" LPD="32.29075" LPS="1.10671" LPV="1" RPCX="0.58240" RPCY="0.65197" RPD="31.64251" RPS="1.10671" RPV="1" LEYEX="-0.04539" LEYEY="-0.04046" LEYEZ="0.73098" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02047" REYEY="-0.03301" REYEZ="0.69303" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96612" FPOGY="0.65953" FPOGS="29.54282" FPOGD="0.09369" FPOGID="64" FPOGV="0" LPOGX="0.96321" LPOGY="0.68203" LPOGV="1" RPOGX="0.99200" RPOGY="0.66378" RPOGV="1" BPOGX="0.97760" BPOGY="0.67291" BPOGV="1" LPCX="0.33927" LPCY="0.67569" LPD="32.06734" LPS="1.09647" LPV="1" RPCX="0.58230" RPCY="0.65191" RPD="31.43681" RPS="1.09647" RPV="1" LEYEX="-0.04406" LEYEY="-0.03856" LEYEZ="0.70036" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01966" REYEY="-0.03197" REYEZ="0.67227" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96385" FPOGY="0.65159" FPOGS="29.64295" FPOGD="0.01961" FPOGID="65" FPOGV="1" LPOGX="0.93709" LPOGY="0.64526" LPOGV="1" RPOGX="0.97698" RPOGY="0.61028" RPOGV="1" BPOGX="0.95703" BPOGY="0.62777" BPOGV="1" LPCX="0.33872" LPCY="0.67551" LPD="32.19403" LPS="1.10543" LPV="1" RPCX="0.58178" RPCY="0.65155" RPD="31.66309" RPS="1.10543" RPV="1" LEYEX="-0.04406" LEYEY="-0.03856" LEYEZ="0.70036" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01966" REYEY="-0.03197" REYEZ="0.67227" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96329" FPOGY="0.64854" FPOGS="29.64295" FPOGD="0.02631" FPOGID="65" FPOGV="1" LPOGX="0.93907" LPOGY="0.61903" LPOGV="1" RPOGX="0.98304" RPOGY="0.65371" RPOGV="1" BPOGX="0.96106" BPOGY="0.63637" BPOGV="1" LPCX="0.33840" LPCY="0.67537" LPD="32.37049" LPS="1.11439" LPV="1" RPCX="0.58142" RPCY="0.65141" RPD="31.73606" RPS="1.11439" RPV="1" LEYEX="-0.04406" LEYEY="-0.03856" LEYEZ="0.70036" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01966" REYEY="-0.03197" REYEZ="0.67227" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96404" FPOGY="0.64522" FPOGS="29.64295" FPOGD="0.03304" FPOGID="65" FPOGV="1" LPOGX="0.94337" LPOGY="0.61062" LPOGV="1" RPOGX="0.99219" RPOGY="0.64652" RPOGV="1" BPOGX="0.96778" BPOGY="0.62857" BPOGV="1" LPCX="0.33831" LPCY="0.67535" LPD="32.27289" LPS="1.13358" LPV="1" RPCX="0.58133" RPCY="0.65135" RPD="31.66466" RPS="1.13358" RPV="1" LEYEX="-0.04622" LEYEY="-0.04021" LEYEZ="0.73037" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01949" REYEY="-0.03187" REYEZ="0.67348" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96712" FPOGY="0.64547" FPOGS="29.64295" FPOGD="0.03969" FPOGID="65" FPOGV="1" LPOGX="0.95628" LPOGY="0.63848" LPOGV="1" RPOGX="1.01497" RPOGY="0.65554" RPOGV="1" BPOGX="0.98563" BPOGY="0.64701" BPOGV="1" LPCX="0.33764" LPCY="0.67517" LPD="32.34440" LPS="1.14382" LPV="1" RPCX="0.58074" RPCY="0.65103" RPD="31.69764" RPS="1.14382" RPV="1" LEYEX="-0.04622" LEYEY="-0.04021" LEYEZ="0.73037" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01949" REYEY="-0.03187" REYEZ="0.67348" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96751" FPOGY="0.64230" FPOGS="29.64295" FPOGD="0.04640" FPOGID="65" FPOGV="1" LPOGX="0.92066" LPOGY="0.61299" LPOGV="1" RPOGX="1.01970" RPOGY="0.62714" RPOGV="1" BPOGX="0.97018" BPOGY="0.62007" BPOGV="1" LPCX="0.33732" LPCY="0.67503" LPD="32.47243" LPS="1.15406" LPV="1" RPCX="0.58045" RPCY="0.65088" RPD="31.71526" RPS="1.15406" RPV="1" LEYEX="-0.04622" LEYEY="-0.04021" LEYEZ="0.73037" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01949" REYEY="-0.03187" REYEZ="0.67348" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96746" FPOGY="0.64023" FPOGS="29.64295" FPOGD="0.05341" FPOGID="65" FPOGV="1" LPOGX="0.91887" LPOGY="0.61681" LPOGV="1" RPOGX="1.01531" RPOGY="0.63057" RPOGV="1" BPOGX="0.96709" BPOGY="0.62369" BPOGV="1" LPCX="0.33719" LPCY="0.67508" LPD="32.30862" LPS="1.14510" LPV="1" RPCX="0.58037" RPCY="0.65081" RPD="31.71923" RPS="1.14510" RPV="1" LEYEX="-0.04297" LEYEY="-0.03697" LEYEZ="0.67427" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01945" REYEY="-0.03226" REYEZ="0.68273" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96700" FPOGY="0.63906" FPOGS="29.64295" FPOGD="0.05982" FPOGID="65" FPOGV="1" LPOGX="0.91521" LPOGY="0.60699" LPOGV="1" RPOGX="1.01050" RPOGY="0.65010" RPOGV="1" BPOGX="0.96286" BPOGY="0.62854" BPOGV="1" LPCX="0.33652" LPCY="0.67493" LPD="32.35799" LPS="1.12591" LPV="1" RPCX="0.57969" RPCY="0.65044" RPD="31.71895" RPS="1.12591" RPV="1" LEYEX="-0.04297" LEYEY="-0.03697" LEYEZ="0.67427" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01945" REYEY="-0.03226" REYEZ="0.68273" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96630" FPOGY="0.64065" FPOGS="29.64295" FPOGD="0.06681" FPOGID="65" FPOGV="1" LPOGX="0.95205" LPOGY="0.68545" LPOGV="1" RPOGX="0.96654" RPOGY="0.62769" RPOGV="1" BPOGX="0.95929" BPOGY="0.65657" BPOGV="1" LPCX="0.33622" LPCY="0.67474" LPD="32.39815" LPS="1.10671" LPV="1" RPCX="0.57933" RPCY="0.65022" RPD="31.86009" RPS="1.10671" RPV="1" LEYEX="-0.04297" LEYEY="-0.03697" LEYEZ="0.67427" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01945" REYEY="-0.03226" REYEZ="0.68273" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96571" FPOGY="0.64198" FPOGS="29.64295" FPOGD="0.07319" FPOGID="65" FPOGV="1" LPOGX="0.95205" LPOGY="0.68545" LPOGV="1" RPOGX="0.96654" RPOGY="0.62769" RPOGV="1" BPOGX="0.95929" BPOGY="0.65657" BPOGV="1" LPCX="0.33605" LPCY="0.67474" LPD="32.65199" LPS="1.10671" LPV="1" RPCX="0.57930" RPCY="0.65014" RPD="31.82385" RPS="1.10671" RPV="1" LEYEX="-0.04667" LEYEY="-0.03981" LEYEZ="0.72716" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01932" REYEY="-0.03235" REYEZ="0.68902" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96624" FPOGY="0.64194" FPOGS="29.64295" FPOGD="0.07990" FPOGID="65" FPOGV="1" LPOGX="0.96304" LPOGY="0.65212" LPOGV="1" RPOGX="0.98217" RPOGY="0.63074" RPOGV="1" BPOGX="0.97261" BPOGY="0.64143" BPOGV="1" LPCX="0.33541" LPCY="0.67472" LPD="32.60232" LPS="1.12591" LPV="1" RPCX="0.57859" RPCY="0.64984" RPD="31.93432" RPS="1.12591" RPV="1" LEYEX="-0.04667" LEYEY="-0.03981" LEYEZ="0.72716" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01932" REYEY="-0.03235" REYEZ="0.68902" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96590" FPOGY="0.63997" FPOGS="29.64295" FPOGD="0.08669" FPOGID="65" FPOGV="1" LPOGX="0.92701" LPOGY="0.64347" LPOGV="1" RPOGX="0.99569" RPOGY="0.58538" RPOGV="1" BPOGX="0.96135" BPOGY="0.61442" BPOGV="1" LPCX="0.33507" LPCY="0.67459" LPD="32.57054" LPS="1.14510" LPV="1" RPCX="0.57828" RPCY="0.64961" RPD="31.98431" RPS="1.14510" RPV="1" LEYEX="-0.04667" LEYEY="-0.03981" LEYEZ="0.72716" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01932" REYEY="-0.03235" REYEZ="0.68902" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96603" FPOGY="0.63774" FPOGS="29.64295" FPOGD="0.09364" FPOGID="65" FPOGV="1" LPOGX="0.93100" LPOGY="0.63574" LPOGV="1" RPOGX="1.00475" RPOGY="0.57732" RPOGV="1" BPOGX="0.96788" BPOGY="0.60653" BPOGV="1" LPCX="0.33499" LPCY="0.67454" LPD="32.34318" LPS="1.16430" LPV="1" RPCX="0.57823" RPCY="0.64958" RPD="31.84597" RPS="1.16430" RPV="1" LEYEX="-0.04694" LEYEY="-0.03985" LEYEZ="0.72786" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01969" REYEY="-0.03321" REYEZ="0.70968" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96575" FPOGY="0.63748" FPOGS="29.64295" FPOGD="0.10020" FPOGID="65" FPOGV="1" LPOGX="0.94007" LPOGY="0.59493" LPOGV="1" RPOGX="0.98318" RPOGY="0.67210" RPOGV="1" BPOGX="0.96162" BPOGY="0.63351" BPOGV="1" LPCX="0.33439" LPCY="0.67435" LPD="32.61601" LPS="1.16430" LPV="1" RPCX="0.57764" RPCY="0.64915" RPD="32.12931" RPS="1.16430" RPV="1" LEYEX="-0.04694" LEYEY="-0.03985" LEYEZ="0.72786" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01969" REYEY="-0.03321" REYEZ="0.70968" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96524" FPOGY="0.63520" FPOGS="29.64295" FPOGD="0.10710" FPOGID="65" FPOGV="1" LPOGX="0.91848" LPOGY="0.56163" LPOGV="1" RPOGX="0.99569" RPOGY="0.63588" RPOGV="1" BPOGX="0.95709" BPOGY="0.59875" BPOGV="1" LPCX="0.33413" LPCY="0.67422" LPD="32.47517" LPS="1.16430" LPV="1" RPCX="0.57742" RPCY="0.64900" RPD="31.93137" RPS="1.16430" RPV="1" LEYEX="-0.04694" LEYEY="-0.03985" LEYEZ="0.72786" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01969" REYEY="-0.03321" REYEZ="0.70968" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96479" FPOGY="0.63317" FPOGS="29.64295" FPOGD="0.11361" FPOGID="65" FPOGV="1" LPOGX="0.91848" LPOGY="0.56163" LPOGV="1" RPOGX="0.99569" RPOGY="0.63588" RPOGV="1" BPOGX="0.95709" BPOGY="0.59875" BPOGV="1" LPCX="0.33404" LPCY="0.67422" LPD="32.44366" LPS="1.16430" LPV="1" RPCX="0.57737" RPCY="0.64891" RPD="31.92548" RPS="1.16430" RPV="1" LEYEX="-0.04812" LEYEY="-0.04061" LEYEZ="0.74267" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01881" REYEY="-0.03197" REYEZ="0.68525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96509" FPOGY="0.63250" FPOGS="29.64295" FPOGD="0.12164" FPOGID="65" FPOGV="1" LPOGX="0.94911" LPOGY="0.60266" LPOGV="1" RPOGX="0.99178" RPOGY="0.63796" RPOGV="1" BPOGX="0.97045" BPOGY="0.62031" BPOGV="1" LPCX="0.33363" LPCY="0.67393" LPD="32.73246" LPS="1.16430" LPV="1" RPCX="0.57693" RPCY="0.64852" RPD="32.11880" RPS="1.16430" RPV="1" LEYEX="-0.04812" LEYEY="-0.04061" LEYEZ="0.74267" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01881" REYEY="-0.03197" REYEZ="0.68525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96534" FPOGY="0.63214" FPOGS="29.64295" FPOGD="0.12711" FPOGID="65" FPOGV="1" LPOGX="0.92901" LPOGY="0.64063" LPOGV="1" RPOGX="1.01135" RPOGY="0.61010" RPOGV="1" BPOGX="0.97018" BPOGY="0.62537" BPOGV="1" LPCX="0.33340" LPCY="0.67389" LPD="32.65673" LPS="1.16430" LPV="1" RPCX="0.57675" RPCY="0.64833" RPD="32.06290" RPS="1.16430" RPV="1" LEYEX="-0.04812" LEYEY="-0.04061" LEYEZ="0.74267" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01881" REYEY="-0.03197" REYEZ="0.68525" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96568" FPOGY="0.63173" FPOGS="29.64295" FPOGD="0.13389" FPOGID="65" FPOGV="1" LPOGX="0.92901" LPOGY="0.64063" LPOGV="1" RPOGX="1.01573" RPOGY="0.60650" RPOGV="1" BPOGX="0.97237" BPOGY="0.62357" BPOGV="1" LPCX="0.33339" LPCY="0.67385" LPD="32.63621" LPS="1.16430" LPV="1" RPCX="0.57670" RPCY="0.64826" RPD="32.08550" RPS="1.17347" RPV="1" LEYEX="-0.04762" LEYEY="-0.03984" LEYEZ="0.73168" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01897" REYEY="-0.03230" REYEZ="0.69685" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96564" FPOGY="0.63122" FPOGS="29.64295" FPOGD="0.14021" FPOGID="65" FPOGV="1" LPOGX="0.93300" LPOGY="0.61150" LPOGV="1" RPOGX="0.99694" RPOGY="0.62940" RPOGV="1" BPOGX="0.96497" BPOGY="0.62045" BPOGV="1" LPCX="0.33303" LPCY="0.67357" LPD="32.56857" LPS="1.17347" LPV="1" RPCX="0.57646" RPCY="0.64795" RPD="32.05320" RPS="1.18263" RPV="1" LEYEX="-0.04762" LEYEY="-0.03984" LEYEZ="0.73168" LPUPILD="0.00725" LPUPILV="1" REYEX="0.01897" REYEY="-0.03230" REYEZ="0.69685" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
