FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56073,0.35867,77.72938,0.06783,273,1,0.64445,0.28471,1,0.44483,0.31101,1,0.54464,0.29786,1,0.06818,0.32913,27.49473,0.93026,1,0.37349,0.34966,24.90550,0.93026,1,-0.09983,0.03033,0.60361,0.00472,1,-0.03101,0.02824,0.63826,0.00467,1,0,0.00000,21
0.55985,0.35375,77.72938,0.07389,273,1,0.63700,0.28829,1,0.46338,0.31103,1,0.55019,0.29966,1,0.06816,0.32919,27.35353,0.92461,1,0.37345,0.34967,24.93129,0.92461,1,-0.09983,0.03033,0.60361,0.00472,1,-0.03101,0.02824,0.63826,0.00466,1,0,0.00000,21
0.55912,0.34973,77.72938,0.08228,273,1,0.63726,0.29306,1,0.46342,0.30974,1,0.55034,0.30140,1,0.06807,0.32928,27.46440,0.91895,1,0.37342,0.34943,25.73169,0.92614,1,-0.09970,0.03026,0.60227,0.00472,1,-0.03175,0.02882,0.65250,0.00459,1,0,0.00000,21
0.55778,0.34424,77.72938,0.08768,273,1,0.62936,0.25599,1,0.45126,0.28986,1,0.54031,0.27293,1,0.06797,0.32941,27.28136,0.92614,1,0.37329,0.34945,25.81693,0.93333,1,-0.09970,0.03026,0.60227,0.00473,1,-0.03175,0.02882,0.65250,0.00461,1,0,0.00000,21
0.55634,0.33875,77.72938,0.09411,273,1,0.62767,0.25803,1,0.44483,0.26587,1,0.53625,0.26195,1,0.06793,0.32945,27.32405,0.93333,1,0.37315,0.34951,25.99636,0.94052,1,-0.09970,0.03026,0.60227,0.00475,1,-0.03175,0.02882,0.65250,0.00460,1,0,0.00000,21
0.53245,0.32163,77.72938,0.09411,273,0,0.62728,0.25180,1,0.44496,0.25245,1,0.53612,0.25213,1,0.06790,0.32948,27.35611,0.94052,1,0.37313,0.34945,26.04634,0.95579,1,-0.10044,0.03041,0.60617,0.00474,1,-0.03305,0.02985,0.67804,0.00461,1,0,0.00000,21
0.53619,0.27218,77.72938,0.09411,273,0,0.64281,0.25745,1,0.43707,0.18800,1,0.53994,0.22272,1,0.06781,0.32963,27.34701,0.95579,1,0.37309,0.34955,26.05641,0.96388,1,-0.10044,0.03041,0.60617,0.00478,1,-0.03305,0.02985,0.67804,0.00461,1,0,0.00000,21
0.53785,0.25372,77.72938,0.09411,273,0,0.64717,0.25451,1,0.43517,0.17908,1,0.54117,0.21679,1,0.06781,0.32971,27.24845,0.96388,1,0.37303,0.34957,26.37145,0.97197,1,-0.10044,0.03041,0.60617,0.00477,1,-0.03305,0.02985,0.67804,0.00460,1,0,0.00000,21
0.54071,0.21876,77.72938,0.09411,273,0,0.64690,0.24767,1,0.43518,0.18584,1,0.54104,0.21675,1,0.06776,0.32969,27.41775,0.97197,1,0.37292,0.34948,26.54933,0.96478,1,-0.10088,0.03050,0.60881,0.00477,1,-0.03105,0.02791,0.63509,0.00459,1,0,0.00000,21
0.53783,0.22694,77.72938,0.09411,273,0,0.64199,0.26707,1,0.42792,0.20319,1,0.53495,0.23513,1,0.06770,0.32969,27.42082,0.96478,1,0.37288,0.34953,26.51509,0.94950,1,-0.10088,0.03050,0.60881,0.00476,1,-0.03105,0.02791,0.63509,0.00461,1,0,0.00000,21
0.53707,0.23616,77.72938,0.09411,273,0,0.64031,0.28900,1,0.43078,0.22019,1,0.53555,0.25460,1,0.06767,0.32981,27.52521,0.94950,1,0.37290,0.34962,26.59120,0.93423,1,-0.10088,0.03050,0.60881,0.00475,1,-0.03105,0.02791,0.63509,0.00458,1,0,0.00000,21
0.53681,0.24525,77.85061,0.02010,274,1,0.64115,0.30577,1,0.43090,0.23926,1,0.53603,0.27251,1,0.06765,0.32982,27.54618,0.92911,1,0.37286,0.34971,26.44193,0.91383,1,-0.09823,0.02967,0.59313,0.00476,1,-0.03105,0.02791,0.63509,0.00459,1,0,0.00000,21
0.53934,0.25396,77.85061,0.02665,274,1,0.64313,0.32134,1,0.45574,0.25624,1,0.54943,0.28879,1,0.06765,0.32989,27.51718,0.90871,1,0.37281,0.34971,26.38594,0.90871,1,-0.09823,0.02967,0.59313,0.00477,1,-0.03105,0.02791,0.63509,0.00461,1,0,0.00000,21
0.53836,0.26114,77.85061,0.03326,274,1,0.60991,0.32567,1,0.45710,0.26840,1,0.53350,0.29704,1,0.06767,0.32995,27.64397,0.90359,1,0.37283,0.34973,26.44692,0.90359,1,-0.09823,0.02967,0.59313,0.00475,1,-0.03105,0.02791,0.63509,0.00458,1,0,0.00000,21
0.53767,0.26627,77.85061,0.04002,274,1,0.60991,0.32567,1,0.45710,0.26840,1,0.53350,0.29704,1,0.06770,0.32993,27.57543,0.90359,1,0.37283,0.34973,26.44692,0.90359,1,-0.10088,0.03041,0.60881,0.00475,1,-0.03105,0.02791,0.63509,0.00458,1,0,0.00000,21
0.53737,0.27054,77.85061,0.04691,274,1,0.61579,0.32824,1,0.45476,0.27276,1,0.53527,0.30050,1,0.06769,0.33002,27.55824,0.90871,1,0.37282,0.34973,26.31773,0.90871,1,-0.10088,0.03041,0.60881,0.00477,1,-0.03105,0.02791,0.63509,0.00462,1,0,0.00000,21
0.53699,0.27353,77.85061,0.05401,274,1,0.61298,0.33277,1,0.45484,0.26204,1,0.53391,0.29741,1,0.06764,0.33002,27.62672,0.91383,1,0.37275,0.34983,26.63616,0.91383,1,-0.10088,0.03041,0.60881,0.00477,1,-0.03105,0.02791,0.63509,0.00463,1,0,0.00000,21
0.53666,0.27548,77.85061,0.06039,274,1,0.61262,0.32867,1,0.45494,0.25739,1,0.53378,0.29303,1,0.06767,0.33006,27.57247,0.91895,1,0.37283,0.34975,26.34746,0.91895,1,-0.10088,0.03041,0.60881,0.00479,1,-0.03105,0.02791,0.63509,0.00466,1,0,0.00000,21
0.53645,0.27477,77.85061,0.06731,274,1,0.61302,0.27351,1,0.45549,0.26186,1,0.53426,0.26768,1,0.06762,0.33008,27.54784,0.91895,1,0.37281,0.34982,26.55498,0.91895,1,-0.10088,0.03041,0.60881,0.00481,1,-0.03105,0.02791,0.63509,0.00465,1,0,0.00000,21
0.53633,0.27412,77.85061,0.07360,274,1,0.61468,0.26740,1,0.45533,0.26657,1,0.53500,0.26698,1,0.06776,0.33007,27.72074,0.91895,1,0.37281,0.34981,26.39903,0.91895,1,-0.10088,0.03041,0.60881,0.00475,1,-0.03105,0.02791,0.63509,0.00466,1,0,0.00000,21
0.53622,0.27357,77.85061,0.08016,274,1,0.61468,0.26740,1,0.45533,0.26657,1,0.53500,0.26698,1,0.06775,0.33008,27.60748,0.91895,1,0.37279,0.34985,26.49018,0.91895,1,-0.10088,0.03041,0.60881,0.00475,1,-0.03105,0.02791,0.63509,0.00466,1,0,0.00000,21
0.53526,0.27397,77.85061,0.08675,274,1,0.61661,0.27714,1,0.42879,0.28118,1,0.52270,0.27916,1,0.06774,0.33017,27.71257,0.91895,1,0.37286,0.34988,26.61661,0.91895,1,-0.10088,0.03041,0.60881,0.00481,1,-0.03105,0.02791,0.63509,0.00464,1,0,0.00000,21
0.53445,0.27400,77.85061,0.09361,274,1,0.61999,0.27887,1,0.42623,0.26997,1,0.52311,0.27442,1,0.06784,0.33019,27.73682,0.91895,1,0.37286,0.34996,26.59228,0.91895,1,-0.10088,0.03041,0.60881,0.00478,1,-0.03105,0.02791,0.63509,0.00465,1,0,0.00000,21
0.53373,0.27372,77.85061,0.10154,274,1,0.61963,0.27403,1,0.42617,0.26490,1,0.52290,0.26946,1,0.06784,0.33019,27.73876,0.92461,1,0.37288,0.34999,26.65923,0.92461,1,-0.10296,0.03105,0.62162,0.00478,1,-0.03105,0.02791,0.63509,0.00464,1,0,0.00000,21
0.53329,0.27212,77.85061,0.10798,274,1,0.62328,0.22756,1,0.42947,0.26556,1,0.52638,0.24656,1,0.06787,0.33016,27.74321,0.93026,1,0.37289,0.34999,26.67812,0.93026,1,-0.10296,0.03105,0.62162,0.00483,1,-0.03105,0.02791,0.63509,0.00465,1,0,0.00000,21
0.53302,0.27203,77.85061,0.11378,274,1,0.62464,0.26958,1,0.43223,0.27142,1,0.52843,0.27050,1,0.06797,0.33013,27.93991,0.93592,1,0.37291,0.34997,26.68286,0.93592,1,-0.10296,0.03105,0.62162,0.00479,1,-0.03105,0.02791,0.63509,0.00467,1,0,0.00000,21
0.53277,0.27169,77.85061,0.12044,274,1,0.62431,0.26477,1,0.43220,0.26645,1,0.52826,0.26561,1,0.06797,0.33013,27.93991,0.94158,1,0.37296,0.35002,26.78028,0.94158,1,-0.10296,0.03105,0.62162,0.00479,1,-0.03105,0.02791,0.63509,0.00466,1,0,0.00000,21
0.53299,0.27164,77.85061,0.12660,274,1,0.63420,0.27347,1,0.44000,0.26792,1,0.53710,0.27070,1,0.06800,0.33019,27.80220,0.94158,1,0.37299,0.35001,26.75652,0.94158,1,-0.10296,0.03105,0.62162,0.00482,1,-0.03105,0.02791,0.63509,0.00464,1,0,0.00000,21
0.53314,0.27033,77.85061,0.13329,274,1,0.63505,0.21847,1,0.43718,0.26959,1,0.53611,0.24403,1,0.06802,0.33014,28.03043,0.94158,1,0.37299,0.35000,26.74115,0.94158,1,-0.10296,0.03105,0.62162,0.00481,1,-0.03105,0.02791,0.63509,0.00464,1,0,0.00000,21
0.53327,0.26913,77.85061,0.14043,274,1,0.63505,0.21847,1,0.43718,0.26959,1,0.53611,0.24403,1,0.06804,0.33011,27.96037,0.94158,1,0.37303,0.35000,26.73742,0.94158,1,-0.10296,0.03105,0.62162,0.00481,1,-0.03101,0.02783,0.63427,0.00466,1,0,0.00000,21
0.53360,0.26818,77.85061,0.14858,274,1,0.64002,0.21627,1,0.44142,0.27804,1,0.54072,0.24715,1,0.06806,0.33013,27.88477,0.94158,1,0.37300,0.35007,26.69337,0.94158,1,-0.10296,0.03105,0.62162,0.00482,1,-0.03101,0.02783,0.63427,0.00468,1,0,0.00000,21
0.53410,0.26836,77.85061,0.15531,274,1,0.64553,0.27251,1,0.44582,0.27250,1,0.54568,0.27251,1,0.06810,0.33019,27.87960,0.94158,1,0.37305,0.35003,26.71046,0.94158,1,-0.10296,0.03105,0.62162,0.00481,1,-0.03101,0.02783,0.63427,0.00466,1,0,0.00000,21
0.53457,0.26845,77.85061,0.16078,274,1,0.64574,0.27731,1,0.44591,0.26412,1,0.54583,0.27072,1,0.06812,0.33019,27.75651,0.93592,1,0.37307,0.35003,26.69088,0.95120,1,-0.10044,0.03031,0.60672,0.00481,1,-0.03305,0.02975,0.67804,0.00467,1,0,0.00000,21
0.53500,0.26857,77.85061,0.16740,274,1,0.64362,0.27946,1,0.44808,0.26348,1,0.54585,0.27147,1,0.06812,0.33020,27.73759,0.94554,1,0.37311,0.35007,26.63603,0.96082,1,-0.10044,0.03031,0.60672,0.00482,1,-0.03305,0.02975,0.67804,0.00466,1,0,0.00000,21
0.53569,0.26803,77.85061,0.17394,274,1,0.65185,0.25658,1,0.45533,0.25155,1,0.55359,0.25406,1,0.06816,0.33021,27.76842,0.95516,1,0.37315,0.35007,26.66962,0.97044,1,-0.10044,0.03031,0.60672,0.00481,1,-0.03305,0.02975,0.67804,0.00468,1,0,0.00000,21
0.53633,0.26736,77.85061,0.18053,274,1,0.65157,0.24837,1,0.45536,0.25022,1,0.55346,0.24930,1,0.06826,0.33021,27.84929,0.96478,1,0.37317,0.35009,26.58028,0.97197,1,-0.09983,0.03015,0.60361,0.00479,1,-0.03175,0.02863,0.65250,0.00468,1,0,0.00000,21
0.53593,0.26562,77.85061,0.18744,274,1,0.59330,0.23807,1,0.45623,0.19578,1,0.52477,0.21693,1,0.06832,0.33015,27.69710,0.97197,1,0.37321,0.35009,26.54941,0.96388,1,-0.09983,0.03015,0.60361,0.00479,1,-0.03175,0.02863,0.65250,0.00466,1,0,0.00000,21
0.53577,0.26425,77.85061,0.19406,274,1,0.60052,0.25121,1,0.46174,0.19774,1,0.53113,0.22448,1,0.06832,0.33010,27.57325,0.96388,1,0.37325,0.35003,26.37727,0.95579,1,-0.09983,0.03015,0.60361,0.00481,1,-0.03175,0.02863,0.65250,0.00466,1,0,0.00000,21
0.53562,0.26331,77.85061,0.20099,274,1,0.60117,0.25801,1,0.46136,0.21202,1,0.53126,0.23501,1,0.06836,0.33010,27.57150,0.95579,1,0.37329,0.35004,26.36032,0.94052,1,-0.09983,0.03015,0.60361,0.00480,1,-0.03141,0.02836,0.64645,0.00465,1,0,0.00000,21
0.53533,0.26450,77.85061,0.20769,274,1,0.59494,0.31615,1,0.45751,0.28667,1,0.52623,0.30141,1,0.06835,0.33008,27.53268,0.94052,1,0.37332,0.35002,26.36004,0.93333,1,-0.09983,0.03015,0.60361,0.00479,1,-0.03141,0.02836,0.64645,0.00462,1,0,0.00000,21
0.53469,0.26466,77.85061,0.21430,274,1,0.61479,0.28454,1,0.41365,0.25519,1,0.51422,0.26987,1,0.06796,0.32989,27.49336,0.93333,1,0.37290,0.34986,26.08320,0.92614,1,-0.09983,0.03015,0.60361,0.00479,1,-0.03141,0.02836,0.64645,0.00464,1,0,0.00000,21
0.53409,0.26476,77.85061,0.22085,274,1,0.61490,0.28582,1,0.41352,0.25006,1,0.51421,0.26794,1,0.06749,0.32970,27.33057,0.93179,1,0.37244,0.34981,26.12488,0.93179,1,-0.10247,0.03097,0.61813,0.00484,1,-0.03261,0.02927,0.66603,0.00461,1,0,0.00000,21
0.53187,0.26264,77.85061,0.22769,274,1,0.56083,0.20628,1,0.35243,0.17493,1,0.45663,0.19061,1,0.06641,0.32911,27.17508,0.93745,1,0.37136,0.34938,25.99991,0.94464,1,-0.10247,0.03097,0.61813,0.00479,1,-0.03261,0.02927,0.66603,0.00460,1,0,0.00000,21
0.52940,0.26008,77.85061,0.23415,274,1,0.51498,0.15849,1,0.37049,0.18260,1,0.44273,0.17054,1,0.06593,0.32896,27.11576,0.95030,1,0.37090,0.34912,25.78547,0.95749,1,-0.10247,0.03097,0.61813,0.00479,1,-0.03261,0.02927,0.66603,0.00455,1,0,0.00000,21
0.51128,0.23417,77.85061,0.23415,274,0,0.51286,0.14656,1,0.36966,0.17030,1,0.44126,0.15843,1,0.06559,0.32874,27.21518,0.96315,1,0.37042,0.34894,25.84027,0.97034,1,-0.10315,0.03124,0.62169,0.00474,1,-0.03198,0.02854,0.64717,0.00455,1,0,0.00000,21
0.45844,0.19321,77.85061,0.23415,274,0,0.47907,0.15942,1,0.33215,0.14507,1,0.40561,0.15225,1,0.06530,0.32857,26.83886,0.97034,1,0.37007,0.34869,25.54442,0.97034,1,-0.10315,0.03124,0.62169,0.00472,1,-0.03198,0.02854,0.64717,0.00456,1,0,0.00000,21
0.44775,0.18859,77.85061,0.23415,274,0,0.51966,0.20794,1,0.33307,0.15079,1,0.42637,0.17937,1,0.06540,0.32852,26.79719,0.97034,1,0.37014,0.34876,25.42332,0.97034,1,-0.10315,0.03124,0.62169,0.00467,1,-0.03198,0.02854,0.64717,0.00454,1,0,0.00000,21
0.41957,0.17150,77.85061,0.23415,274,0,0.51966,0.20794,1,0.33379,0.15785,1,0.42672,0.18289,1,0.06542,0.32853,26.79053,0.97034,1,0.37021,0.34866,25.52363,0.96315,1,-0.10315,0.03124,0.62169,0.00466,1,-0.03099,0.02770,0.62812,0.00450,1,0,0.00000,21
0.42560,0.17895,77.85061,0.23415,274,0,0.52222,0.20771,1,0.34105,0.16507,1,0.43164,0.18639,1,0.06544,0.32849,26.71677,0.96315,1,0.37020,0.34864,25.27832,0.95596,1,-0.10315,0.03124,0.62169,0.00465,1,-0.03099,0.02770,0.62812,0.00448,1,0,0.00000,21
0.42681,0.18022,77.85061,0.23415,274,0,0.51902,0.20006,1,0.33942,0.16550,1,0.42922,0.18278,1,0.06537,0.32840,26.49137,0.95596,1,0.37022,0.34863,25.26171,0.94877,1,-0.10315,0.03124,0.62169,0.00464,1,-0.03099,0.02770,0.62812,0.00446,1,0,0.00000,21
0.42764,0.18254,78.11151,0.02032,275,1,0.52018,0.20641,1,0.34011,0.17260,1,0.43014,0.18950,1,0.06540,0.32837,26.43648,0.94877,1,0.37018,0.34869,25.14605,0.94158,1,-0.10247,0.03108,0.61758,0.00463,1,-0.03099,0.02770,0.62812,0.00443,1,0,0.00000,21
0.42740,0.18482,78.11151,0.02750,275,1,0.51507,0.21866,1,0.33781,0.16916,1,0.42644,0.19391,1,0.06530,0.32838,26.17074,0.94158,1,0.37016,0.34875,25.03730,0.94158,1,-0.10247,0.03108,0.61758,0.00461,1,-0.03099,0.02770,0.62812,0.00441,1,0,0.00000,21
0.42670,0.18714,78.11151,0.03365,275,1,0.51648,0.23165,1,0.32995,0.16589,1,0.42322,0.19877,1,0.06533,0.32841,26.26158,0.94158,1,0.37014,0.34866,24.87204,0.94158,1,-0.10247,0.03108,0.61758,0.00459,1,-0.03099,0.02770,0.62812,0.00440,1,0,0.00000,21
0.42642,0.19023,78.11151,0.04035,275,1,0.51828,0.24096,1,0.33109,0.17661,1,0.42469,0.20879,1,0.06528,0.32841,26.26283,0.93080,1,0.37008,0.34861,24.81217,0.93080,1,-0.09751,0.02955,0.58717,0.00457,1,-0.03173,0.02828,0.64129,0.00440,1,0,0.00000,21
0.42581,0.19343,78.11151,0.04655,275,1,0.51433,0.24765,1,0.32880,0.18401,1,0.42156,0.21583,1,0.06521,0.32829,25.93297,0.92003,1,0.37002,0.34865,24.74042,0.92003,1,-0.09751,0.02955,0.58717,0.00458,1,-0.03173,0.02828,0.64129,0.00436,1,0,0.00000,21
0.42630,0.19638,78.11151,0.05365,275,1,0.53602,0.24736,1,0.32448,0.19260,1,0.43025,0.21998,1,0.06516,0.32830,25.91235,0.90925,1,0.36998,0.34865,24.78179,0.90925,1,-0.09751,0.02955,0.58717,0.00455,1,-0.03173,0.02828,0.64129,0.00435,1,0,0.00000,21
0.42677,0.19928,78.11151,0.06065,275,1,0.53688,0.25235,1,0.32513,0.19826,1,0.43101,0.22531,1,0.06509,0.32833,25.92956,0.90359,1,0.36994,0.34862,24.67826,0.90359,1,-0.10011,0.03032,0.60253,0.00452,1,-0.03173,0.02838,0.64129,0.00434,1,0,0.00000,21
0.42809,0.20049,78.11151,0.06726,275,1,0.52838,0.23971,1,0.35408,0.18554,1,0.44123,0.21263,1,0.06453,0.32803,25.15141,0.90871,1,0.36950,0.34826,23.69742,0.90871,1,-0.10011,0.03032,0.60253,0.00448,1,-0.03173,0.02838,0.64129,0.00430,1,0,0.00000,21
0.42556,0.19872,78.11151,0.07510,275,1,0.47650,0.17595,1,0.31904,0.18258,1,0.39777,0.17927,1,0.06380,0.32773,24.87945,0.91383,1,0.36864,0.34791,23.88444,0.91383,1,-0.10011,0.03032,0.60253,0.00450,1,-0.03173,0.02838,0.64129,0.00433,1,0,0.00000,21
0.42325,0.19614,78.11151,0.08157,275,1,0.47422,0.16584,1,0.31689,0.16446,1,0.39555,0.16515,1,0.06291,0.32741,24.95944,0.92461,1,0.36780,0.34779,24.03678,0.93179,1,-0.10363,0.03135,0.62117,0.00453,1,-0.03288,0.02906,0.65556,0.00432,1,0,0.00000,21
0.41374,0.19009,78.11151,0.08698,275,1,0.36247,0.14305,1,0.21760,0.07976,1,0.29004,0.11141,1,0.06078,0.32673,24.86538,0.93745,1,0.36548,0.34689,23.75217,0.94464,1,-0.10363,0.03135,0.62117,0.00446,1,-0.03288,0.02906,0.65556,0.00429,1,0,0.00000,21
0.40114,0.18064,78.11151,0.09409,275,1,0.29227,0.09193,1,0.15725,0.00480,1,0.22476,0.04837,1,0.05960,0.32655,24.70479,0.95030,1,0.36430,0.34633,22.42760,0.95749,1,-0.10363,0.03135,0.62117,0.00450,1,-0.03288,0.02906,0.65556,0.00430,1,0,0.00000,21
0.39013,0.17250,78.11151,0.10060,275,1,0.29147,0.08998,1,0.15862,0.01079,1,0.22505,0.05038,1,0.05872,0.32644,24.93642,0.95237,1,0.36303,0.34637,23.19909,0.95237,1,-0.09931,0.03005,0.59268,0.00445,1,-0.03298,0.02865,0.64308,0.00422,1,0,0.00000,21
0.37909,0.16825,78.11151,0.10735,275,1,0.28750,0.11715,1,0.11738,0.08358,1,0.20244,0.10037,1,0.05742,0.32652,24.75133,0.94159,1,0.36198,0.34649,23.48797,0.93440,1,-0.09931,0.03005,0.59268,0.00437,1,-0.03298,0.02865,0.64308,0.00417,1,0,0.00000,21
0.33969,0.15529,78.11151,0.10735,275,0,0.27504,0.13775,1,0.10875,0.11428,1,0.19190,0.12602,1,0.05730,0.32653,24.66314,0.92363,1,0.36184,0.34644,23.32164,0.91644,1,-0.09931,0.03005,0.59268,0.00437,1,-0.03298,0.02865,0.64308,0.00415,1,0,0.00000,21
0.26714,0.14429,78.11151,0.10735,275,0,0.27802,0.14438,1,0.11115,0.12221,1,0.19458,0.13330,1,0.05699,0.32651,24.68424,0.91644,1,0.36159,0.34648,23.35083,0.90925,1,-0.10374,0.03124,0.61799,0.00437,1,-0.03311,0.02860,0.64187,0.00414,1,0,0.00000,21
0.23757,0.13579,78.11151,0.10735,275,0,0.25409,0.14076,1,0.10280,0.09679,1,0.17845,0.11878,1,0.05680,0.32661,24.65512,0.92003,1,0.36154,0.34642,23.29019,0.92003,1,-0.10374,0.03124,0.61799,0.00433,1,-0.03311,0.02860,0.64187,0.00413,1,0,0.00000,21
0.18220,0.11616,78.11151,0.10735,275,0,0.26161,0.11698,1,0.08551,0.07584,1,0.17356,0.09641,1,0.05664,0.32666,24.57706,0.93080,1,0.36140,0.34646,23.18128,0.93080,1,-0.10374,0.03124,0.61799,0.00433,1,-0.03311,0.02860,0.64187,0.00409,1,0,0.00000,21
0.17788,0.10629,78.11151,0.10735,275,0,0.26161,0.11698,1,0.08551,0.07584,1,0.17356,0.09641,1,0.05658,0.32670,24.66151,0.93080,1,0.36126,0.34639,23.06293,0.93080,1,-0.09987,0.03005,0.59439,0.00433,1,-0.03311,0.02860,0.64187,0.00408,1,0,0.00000,21
0.18687,0.10391,78.11151,0.10735,275,0,0.28095,0.10565,1,0.12874,0.09265,1,0.20485,0.09915,1,0.05638,0.32670,24.44020,0.92003,1,0.36110,0.34592,22.15079,0.92003,1,-0.09987,0.03005,0.59439,0.00429,1,-0.03311,0.02860,0.64187,0.00414,1,0,0.00000,21
