2025-05-30 10:05:54.514210
Z="0.62050" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35554" FPOGY="0.86172" FPOGS="606.47925" FPOGD="0.10718" FPOGID="949" FPOGV="1" LPOGX="0.38808" LPOGY="0.84013" LPOGV="1" RPOGX="0.31527" RPOGY="0.86085" RPOGV="1" BPOGX="0.35168" BPOGY="0.85049" BPOGV="1" LPCX="0.23559" LPCY="0.60288" LPD="30.98148" LPS="0.86491" LPV="1" RPCX="0.50195" RPCY="0.56475" RPD="31.58709" RPS="0.86491" RPV="1" LEYEX="-0.05468" LEYEY="-0.01757" LEYEZ="0.54722" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00091" REYEY="-0.01252" REYEZ="0.60686" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35519" FPOGY="0.86116" FPOGS="606.47925" FPOGD="0.11414" FPOGID="949" FPOGV="1" LPOGX="0.40469" LPOGY="0.82274" LPOGV="1" RPOGX="0.29378" RPOGY="0.88041" RPOGV="1" BPOGX="0.34923" BPOGY="0.85157" BPOGV="1" LPCX="0.23603" LPCY="0.60273" LPD="30.92757" LPS="0.85979" LPV="1" RPCX="0.50239" RPCY="0.56478" RPD="31.54982" RPS="0.85979" RPV="1" LEYEX="-0.05468" LEYEY="-0.01757" LEYEZ="0.54722" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00091" REYEY="-0.01252" REYEZ="0.60686" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35526" FPOGY="0.86058" FPOGS="606.47925" FPOGD="0.12054" FPOGID="949" FPOGV="1" LPOGX="0.39886" LPOGY="0.82459" LPOGV="1" RPOGX="0.31395" RPOGY="0.87573" RPOGV="1" BPOGX="0.35641" BPOGY="0.85016" BPOGV="1" LPCX="0.23636" LPCY="0.60267" LPD="30.79972" LPS="0.85467" LPV="1" RPCX="0.50264" RPCY="0.56472" RPD="31.40616" RPS="0.85467" RPV="1" LEYEX="-0.05468" LEYEY="-0.01757" LEYEZ="0.54722" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00091" REYEY="-0.01252" REYEZ="0.60686" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35532" FPOGY="0.86006" FPOGS="606.47925" FPOGD="0.12750" FPOGID="949" FPOGV="1" LPOGX="0.39886" LPOGY="0.82459" LPOGV="1" RPOGX="0.31395" RPOGY="0.87573" RPOGV="1" BPOGX="0.35641" BPOGY="0.85016" BPOGV="1" LPCX="0.23641" LPCY="0.60267" LPD="30.91339" LPS="0.85467" LPV="1" RPCX="0.50271" RPCY="0.56476" RPD="31.61696" RPS="0.85467" RPV="1" LEYEX="-0.06004" LEYEY="-0.01928" LEYEZ="0.60209" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00109" REYEY="-0.01256" REYEZ="0.60660" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35513" FPOGY="0.85793" FPOGS="606.47925" FPOGD="0.13403" FPOGID="949" FPOGV="1" LPOGX="0.40846" LPOGY="0.80769" LPOGV="1" RPOGX="0.29425" RPOGY="0.82319" RPOGV="1" BPOGX="0.35135" BPOGY="0.81544" BPOGV="1" LPCX="0.23690" LPCY="0.60246" LPD="30.98101" LPS="0.85979" LPV="1" RPCX="0.50316" RPCY="0.56479" RPD="31.53122" RPS="0.85979" RPV="1" LEYEX="-0.06004" LEYEY="-0.01928" LEYEZ="0.60209" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00109" REYEY="-0.01256" REYEZ="0.60660" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35513" FPOGY="0.85772" FPOGS="606.47925" FPOGD="0.14154" FPOGID="949" FPOGV="1" LPOGX="0.39784" LPOGY="0.88542" LPOGV="1" RPOGX="0.31257" RPOGY="0.82131" RPOGV="1" BPOGX="0.35520" BPOGY="0.85336" BPOGV="1" LPCX="0.23706" LPCY="0.60236" LPD="30.84512" LPS="0.86491" LPV="1" RPCX="0.50336" RPCY="0.56483" RPD="31.37245" RPS="0.86491" RPV="1" LEYEX="-0.06004" LEYEY="-0.01928" LEYEZ="0.60209" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00109" REYEY="-0.01256" REYEZ="0.60660" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35502" FPOGY="0.85741" FPOGS="606.47925" FPOGD="0.14771" FPOGID="949" FPOGV="1" LPOGX="0.39433" LPOGY="0.88314" LPOGV="1" RPOGX="0.31105" RPOGY="0.81789" RPOGV="1" BPOGX="0.35269" BPOGY="0.85051" BPOGV="1" LPCX="0.23717" LPCY="0.60239" LPD="30.93486" LPS="0.87568" LPV="1" RPCX="0.50343" RPCY="0.56482" RPD="31.54706" RPS="0.87568" RPV="1" LEYEX="-0.06164" LEYEY="-0.01975" LEYEZ="0.61955" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00127" REYEY="-0.01251" REYEZ="0.60432" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35506" FPOGY="0.85688" FPOGS="606.47925" FPOGD="0.15405" FPOGID="949" FPOGV="1" LPOGX="0.39476" LPOGY="0.87157" LPOGV="1" RPOGX="0.31689" RPOGY="0.81798" RPOGV="1" BPOGX="0.35583" BPOGY="0.84477" BPOGV="1" LPCX="0.23763" LPCY="0.60219" LPD="30.93670" LPS="0.88134" LPV="1" RPCX="0.50390" RPCY="0.56478" RPD="31.46947" RPS="0.88134" RPV="1" LEYEX="-0.06164" LEYEY="-0.01975" LEYEZ="0.61955" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00127" REYEY="-0.01251" REYEZ="0.60432" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35586" FPOGY="0.85585" FPOGS="606.47925" FPOGD="0.16052" FPOGID="949" FPOGV="1" LPOGX="0.41997" LPOGY="0.85684" LPOGV="1" RPOGX="0.33012" RPOGY="0.80549" RPOGV="1" BPOGX="0.37505" BPOGY="0.83116" BPOGV="1" LPCX="0.23828" LPCY="0.60204" LPD="30.86261" LPS="0.88700" LPV="1" RPCX="0.50446" RPCY="0.56476" RPD="31.46827" RPS="0.88700" RPV="1" LEYEX="-0.06164" LEYEY="-0.01975" LEYEZ="0.61955" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00127" REYEY="-0.01251" REYEZ="0.60432" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35657" FPOGY="0.85483" FPOGS="606.47925" FPOGD="0.16736" FPOGID="949" FPOGV="1" LPOGX="0.41997" LPOGY="0.85684" LPOGV="1" RPOGX="0.32868" RPOGY="0.80149" RPOGV="1" BPOGX="0.37432" BPOGY="0.82917" BPOGV="1" LPCX="0.23847" LPCY="0.60206" LPD="30.83857" LPS="0.88700" LPV="1" RPCX="0.50464" RPCY="0.56479" RPD="31.51546" RPS="0.89922" RPV="1" LEYEX="-0.06035" LEYEY="-0.01939" LEYEZ="0.60984" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00164" REYEY="-0.01333" REYEZ="0.64397" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35875" FPOGY="0.85394" FPOGS="606.47925" FPOGD="0.17450" FPOGID="949" FPOGV="1" LPOGX="0.46419" LPOGY="0.84380" LPOGV="1" RPOGX="0.36660" RPOGY="0.81765" RPOGV="1" BPOGX="0.41540" BPOGY="0.83072" BPOGV="1" LPCX="0.23998" LPCY="0.60180" LPD="30.94693" LPS="0.89356" LPV="1" RPCX="0.50607" RPCY="0.56484" RPD="31.31622" RPS="0.90579" RPV="1" LEYEX="-0.06035" LEYEY="-0.01939" LEYEZ="0.60984" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00164" REYEY="-0.01333" REYEZ="0.64397" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36017" FPOGY="0.85282" FPOGS="606.47925" FPOGD="0.18152" FPOGID="949" FPOGV="1" LPOGX="0.44913" LPOGY="0.82894" LPOGV="1" RPOGX="0.34784" RPOGY="0.81641" RPOGV="1" BPOGX="0.39849" BPOGY="0.82267" BPOGV="1" LPCX="0.24027" LPCY="0.60172" LPD="30.69160" LPS="0.90013" LPV="1" RPCX="0.50625" RPCY="0.56494" RPD="31.20941" RPS="0.91235" RPV="1" LEYEX="-0.06035" LEYEY="-0.01939" LEYEZ="0.60984" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00164" REYEY="-0.01333" REYEZ="0.64397" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36149" FPOGY="0.85180" FPOGS="606.47925" FPOGD="0.18842" FPOGID="949" FPOGV="1" LPOGX="0.44876" LPOGY="0.82856" LPOGV="1" RPOGX="0.34832" RPOGY="0.81793" RPOGV="1" BPOGX="0.39854" BPOGY="0.82325" BPOGV="1" LPCX="0.24032" LPCY="0.60172" LPD="30.90329" LPS="0.90157" LPV="1" RPCX="0.50638" RPCY="0.56484" RPD="31.26315" RPS="0.90736" RPV="1" LEYEX="-0.05832" LEYEY="-0.01884" LEYEZ="0.59248" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00184" REYEY="-0.01300" REYEZ="0.62820" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36251" FPOGY="0.85069" FPOGS="606.47925" FPOGD="0.19464" FPOGID="949" FPOGV="1" LPOGX="0.43790" LPOGY="0.81260" LPOGV="1" RPOGX="0.34625" RPOGY="0.82461" RPOGV="1" BPOGX="0.39207" BPOGY="0.81861" BPOGV="1" LPCX="0.24061" LPCY="0.60160" LPD="30.92086" LPS="0.90224" LPV="1" RPCX="0.50662" RPCY="0.56484" RPD="31.16912" RPS="0.89581" RPV="1" LEYEX="-0.05832" LEYEY="-0.01884" LEYEZ="0.59248" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00184" REYEY="-0.01300" REYEZ="0.62820" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36348" FPOGY="0.84969" FPOGS="606.47925" FPOGD="0.20135" FPOGID="949" FPOGV="1" LPOGX="0.42497" LPOGY="0.81190" LPOGV="1" RPOGX="0.36015" RPOGY="0.82726" RPOGV="1" BPOGX="0.39256" BPOGY="0.81958" BPOGV="1" LPCX="0.24077" LPCY="0.60163" LPD="30.85788" LPS="0.89069" LPV="1" RPCX="0.50685" RPCY="0.56493" RPD="31.20212" RPS="0.88426" RPV="1" LEYEX="-0.05832" LEYEY="-0.01884" LEYEZ="0.59248" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00184" REYEY="-0.01300" REYEZ="0.62820" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36438" FPOGY="0.84873" FPOGS="606.47925" FPOGD="0.20807" FPOGID="949" FPOGV="1" LPOGX="0.42519" LPOGY="0.81212" LPOGV="1" RPOGX="0.35967" RPOGY="0.82555" RPOGV="1" BPOGX="0.39243" BPOGY="0.81883" BPOGV="1" LPCX="0.24083" LPCY="0.60154" LPD="31.01125" LPS="0.88992" LPV="1" RPCX="0.50692" RPCY="0.56489" RPD="31.11298" RPS="0.88992" RPV="1" LEYEX="-0.06045" LEYEY="-0.01951" LEYEZ="0.61500" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00203" REYEY="-0.01337" REYEZ="0.64597" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36523" FPOGY="0.84801" FPOGS="606.47925" FPOGD="0.21484" FPOGID="949" FPOGV="1" LPOGX="0.45960" LPOGY="0.81346" LPOGV="1" RPOGX="0.32518" RPOGY="0.83703" RPOGV="1" BPOGX="0.39239" BPOGY="0.82525" BPOGV="1" LPCX="0.24123" LPCY="0.60156" LPD="30.97955" LPS="0.90069" LPV="1" RPCX="0.50717" RPCY="0.56495" RPD="31.15892" RPS="0.90713" RPV="1" LEYEX="-0.06045" LEYEY="-0.01951" LEYEZ="0.61500" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00203" REYEY="-0.01337" REYEZ="0.64597" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38559" FPOGY="0.82727" FPOGS="606.47925" FPOGD="0.21484" FPOGID="949" FPOGV="0" LPOGX="0.43632" LPOGY="0.80364" LPOGV="1" RPOGX="0.33841" RPOGY="0.82170" RPOGV="1" BPOGX="0.38737" BPOGY="0.81267" BPOGV="1" LPCX="0.24140" LPCY="0.60151" LPD="30.88313" LPS="0.91790" LPV="1" RPCX="0.50738" RPCY="0.56501" RPD="31.07499" RPS="0.92434" RPV="1" LEYEX="-0.06045" LEYEY="-0.01951" LEYEZ="0.61500" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00203" REYEY="-0.01337" REYEZ="0.64597" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38574" FPOGY="0.81920" FPOGS="606.47925" FPOGD="0.21484" FPOGID="949" FPOGV="0" LPOGX="0.43328" LPOGY="0.80037" LPOGV="1" RPOGX="0.33848" RPOGY="0.82190" RPOGV="1" BPOGX="0.38588" BPOGY="0.81113" BPOGV="1" LPCX="0.24142" LPCY="0.60152" LPD="30.90237" LPS="0.92946" LPV="1" RPCX="0.50749" RPCY="0.56498" RPD="31.16231" RPS="0.92367" RPV="1" LEYEX="-0.05954" LEYEY="-0.01922" LEYEZ="0.60712" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00197" REYEY="-0.01238" REYEZ="0.59811" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38869" FPOGY="0.81766" FPOGS="606.47925" FPOGD="0.21484" FPOGID="949" FPOGV="0" LPOGX="0.42850" LPOGY="0.79410" LPOGV="1" RPOGX="0.36071" RPOGY="0.83506" RPOGV="1" BPOGX="0.39461" BPOGY="0.81458" BPOGV="1" LPCX="0.24168" LPCY="0.60139" LPD="30.92378" LPS="0.91801" LPV="1" RPCX="0.50771" RPCY="0.56501" RPD="31.03744" RPS="0.90579" RPV="1" LEYEX="-0.05954" LEYEY="-0.01922" LEYEZ="0.60712" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00197" REYEY="-0.01238" REYEZ="0.59811" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39046" FPOGY="0.81802" FPOGS="606.70062" FPOGD="0.02026" FPOGID="950" FPOGV="1" LPOGX="0.44567" LPOGY="0.79724" LPOGV="1" RPOGX="0.34585" RPOGY="0.84093" RPOGV="1" BPOGX="0.39576" BPOGY="0.81908" BPOGV="1" LPCX="0.24184" LPCY="0.60142" LPD="31.05854" LPS="0.90013" LPV="1" RPCX="0.50780" RPCY="0.56506" RPD="31.18730" RPS="0.88791" RPV="1" LEYEX="-0.05954" LEYEY="-0.01922" LEYEZ="0.60712" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00197" REYEY="-0.01238" REYEZ="0.59811" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39229" FPOGY="0.81940" FPOGS="606.70062" FPOGD="0.02679" FPOGID="950" FPOGV="1" LPOGX="0.45161" LPOGY="0.80407" LPOGV="1" RPOGX="0.34758" RPOGY="0.84584" RPOGV="1" BPOGX="0.39960" BPOGY="0.82496" BPOGV="1" LPCX="0.24190" LPCY="0.60144" LPD="31.04588" LPS="0.87713" LPV="1" RPCX="0.50781" RPCY="0.56506" RPD="31.21702" RPS="0.87070" RPV="1" LEYEX="-0.05775" LEYEY="-0.01868" LEYEZ="0.59026" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00221" REYEY="-0.01300" REYEZ="0.62819" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39264" FPOGY="0.82460" FPOGS="606.70062" FPOGD="0.03369" FPOGID="950" FPOGV="1" LPOGX="0.44509" LPOGY="0.84645" LPOGV="1" RPOGX="0.34374" RPOGY="0.85476" RPOGV="1" BPOGX="0.39441" BPOGY="0.85060" BPOGV="1" LPCX="0.24216" LPCY="0.60142" LPD="31.07752" LPS="0.86558" LPV="1" RPCX="0.50813" RPCY="0.56516" RPD="31.24359" RPS="0.87137" RPV="1" LEYEX="-0.05775" LEYEY="-0.01868" LEYEZ="0.59026" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00221" REYEY="-0.01300" REYEZ="0.62819" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39450" FPOGY="0.82874" FPOGS="606.70062" FPOGD="0.04022" FPOGID="950" FPOGV="1" LPOGX="0.45776" LPOGY="0.85175" LPOGV="1" RPOGX="0.35360" RPOGY="0.85540" RPOGV="1" BPOGX="0.40568" BPOGY="0.85358" BPOGV="1" LPCX="0.24233" LPCY="0.60142" LPD="31.01708" LPS="0.86625" LPV="1" RPCX="0.50826" RPCY="0.56512" RPD="31.13783" RPS="0.87204" RPV="1" LEYEX="-0.05775" LEYEY="-0.01868" LEYEZ="0.59026" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00221" REYEY="-0.01300" REYEZ="0.62819" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39581" FPOGY="0.83176" FPOGS="606.70062" FPOGD="0.04694" FPOGID="950" FPOGV="1" LPOGX="0.45628" LPOGY="0.85031" LPOGV="1" RPOGX="0.35360" RPOGY="0.85540" RPOGV="1" BPOGX="0.40494" BPOGY="0.85285" BPOGV="1" LPCX="0.24238" LPCY="0.60141" LPD="31.03497" LPS="0.87204" LPV="1" RPCX="0.50833" RPCY="0.56509" RPD="31.21362" RPS="0.87204" RPV="1" LEYEX="-0.05937" LEYEY="-0.01922" LEYEZ="0.60727" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00218" REYEY="-0.01253" REYEZ="0.60522" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39721" FPOGY="0.83338" FPOGS="606.70062" FPOGD="0.05359" FPOGID="950" FPOGV="1" LPOGX="0.44768" LPOGY="0.84052" LPOGV="1" RPOGX="0.36921" RPOGY="0.85224" RPOGV="1" BPOGX="0.40844" BPOGY="0.84638" BPOGV="1" LPCX="0.24257" LPCY="0.60135" LPD="31.02094" LPS="0.87716" LPV="1" RPCX="0.50856" RPCY="0.56504" RPD="31.18862" RPS="0.87137" RPV="1" LEYEX="-0.05937" LEYEY="-0.01922" LEYEZ="0.60727" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00218" REYEY="-0.01253" REYEZ="0.60522" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39773" FPOGY="0.83484" FPOGS="606.70062" FPOGD="0.06000" FPOGID="950" FPOGV="1" LPOGX="0.45720" LPOGY="0.84450" LPOGV="1" RPOGX="0.34765" RPOGY="0.85142" RPOGV="1" BPOGX="0.40243" BPOGY="0.84796" BPOGV="1" LPCX="0.24265" LPCY="0.60134" LPD="30.92492" LPS="0.87649" LPV="1" RPCX="0.50861" RPCY="0.56509" RPD="31.12699" RPS="0.87070" RPV="1" LEYEX="-0.05937" LEYEY="-0.01922" LEYEZ="0.60727" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00218" REYEY="-0.01253" REYEZ="0.60522" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39820" FPOGY="0.83602" FPOGS="606.70062" FPOGD="0.06708" FPOGID="950" FPOGV="1" LPOGX="0.45867" LPOGY="0.84597" LPOGV="1" RPOGX="0.34700" RPOGY="0.84962" RPOGV="1" BPOGX="0.40284" BPOGY="0.84780" BPOGV="1" LPCX="0.24277" LPCY="0.60128" LPD="30.95473" LPS="0.87070" LPV="1" RPCX="0.50865" RPCY="0.56514" RPD="31.13526" RPS="0.87713" RPV="1" LEYEX="-0.05727" LEYEY="-0.01858" LEYEZ="0.58717" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00242" REYEY="-0.01334" REYEZ="0.64452" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39774" FPOGY="0.83638" FPOGS="606.70062" FPOGD="0.07330" FPOGID="950" FPOGV="1" LPOGX="0.44698" LPOGY="0.82786" LPOGV="1" RPOGX="0.33849" RPOGY="0.85297" RPOGV="1" BPOGX="0.39274" BPOGY="0.84042" BPOGV="1" LPCX="0.24292" LPCY="0.60122" LPD="31.01356" LPS="0.87201" LPV="1" RPCX="0.50889" RPCY="0.56510" RPD="31.09788" RPS="0.88423" RPV="1" LEYEX="-0.05727" LEYEY="-0.01858" LEYEZ="0.58717" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00242" REYEY="-0.01334" REYEZ="0.64452" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39791" FPOGY="0.83702" FPOGS="606.70062" FPOGD="0.07959" FPOGID="950" FPOGV="1" LPOGX="0.45341" LPOGY="0.83801" LPOGV="1" RPOGX="0.34643" RPOGY="0.85126" RPOGV="1" BPOGX="0.39992" BPOGY="0.84463" BPOGV="1" LPCX="0.24306" LPCY="0.60117" LPD="31.02976" LPS="0.87911" LPV="1" RPCX="0.50898" RPCY="0.56513" RPD="31.09944" RPS="0.89134" RPV="1" LEYEX="-0.05727" LEYEY="-0.01858" LEYEZ="0.58717" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00242" REYEY="-0.01334" REYEZ="0.64452" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39794" FPOGY="0.83745" FPOGS="606.70062" FPOGD="0.08630" FPOGID="950" FPOGV="1" LPOGX="0.45027" LPOGY="0.83483" LPOGV="1" RPOGX="0.34643" RPOGY="0.85126" RPOGV="1" BPOGX="0.39835" BPOGY="0.84305" BPOGV="1" LPCX="0.24310" LPCY="0.60115" LPD="30.98037" LPS="0.89134" LPV="1" RPCX="0.50905" RPCY="0.56513" RPD="31.11358" RPS="0.89134" RPV="1" LEYEX="-0.05963" LEYEY="-0.01936" LEYEZ="0.61181" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00238" REYEY="-0.01263" REYEZ="0.61005" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39783" FPOGY="0.83746" FPOGS="606.70062" FPOGD="0.09326" FPOGID="950" FPOGV="1" LPOGX="0.43486" LPOGY="0.82030" LPOGV="1" RPOGX="0.35754" RPOGY="0.85504" RPOGV="1" BPOGX="0.39620" BPOGY="0.83767" BPOGV="1" LPCX="0.24332" LPCY="0.60118" LPD="31.22975" LPS="0.89645" LPV="1" RPCX="0.50919" RPCY="0.56512" RPD="31.16000" RPS="0.88423" RPV="1" LEYEX="-0.05963" LEYEY="-0.01936" LEYEZ="0.61181" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00238" REYEY="-0.01263" REYEZ="0.61005" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39825" FPOGY="0.83775" FPOGS="606.70062" FPOGD="0.09973" FPOGID="950" FPOGV="1" LPOGX="0.44416" LPOGY="0.82901" LPOGV="1" RPOGX="0.36521" RPOGY="0.85499" RPOGV="1" BPOGX="0.40469" BPOGY="0.84200" BPOGV="1" LPCX="0.24344" LPCY="0.60118" LPD="31.21617" LPS="0.88935" LPV="1" RPCX="0.50928" RPCY="0.56508" RPD="31.25846" RPS="0.87713" RPV="1" LEYEX="-0.05963" LEYEY="-0.01936" LEYEZ="0.61181" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00238" REYEY="-0.01263" REYEZ="0.61005" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39874" FPOGY="0.83814" FPOGS="606.70062" FPOGD="0.10693" FPOGID="950" FPOGV="1" LPOGX="0.44739" LPOGY="0.83227" LPOGV="1" RPOGX="0.36573" RPOGY="0.85674" RPOGV="1" BPOGX="0.40656" BPOGY="0.84451" BPOGV="1" LPCX="0.24344" LPCY="0.60118" LPD="31.20865" LPS="0.87713" LPV="1" RPCX="0.50933" RPCY="0.56507" RPD="31.22438" RPS="0.87070" RPV="1" LEYEX="-0.05739" LEYEY="-0.01868" LEYEZ="0.59023" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00249" REYEY="-0.01298" REYEZ="0.62697" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39849" FPOGY="0.83785" FPOGS="606.70062" FPOGD="0.11389" FPOGID="950" FPOGV="1" LPOGX="0.44165" LPOGY="0.79563" LPOGV="1" RPOGX="0.34674" RPOGY="0.86990" RPOGV="1" BPOGX="0.39420" BPOGY="0.83276" BPOGV="1" LPCX="0.24363" LPCY="0.60126" LPD="31.10852" LPS="0.86558" LPV="1" RPCX="0.50942" RPCY="0.56532" RPD="31.08587" RPS="0.87137" RPV="1" LEYEX="-0.05739" LEYEY="-0.01868" LEYEZ="0.59023" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00249" REYEY="-0.01298" REYEZ="0.62697" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39872" FPOGY="0.83787" FPOGS="606.70062" FPOGD="0.11981" FPOGID="950" FPOGV="1" LPOGX="0.44661" LPOGY="0.80030" LPOGV="1" RPOGX="0.35897" RPOGY="0.87613" RPOGV="1" BPOGX="0.40279" BPOGY="0.83821" BPOGV="1" LPCX="0.24370" LPCY="0.60132" LPD="31.26819" LPS="0.86625" LPV="1" RPCX="0.50947" RPCY="0.56531" RPD="31.09025" RPS="0.87204" RPV="1" LEYEX="-0.05739" LEYEY="-0.01868" LEYEZ="0.59023" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00249" REYEY="-0.01298" REYEZ="0.62697" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
