FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53357,0.15944,277.73776,0.26093,933,1,0.55852,0.23004,1,0.53422,-0.01699,1,0.54637,0.10653,1,0.27494,0.81512,23.03914,1.11524,1,0.51946,0.79966,25.93752,1.10607,1,-0.05845,-0.06735,0.68139,0.00497,1,0.00473,-0.06343,0.67124,0.00535,1,0,0.00000,6
0.53409,0.15857,277.73776,0.26794,933,1,0.56743,0.25122,1,0.54268,-0.00402,1,0.55506,0.12360,1,0.27495,0.81509,22.80146,1.10607,1,0.51978,0.79938,25.18309,1.09690,1,-0.05845,-0.06735,0.68139,0.00497,1,0.00473,-0.06343,0.67124,0.00539,1,0,0.00000,6
0.53458,0.15802,277.73776,0.27417,933,1,0.56833,0.25788,1,0.54113,0.01306,1,0.55473,0.13547,1,0.27493,0.81504,22.54873,1.09690,1,0.51954,0.79978,26.25838,1.07965,1,-0.05800,-0.06695,0.67731,0.00502,1,0.00469,-0.06221,0.65836,0.00537,1,0,0.00000,6
0.53478,0.15766,277.73776,0.28101,933,1,0.56062,0.22996,1,0.52563,0.05548,1,0.54313,0.14272,1,0.27526,0.81516,23.00499,1.07965,1,0.51974,0.79972,26.01555,1.07156,1,-0.05800,-0.06695,0.67731,0.00504,1,0.00469,-0.06221,0.65836,0.00537,1,0,0.00000,6
0.53484,0.15717,277.73776,0.28793,933,1,0.56934,0.21812,1,0.50494,0.05379,1,0.53714,0.13596,1,0.27539,0.81515,22.81699,1.07156,1,0.52004,0.79931,25.35071,1.06347,1,-0.05800,-0.06695,0.67731,0.00497,1,0.00469,-0.06221,0.65836,0.00541,1,0,0.00000,6
0.53490,0.15692,277.73776,0.29459,933,1,0.57093,0.23061,1,0.50447,0.06147,1,0.53770,0.14604,1,0.27539,0.81526,22.85398,1.05557,1,0.51990,0.79970,26.42301,1.05557,1,-0.05568,-0.06438,0.65080,0.00497,1,0.00502,-0.06450,0.68251,0.00542,1,0,0.00000,6
0.53468,0.15692,277.73776,0.30096,933,1,0.52843,0.24545,1,0.52145,0.06839,1,0.52494,0.15692,1,0.27559,0.81520,22.74347,1.04766,1,0.52008,0.79981,26.07983,1.05575,1,-0.05568,-0.06438,0.65080,0.00504,1,0.00502,-0.06450,0.68251,0.00539,1,0,0.00000,6
0.53459,0.15670,277.73776,0.30786,933,1,0.53221,0.24212,1,0.52830,0.05054,1,0.53026,0.14633,1,0.27562,0.81524,22.51251,1.04785,1,0.52015,0.79974,26.22768,1.05594,1,-0.05568,-0.06438,0.65080,0.00510,1,0.00502,-0.06450,0.68251,0.00535,1,0,0.00000,6
0.53449,0.15642,277.73776,0.31485,933,1,0.53112,0.23590,1,0.52830,0.05054,1,0.52971,0.14322,1,0.27557,0.81521,22.56540,1.05594,1,0.52018,0.79982,26.22802,1.05594,1,-0.05888,-0.06821,0.69007,0.00506,1,0.00488,-0.06216,0.65780,0.00536,1,0,0.00000,6
0.53432,0.15569,277.73776,0.32117,933,1,0.53680,0.24287,1,0.54246,0.06784,1,0.53963,0.15536,1,0.27590,0.81524,22.93619,1.06384,1,0.52033,0.79981,26.44354,1.05575,1,-0.05888,-0.06821,0.69007,0.00499,1,0.00488,-0.06216,0.65780,0.00538,1,0,0.00000,6
0.53412,0.15489,277.73776,0.32794,933,1,0.55025,0.25594,1,0.52255,0.07695,1,0.53640,0.16644,1,0.27619,0.81577,23.88576,1.06366,1,0.52041,0.79982,26.50607,1.05557,1,-0.05888,-0.06821,0.69007,0.00500,1,0.00488,-0.06216,0.65780,0.00538,1,0,0.00000,6
0.53392,0.15425,277.73776,0.33447,933,1,0.55027,0.25608,1,0.52315,0.06940,1,0.53671,0.16274,1,0.27601,0.81535,22.56389,1.06347,1,0.52044,0.79984,26.37981,1.06347,1,-0.05888,-0.06832,0.69007,0.00512,1,0.00508,-0.06402,0.67741,0.00538,1,0,0.00000,6
0.53461,0.15476,277.73776,0.34116,933,1,0.56582,0.26864,1,0.51124,0.04001,1,0.53853,0.15433,1,0.27614,0.81562,23.10487,1.06347,1,0.52058,0.79998,26.19244,1.07156,1,-0.05888,-0.06832,0.69007,0.00508,1,0.00508,-0.06402,0.67741,0.00550,1,0,0.00000,6
0.53498,0.15520,277.73776,0.34793,933,1,0.54413,0.26196,1,0.50763,0.04559,1,0.52588,0.15378,1,0.27625,0.81560,23.06063,1.07156,1,0.52064,0.79991,26.33422,1.07965,1,-0.05888,-0.06832,0.69007,0.00507,1,0.00508,-0.06402,0.67741,0.00542,1,0,0.00000,6
0.53535,0.15578,277.73776,0.35455,933,1,0.54315,0.25601,1,0.50813,0.03780,1,0.52564,0.14690,1,0.27631,0.81568,23.26518,1.07965,1,0.52069,0.79992,26.49531,1.08774,1,-0.05520,-0.06416,0.64804,0.00500,1,0.00517,-0.06393,0.67649,0.00543,1,0,0.00000,6
0.53559,0.15640,277.73776,0.36139,933,1,0.54843,0.26320,1,0.52109,0.05347,1,0.53476,0.15834,1,0.27640,0.81581,23.47313,1.08774,1,0.52087,0.80001,26.42207,1.08774,1,-0.05520,-0.06416,0.64804,0.00500,1,0.00517,-0.06393,0.67649,0.00542,1,0,0.00000,6
0.53544,0.15674,277.73776,0.36807,933,1,0.51774,0.26479,1,0.52926,0.06139,1,0.52350,0.16309,1,0.27649,0.81581,22.97107,1.08774,1,0.52090,0.80002,26.38116,1.08774,1,-0.05520,-0.06416,0.64804,0.00507,1,0.00517,-0.06393,0.67649,0.00541,1,0,0.00000,6
0.53528,0.15693,277.73776,0.37500,933,1,0.51774,0.26479,1,0.52926,0.06139,1,0.52350,0.16309,1,0.27643,0.81586,23.01030,1.08774,1,0.52093,0.80002,26.52743,1.08774,1,-0.05809,-0.06756,0.68196,0.00506,1,0.00517,-0.06393,0.67649,0.00540,1,0,0.00000,6
0.53531,0.15624,277.73776,0.38174,933,1,0.53677,0.23089,1,0.55432,0.06835,1,0.54554,0.14962,1,0.27662,0.81575,22.91929,1.08774,1,0.52113,0.80002,26.54275,1.08774,1,-0.05809,-0.06756,0.68196,0.00510,1,0.00517,-0.06393,0.67649,0.00547,1,0,0.00000,6
0.53558,0.15586,277.73776,0.38803,933,1,0.54599,0.22416,1,0.55933,0.06394,1,0.55266,0.14405,1,0.27676,0.81579,23.15656,1.08774,1,0.52122,0.80001,26.63628,1.08774,1,-0.05809,-0.06756,0.68196,0.00505,1,0.00517,-0.06393,0.67649,0.00545,1,0,0.00000,6
0.53584,0.15556,277.73776,0.39456,933,1,0.54599,0.22416,1,0.55848,0.07150,1,0.55224,0.14783,1,0.27683,0.81577,23.03537,1.08774,1,0.52125,0.80010,26.58443,1.07965,1,-0.05790,-0.06741,0.68091,0.00503,1,0.00506,-0.06192,0.65526,0.00543,1,0,0.00000,6
0.53542,0.15583,277.73776,0.40103,933,1,0.53553,0.24304,1,0.50567,0.08061,1,0.52060,0.16182,1,0.27713,0.81613,23.88362,1.07965,1,0.52135,0.80010,26.54500,1.07156,1,-0.05790,-0.06741,0.68091,0.00503,1,0.00506,-0.06192,0.65526,0.00546,1,0,0.00000,6
0.53526,0.15560,277.73776,0.40854,933,1,0.55223,0.25531,1,0.51821,0.08527,1,0.53522,0.17029,1,0.27733,0.81620,24.34620,1.07156,1,0.52153,0.80007,26.67526,1.06347,1,-0.05790,-0.06741,0.68091,0.00497,1,0.00506,-0.06192,0.65526,0.00544,1,0,0.00000,6
0.53511,0.15544,277.73776,0.41476,933,1,0.55315,0.26133,1,0.51821,0.08527,1,0.53568,0.17330,1,0.27719,0.81600,23.22325,1.06347,1,0.52159,0.80005,26.64990,1.06347,1,-0.05824,-0.06798,0.68611,0.00501,1,0.00536,-0.06372,0.67424,0.00541,1,0,0.00000,6
0.53562,0.15466,277.73776,0.42212,933,1,0.56217,0.24734,1,0.54497,0.08027,1,0.55357,0.16381,1,0.27751,0.81614,23.74987,1.06347,1,0.52184,0.80004,26.34451,1.07156,1,-0.05824,-0.06798,0.68611,0.00502,1,0.00536,-0.06372,0.67424,0.00549,1,0,0.00000,6
0.53603,0.15470,277.73776,0.42783,933,1,0.54552,0.26082,1,0.55221,0.08138,1,0.54886,0.17110,1,0.27761,0.81618,23.79140,1.07156,1,0.52196,0.80002,26.51542,1.07965,1,-0.05824,-0.06798,0.68611,0.00502,1,0.00536,-0.06372,0.67424,0.00549,1,0,0.00000,6
0.53643,0.15467,277.73776,0.43530,933,1,0.54455,0.25485,1,0.55221,0.08138,1,0.54838,0.16812,1,0.27751,0.81588,23.20975,1.07965,1,0.52196,0.80006,26.74834,1.07965,1,-0.05804,-0.06792,0.68501,0.00508,1,0.00528,-0.06223,0.65857,0.00548,1,0,0.00000,6
0.53620,0.15585,277.73776,0.44247,933,1,0.56316,0.25153,1,0.49157,0.10295,1,0.52736,0.17724,1,0.27762,0.81591,22.91918,1.07965,1,0.52215,0.80024,26.61814,1.07156,1,-0.05804,-0.06792,0.68501,0.00508,1,0.00528,-0.06223,0.65857,0.00545,1,0,0.00000,6
0.53572,0.15685,277.73776,0.44870,933,1,0.53929,0.27673,1,0.51000,0.13612,1,0.52465,0.20642,1,0.27769,0.81613,23.02098,1.07156,1,0.52214,0.80034,26.58496,1.06347,1,-0.05804,-0.06792,0.68501,0.00505,1,0.00528,-0.06223,0.65857,0.00548,1,0,0.00000,6
0.53523,0.15799,277.73776,0.45508,933,1,0.54031,0.28257,1,0.51000,0.13612,1,0.52516,0.20935,1,0.27780,0.81612,22.92444,1.06347,1,0.52220,0.80039,26.57895,1.06347,1,-0.05779,-0.06774,0.68321,0.00507,1,0.00557,-0.06384,0.67554,0.00546,1,0,0.00000,6
0.53492,0.15964,277.73776,0.46213,933,1,0.51980,0.27532,1,0.53894,0.12092,1,0.52937,0.19812,1,0.27804,0.81620,23.49975,1.06347,1,0.52246,0.80036,26.59319,1.07156,1,-0.05779,-0.06774,0.68321,0.00503,1,0.00557,-0.06384,0.67554,0.00545,1,0,0.00000,6
0.53484,0.16061,277.73776,0.46881,933,1,0.53199,0.27550,1,0.54430,0.12286,1,0.53815,0.19918,1,0.27835,0.81644,23.83797,1.07156,1,0.52254,0.80046,26.47706,1.07965,1,-0.05779,-0.06774,0.68321,0.00502,1,0.00557,-0.06384,0.67554,0.00549,1,0,0.00000,6
0.53477,0.16151,277.73776,0.47549,933,1,0.53092,0.26966,1,0.54430,0.12286,1,0.53761,0.19626,1,0.27827,0.81610,23.17600,1.07965,1,0.52272,0.80044,26.61735,1.07965,1,-0.05687,-0.06679,0.67358,0.00507,1,0.00550,-0.06248,0.66122,0.00551,1,0,0.00000,6
0.53477,0.16303,277.73776,0.48221,933,1,0.55737,0.27636,1,0.50400,0.14442,1,0.53069,0.21039,1,0.27865,0.81641,24.02740,1.07965,1,0.52292,0.80040,26.66957,1.07156,1,-0.05687,-0.06679,0.67358,0.00503,1,0.00550,-0.06248,0.66122,0.00550,1,0,0.00000,6
0.53537,0.18991,277.73776,0.48221,933,0,0.53455,0.27159,1,0.51533,0.13961,1,0.52494,0.20560,1,0.27879,0.81650,24.19488,1.07156,1,0.52304,0.80046,26.80503,1.06347,1,-0.05687,-0.06679,0.67358,0.00504,1,0.00550,-0.06248,0.66122,0.00551,1,0,0.00000,6
0.53042,0.19922,277.73776,0.48221,933,0,0.53560,0.27746,1,0.51533,0.13961,1,0.52547,0.20854,1,0.27867,0.81631,23.51117,1.06347,1,0.52317,0.80051,26.77392,1.06347,1,-0.05695,-0.06700,0.67573,0.00503,1,0.00584,-0.06460,0.68358,0.00555,1,0,0.00000,6
0.53200,0.20376,277.73776,0.48221,933,0,0.52432,0.28798,1,0.54600,0.13772,1,0.53516,0.21285,1,0.27886,0.81623,23.67462,1.06347,1,0.52344,0.80039,26.73612,1.07156,1,-0.05695,-0.06700,0.67573,0.00506,1,0.00584,-0.06460,0.68358,0.00553,1,0,0.00000,6
0.53640,0.20117,278.22681,0.02011,934,1,0.53815,0.26001,1,0.56109,0.12673,1,0.54962,0.19337,1,0.27908,0.81612,23.61378,1.07156,1,0.52352,0.80045,26.70137,1.07965,1,-0.05695,-0.06700,0.67573,0.00502,1,0.00584,-0.06460,0.68358,0.00553,1,0,0.00000,6
0.53903,0.19830,278.22681,0.02667,934,1,0.53712,0.25405,1,0.56196,0.11958,1,0.54954,0.18682,1,0.27907,0.81603,23.08764,1.07965,1,0.52364,0.80044,26.86135,1.08774,1,-0.05697,-0.06714,0.67717,0.00505,1,0.00601,-0.06419,0.67928,0.00548,1,0,0.00000,6
0.53629,0.19793,278.22681,0.03278,934,1,0.52744,0.26665,1,0.51777,0.12559,1,0.52261,0.19612,1,0.27921,0.81608,23.17824,1.08774,1,0.52390,0.80051,26.76825,1.08774,1,-0.05697,-0.06714,0.67717,0.00510,1,0.00601,-0.06419,0.67928,0.00554,1,0,0.00000,6
0.53748,0.19662,278.22681,0.03931,934,1,0.54614,0.25308,1,0.54298,0.12436,1,0.54456,0.18872,1,0.27965,0.81639,24.23659,1.08774,1,0.52401,0.80044,26.75895,1.08774,1,-0.05697,-0.06714,0.67717,0.00503,1,0.00601,-0.06419,0.67928,0.00549,1,0,0.00000,6
0.53836,0.19563,278.22681,0.04648,934,1,0.54614,0.25308,1,0.54298,0.12436,1,0.54456,0.18872,1,0.27944,0.81610,23.20020,1.08774,1,0.52418,0.80041,26.92704,1.08774,1,-0.05734,-0.06770,0.68281,0.00507,1,0.00601,-0.06419,0.67928,0.00552,1,0,0.00000,6
0.53617,0.19401,278.22681,0.05292,934,1,0.54023,0.25545,1,0.49711,0.10669,1,0.51867,0.18107,1,0.28001,0.81643,24.32555,1.08774,1,0.52439,0.80050,26.88301,1.08774,1,-0.05734,-0.06770,0.68281,0.00504,1,0.00601,-0.06419,0.67928,0.00553,1,0,0.00000,6
0.53599,0.19278,278.22681,0.06006,934,1,0.55238,0.24592,1,0.51624,0.11756,1,0.53431,0.18174,1,0.28020,0.81645,24.62212,1.08774,1,0.52453,0.80043,26.86336,1.08774,1,-0.05734,-0.06770,0.68281,0.00502,1,0.00601,-0.06419,0.67928,0.00553,1,0,0.00000,6
0.53583,0.19178,278.22681,0.06647,934,1,0.55238,0.24592,1,0.51624,0.11756,1,0.53431,0.18174,1,0.28001,0.81603,23.47580,1.08774,1,0.52469,0.80051,26.92756,1.08774,1,-0.05660,-0.06706,0.67634,0.00507,1,0.00610,-0.06299,0.66658,0.00553,1,0,0.00000,6
0.53564,0.18999,278.22681,0.07336,934,1,0.51142,0.22243,1,0.55565,0.11806,1,0.53354,0.17025,1,0.28044,0.81628,24.48645,1.08774,1,0.52499,0.80042,26.97238,1.08774,1,-0.05660,-0.06706,0.67634,0.00503,1,0.00610,-0.06299,0.66658,0.00554,1,0,0.00000,6
0.53416,0.18938,278.22681,0.08020,934,1,0.53134,0.23317,1,0.50150,0.13100,1,0.51642,0.18208,1,0.28066,0.81641,24.41835,1.08774,1,0.52519,0.80050,27.13651,1.08774,1,-0.05660,-0.06706,0.67634,0.00509,1,0.00610,-0.06299,0.66658,0.00551,1,0,0.00000,6
0.53290,0.18886,278.22681,0.08694,934,1,0.53134,0.23317,1,0.50150,0.13100,1,0.51642,0.18208,1,0.28066,0.81589,23.37325,1.08774,1,0.52532,0.80056,26.95642,1.08774,1,-0.05663,-0.06712,0.67799,0.00512,1,0.00647,-0.06469,0.68458,0.00555,1,0,0.00000,6
0.53324,0.18582,278.22681,0.09360,934,1,0.53053,0.22080,1,0.54571,0.06574,1,0.53812,0.14327,1,0.28113,0.81629,24.34661,1.08774,1,0.52563,0.80059,27.04579,1.08774,1,-0.05663,-0.06712,0.67799,0.00504,1,0.00647,-0.06469,0.68458,0.00555,1,0,0.00000,6
0.53162,0.18583,278.22681,0.10028,934,1,0.52230,0.22990,1,0.49223,0.14208,1,0.50726,0.18599,1,0.28135,0.81631,24.54718,1.08774,1,0.52590,0.80060,27.17684,1.08774,1,-0.05663,-0.06712,0.67799,0.00508,1,0.00647,-0.06469,0.68458,0.00553,1,0,0.00000,6
0.53019,0.18584,278.22681,0.10794,934,1,0.52230,0.22990,1,0.49223,0.14208,1,0.50726,0.18599,1,0.28119,0.81571,23.09914,1.08774,1,0.52598,0.80055,26.93286,1.08774,1,-0.05666,-0.06739,0.68070,0.00517,1,0.00662,-0.06422,0.67953,0.00551,1,0,0.00000,6
0.53046,0.18499,278.22681,0.11371,934,1,0.52791,0.26484,1,0.54214,0.07629,1,0.53502,0.17057,1,0.28191,0.81607,24.68547,1.08774,1,0.52640,0.80057,27.06614,1.08774,1,-0.05666,-0.06739,0.68070,0.00511,1,0.00662,-0.06422,0.67953,0.00555,1,0,0.00000,6
0.53109,0.18611,278.22681,0.12042,934,1,0.52275,0.26972,1,0.56220,0.14293,1,0.54248,0.20632,1,0.28209,0.81600,24.55375,1.08774,1,0.52664,0.80055,27.13554,1.08774,1,-0.05666,-0.06739,0.68070,0.00506,1,0.00662,-0.06422,0.67953,0.00552,1,0,0.00000,6
0.53166,0.18712,278.22681,0.12714,934,1,0.52275,0.26972,1,0.56220,0.14293,1,0.54248,0.20632,1,0.28190,0.81559,23.17913,1.08774,1,0.52681,0.80061,27.09416,1.08774,1,-0.05603,-0.06688,0.67560,0.00517,1,0.00683,-0.06438,0.67963,0.00554,1,0,0.00000,6
0.53100,0.18779,278.22681,0.13385,934,1,0.53489,0.33465,1,0.50094,0.06756,1,0.51792,0.20110,1,0.28236,0.81631,24.30614,1.08774,1,0.52686,0.80100,27.17885,1.08774,1,-0.05603,-0.06688,0.67560,0.00505,1,0.00683,-0.06438,0.67963,0.00556,1,0,0.00000,6
0.52832,0.19165,278.22681,0.14047,934,1,0.47033,0.34908,1,0.47357,0.19624,1,0.47195,0.27266,1,0.28185,0.81731,24.62988,1.08774,1,0.52597,0.80213,27.26445,1.08774,1,-0.05603,-0.06688,0.67560,0.00525,1,0.00683,-0.06438,0.67963,0.00567,1,0,0.00000,6
0.52586,0.19531,278.22681,0.14725,934,1,0.47033,0.34908,1,0.47331,0.20288,1,0.47182,0.27598,1,0.28119,0.81769,23.83986,1.08774,1,0.52550,0.80279,27.29629,1.07965,1,-0.05603,-0.06719,0.67560,0.00526,1,0.00634,-0.06332,0.66586,0.00566,1,0,0.00000,6
0.51870,0.20757,278.22681,0.15427,934,1,0.37187,0.54771,1,0.33587,0.43148,1,0.35387,0.48960,1,0.27981,0.82003,23.49029,1.07965,1,0.52364,0.80525,27.21319,1.07156,1,-0.05603,-0.06719,0.67560,0.00552,1,0.00634,-0.06332,0.66586,0.00584,1,0,0.00000,6
0.48553,0.25696,278.22681,0.15427,934,0,0.34779,0.58782,1,0.29562,0.53936,1,0.32171,0.56359,1,0.27945,0.82143,23.88098,1.07156,1,0.52256,0.80672,27.43594,1.06347,1,-0.05603,-0.06719,0.67560,0.00541,1,0.00634,-0.06332,0.66586,0.00596,1,0,0.00000,6
0.40449,0.41220,278.22681,0.15427,934,0,0.35025,0.59126,1,0.29665,0.54363,1,0.32345,0.56744,1,0.27902,0.82204,23.57035,1.06347,1,0.52216,0.80740,27.52565,1.05538,1,-0.05666,-0.06810,0.68070,0.00537,1,0.00582,-0.06258,0.65183,0.00592,1,0,0.00000,6
0.36007,0.52021,278.22681,0.15427,934,0,0.27773,0.78752,1,0.26475,0.68492,1,0.27124,0.73622,1,0.27842,0.82398,24.05235,1.05538,1,0.52112,0.80949,28.27214,1.05538,1,-0.05666,-0.06810,0.68070,0.00542,1,0.00582,-0.06258,0.65183,0.00601,1,0,0.00000,6
0.28280,0.69835,278.22681,0.15427,934,0,0.26270,0.80398,1,0.24474,0.77879,1,0.25372,0.79138,1,0.27835,0.82429,24.20361,1.05538,1,0.52100,0.81014,28.24068,1.05538,1,-0.05666,-0.06810,0.68070,0.00552,1,0.00582,-0.06258,0.65183,0.00606,1,0,0.00000,6
0.27003,0.74629,278.22681,0.15427,934,0,0.26856,0.80760,1,0.24595,0.78086,1,0.25726,0.79423,1,0.27836,0.82469,24.50463,1.04045,1,0.52101,0.81044,28.19990,1.04854,1,-0.05287,-0.06387,0.63643,0.00542,1,0.00618,-0.06502,0.67515,0.00598,1,0,0.00000,6
0.25924,0.74915,278.22681,0.15427,934,0,0.23007,0.72879,1,0.24527,0.78098,1,0.23767,0.75488,1,0.27860,0.82459,24.18900,1.03361,1,0.52169,0.81044,28.12809,1.04170,1,-0.05287,-0.06387,0.63643,0.00550,1,0.00618,-0.06502,0.67515,0.00602,1,0,0.00000,6
0.25581,0.76154,278.40814,0.02368,935,1,0.24933,0.81743,1,0.24173,0.77998,1,0.24553,0.79871,1,0.27868,0.82441,24.12029,1.02677,1,0.52189,0.81036,28.19908,1.03486,1,-0.05287,-0.06387,0.63643,0.00546,1,0.00618,-0.06502,0.67515,0.00600,1,0,0.00000,6
0.25327,0.76853,278.40814,0.03183,935,1,0.24595,0.81551,1,0.24024,0.77749,1,0.24310,0.79650,1,0.27887,0.82446,24.60274,1.03486,1,0.52201,0.81035,28.26571,1.04295,1,-0.05603,-0.06759,0.67560,0.00549,1,0.00647,-0.06592,0.68457,0.00601,1,0,0.00000,6
