FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52830,0.42076,1291.36487,0.93774,4226,1,0.62268,0.50969,1,0.42928,0.29690,1,0.52598,0.40329,1,0.33129,0.64138,27.50195,1.01253,1,0.58678,0.62794,25.07722,1.01253,1,-0.04139,-0.02866,0.63893,0.00566,1,0.02152,-0.02666,0.64631,0.00512,1,0,0.00000,11
0.52867,0.42158,1291.36487,0.94446,4226,1,0.65647,0.50922,1,0.42591,0.34891,1,0.54119,0.42906,1,0.33063,0.64138,27.53676,1.01253,1,0.58611,0.62789,25.26324,0.99725,1,-0.04139,-0.02866,0.63893,0.00568,1,0.02152,-0.02666,0.64631,0.00512,1,0,0.00000,11
0.52863,0.42285,1291.36487,0.95117,4226,1,0.61817,0.51814,1,0.45458,0.35760,1,0.53638,0.43787,1,0.33038,0.64143,27.52255,0.99725,1,0.58590,0.62778,25.27576,0.98198,1,-0.04139,-0.02866,0.63893,0.00568,1,0.02152,-0.02666,0.64631,0.00512,1,0,0.00000,11
0.52858,0.42399,1291.36487,0.95789,4226,1,0.61868,0.52269,1,0.45456,0.35839,1,0.53662,0.44054,1,0.33010,0.64138,27.54893,0.98900,1,0.58551,0.62764,25.16222,0.98091,1,-0.04345,-0.02991,0.66687,0.00569,1,0.02182,-0.02737,0.66605,0.00513,1,0,0.00000,11
0.52867,0.42480,1291.36487,0.96460,4226,1,0.64466,0.54088,1,0.41916,0.37616,1,0.53191,0.45852,1,0.32938,0.64137,27.65536,0.98794,1,0.58500,0.62760,25.37049,0.99513,1,-0.04345,-0.02991,0.66687,0.00567,1,0.02182,-0.02737,0.66605,0.00511,1,0,0.00000,11
0.52881,0.42469,1291.36487,0.97119,4226,1,0.63947,0.53277,1,0.41771,0.35345,1,0.52859,0.44311,1,0.32905,0.64145,27.70057,1.00216,1,0.58462,0.62754,25.20041,1.00934,1,-0.04345,-0.02991,0.66687,0.00568,1,0.02182,-0.02737,0.66605,0.00515,1,0,0.00000,11
0.52893,0.42444,1291.36487,0.97815,4226,1,0.63918,0.52891,1,0.41771,0.35345,1,0.52845,0.44118,1,0.32877,0.64149,27.72646,1.00934,1,0.58435,0.62745,25.20592,1.00934,1,-0.04226,-0.02891,0.64348,0.00567,1,0.02092,-0.02645,0.64586,0.00512,1,0,0.00000,11
0.52879,0.42461,1291.36487,0.98462,4226,1,0.63423,0.53289,1,0.41461,0.35657,1,0.52442,0.44473,1,0.32815,0.64153,27.62975,1.00232,1,0.58366,0.62738,25.40654,0.99513,1,-0.04226,-0.02891,0.64348,0.00568,1,0.02092,-0.02645,0.64586,0.00512,1,0,0.00000,11
0.52890,0.42483,1291.36487,0.99207,4226,1,0.63938,0.48661,1,0.44534,0.35052,1,0.54236,0.41856,1,0.32786,0.64141,27.72679,0.98810,1,0.58342,0.62729,25.18662,0.98091,1,-0.04226,-0.02891,0.64348,0.00566,1,0.02092,-0.02645,0.64586,0.00513,1,0,0.00000,11
0.52902,0.42522,1291.36487,0.99805,4226,1,0.63968,0.49086,1,0.44534,0.35052,1,0.54251,0.42069,1,0.32751,0.64151,27.73086,0.98091,1,0.58309,0.62718,25.13702,0.98091,1,-0.04347,-0.02952,0.65809,0.00569,1,0.02090,-0.02686,0.65588,0.00513,1,0,0.00000,11
0.52913,0.42457,1291.36487,1.00476,4226,1,0.63126,0.48178,1,0.44377,0.31608,1,0.53752,0.39893,1,0.32691,0.64151,27.60249,0.98794,1,0.58247,0.62711,25.36126,0.99513,1,-0.04347,-0.02952,0.65809,0.00575,1,0.02090,-0.02686,0.65588,0.00513,1,0,0.00000,11
0.52896,0.42451,1291.36487,1.01147,4226,1,0.63011,0.47733,1,0.41014,0.35050,1,0.52012,0.41391,1,0.32665,0.64153,27.79093,1.00216,1,0.58225,0.62702,25.38255,1.00934,1,-0.04347,-0.02952,0.65809,0.00571,1,0.02090,-0.02686,0.65588,0.00518,1,0,0.00000,11
0.52878,0.42439,1291.36487,1.01819,4226,1,0.62975,0.47308,1,0.40976,0.33924,1,0.51976,0.40616,1,0.32632,0.64160,27.93370,1.00934,1,0.58188,0.62689,25.16756,1.02462,1,-0.04413,-0.02977,0.66277,0.00573,1,0.02158,-0.02809,0.68853,0.00519,1,0,0.00000,11
0.52869,0.42448,1291.36487,1.02490,4226,1,0.63265,0.51281,1,0.40849,0.32250,1,0.52057,0.41765,1,0.32573,0.64145,27.80749,1.01760,1,0.58141,0.62673,25.27457,1.02568,1,-0.04413,-0.02977,0.66277,0.00572,1,0.02158,-0.02809,0.68853,0.00515,1,0,0.00000,11
0.52904,0.42534,1291.36487,1.03162,4226,1,0.63209,0.51855,1,0.44424,0.35813,1,0.53816,0.43834,1,0.32545,0.64149,27.69866,1.01866,1,0.58108,0.62674,25.50479,1.02675,1,-0.04413,-0.02977,0.66277,0.00572,1,0.02158,-0.02809,0.68853,0.00515,1,0,0.00000,11
0.52939,0.42609,1291.36487,1.03821,4226,1,0.63134,0.50989,1,0.44430,0.35248,1,0.53782,0.43118,1,0.32514,0.64144,27.78153,1.03465,1,0.58074,0.62657,25.49985,1.03465,1,-0.04556,-0.03049,0.67972,0.00573,1,0.02017,-0.02648,0.65149,0.00516,1,0,0.00000,11
0.52974,0.42584,1291.36487,1.04517,4226,1,0.63297,0.49638,1,0.44993,0.32191,1,0.54145,0.40914,1,0.32456,0.64144,27.76620,1.04958,1,0.58016,0.62630,25.50737,1.04149,1,-0.04556,-0.03049,0.67972,0.00575,1,0.02017,-0.02648,0.65149,0.00514,1,0,0.00000,11
0.52996,0.42545,1291.36487,1.05164,4226,1,0.63205,0.48454,1,0.42593,0.29575,1,0.52899,0.39015,1,0.32433,0.64144,27.77147,1.05642,1,0.57993,0.62626,25.60192,1.04834,1,-0.04556,-0.03049,0.67972,0.00573,1,0.02017,-0.02648,0.65149,0.00520,1,0,0.00000,11
0.53018,0.42517,1291.36487,1.05859,4226,1,0.63241,0.48902,1,0.42607,0.30738,1,0.52924,0.39820,1,0.32405,0.64129,27.93043,1.04834,1,0.57967,0.62623,25.48005,1.03306,1,-0.04313,-0.02867,0.63922,0.00572,1,0.01969,-0.02617,0.64374,0.00520,1,0,0.00000,11
0.53013,0.42449,1291.36487,1.06506,4226,1,0.63886,0.50349,1,0.42748,0.29300,1,0.53317,0.39824,1,0.32346,0.64137,28.07798,1.01813,1,0.57912,0.62606,25.43078,1.01094,1,-0.04313,-0.02867,0.63922,0.00573,1,0.01969,-0.02617,0.64374,0.00517,1,0,0.00000,11
0.52997,0.42434,1291.36487,1.07178,4226,1,0.63766,0.52580,1,0.42637,0.29733,1,0.53202,0.41157,1,0.32325,0.64133,27.90692,0.99601,1,0.57885,0.62589,25.47079,0.98882,1,-0.04313,-0.02867,0.63922,0.00572,1,0.01969,-0.02617,0.64374,0.00518,1,0,0.00000,11
0.52981,0.42426,1291.36487,1.07861,4226,1,0.63830,0.53407,1,0.42645,0.30370,1,0.53237,0.41888,1,0.32291,0.64135,28.03123,0.98091,1,0.57848,0.62594,25.62069,0.98091,1,-0.04423,-0.02923,0.65184,0.00575,1,0.02037,-0.02743,0.67731,0.00519,1,0,0.00000,11
0.52944,0.42469,1291.36487,1.08508,4226,1,0.60604,0.52175,1,0.42756,0.38180,1,0.51680,0.45177,1,0.32238,0.64126,28.13511,0.98794,1,0.57804,0.62570,25.61570,0.99513,1,-0.04423,-0.02923,0.65184,0.00572,1,0.02037,-0.02743,0.67731,0.00518,1,0,0.00000,11
0.52985,0.42495,1291.36487,1.09204,4226,1,0.64178,0.50776,1,0.43164,0.36200,1,0.53671,0.43488,1,0.32210,0.64134,28.11444,1.00216,1,0.57777,0.62562,25.55244,1.00935,1,-0.04423,-0.02923,0.65184,0.00574,1,0.02037,-0.02743,0.67731,0.00521,1,0,0.00000,11
0.53025,0.42516,1291.36487,1.09851,4226,1,0.64151,0.50371,1,0.43164,0.36200,1,0.53657,0.43286,1,0.32178,0.64125,27.96040,1.00935,1,0.57746,0.62552,25.52634,1.00935,1,-0.04404,-0.02889,0.64408,0.00574,1,0.01916,-0.02604,0.64524,0.00520,1,0,0.00000,11
0.53004,0.42605,1291.36487,1.10522,4226,1,0.61135,0.55319,1,0.44106,0.33887,1,0.52621,0.44603,1,0.32127,0.64117,28.01660,1.00232,1,0.57694,0.62541,25.57769,0.99513,1,-0.04404,-0.02889,0.64408,0.00576,1,0.01916,-0.02604,0.64524,0.00519,1,0,0.00000,11
0.52986,0.42544,1291.36487,1.11194,4226,1,0.61508,0.49334,1,0.40859,0.34763,1,0.51183,0.42049,1,0.32095,0.64120,28.04085,0.98810,1,0.57670,0.62525,25.68444,0.98091,1,-0.04404,-0.02889,0.64408,0.00575,1,0.01916,-0.02604,0.64524,0.00521,1,0,0.00000,11
0.52969,0.42497,1291.36487,1.11865,4226,1,0.61600,0.50161,1,0.40878,0.35298,1,0.51239,0.42730,1,0.32068,0.64114,28.13160,0.97389,1,0.57636,0.62515,25.49188,0.97389,1,-0.04601,-0.03005,0.66994,0.00575,1,0.01947,-0.02674,0.66401,0.00525,1,0,0.00000,11
0.52912,0.42561,1291.36487,1.12549,4226,1,0.62400,0.55834,1,0.41315,0.36187,1,0.51858,0.46011,1,0.32013,0.64109,28.25701,0.97389,1,0.57582,0.62492,25.59545,0.98108,1,-0.04601,-0.03005,0.66994,0.00573,1,0.01947,-0.02674,0.66401,0.00521,1,0,0.00000,11
0.52925,0.42698,1291.36487,1.13196,4226,1,0.62049,0.52742,1,0.44707,0.40441,1,0.53378,0.46591,1,0.31983,0.64098,28.28180,0.98108,1,0.57565,0.62479,25.58649,0.98827,1,-0.04601,-0.03005,0.66994,0.00574,1,0.01947,-0.02674,0.66401,0.00520,1,0,0.00000,11
0.52938,0.42828,1291.36487,1.13867,4226,1,0.61917,0.51521,1,0.44729,0.38902,1,0.53323,0.45212,1,0.31959,0.64088,28.11847,1.00320,1,0.57530,0.62474,25.52937,1.01039,1,-0.04718,-0.03051,0.68249,0.00575,1,0.01912,-0.02653,0.66233,0.00520,1,0,0.00000,11
0.52901,0.42855,1291.36487,1.14563,4226,1,0.61801,0.49985,1,0.41298,0.33857,1,0.51549,0.41921,1,0.31896,0.64091,28.27767,1.02532,1,0.57477,0.62455,25.65345,1.02532,1,-0.04718,-0.03051,0.68249,0.00575,1,0.01912,-0.02653,0.66233,0.00524,1,0,0.00000,11
0.52889,0.42860,1291.36487,1.15210,4226,1,0.61983,0.48679,1,0.41864,0.30393,1,0.51923,0.39536,1,0.31872,0.64088,28.24788,1.04025,1,0.57448,0.62443,25.76046,1.04025,1,-0.04718,-0.03051,0.68249,0.00578,1,0.01912,-0.02653,0.66233,0.00522,1,0,0.00000,11
0.52877,0.42871,1291.36487,1.15906,4226,1,0.61983,0.48679,1,0.41876,0.30939,1,0.51929,0.39809,1,0.31842,0.64077,28.05053,1.04025,1,0.57418,0.62430,25.81379,1.03306,1,-0.04465,-0.02869,0.64178,0.00580,1,0.01830,-0.02572,0.64219,0.00518,1,0,0.00000,11
0.52858,0.42837,1291.36487,1.16553,4226,1,0.62796,0.49309,1,0.43234,0.29253,1,0.53015,0.39281,1,0.31790,0.64069,28.40831,1.01813,1,0.57371,0.62410,25.76048,1.01094,1,-0.04465,-0.02869,0.64178,0.00575,1,0.01830,-0.02572,0.64219,0.00522,1,0,0.00000,11
0.52867,0.42818,1291.36487,1.17236,4226,1,0.62647,0.49348,1,0.42713,0.35315,1,0.52680,0.42331,1,0.31757,0.64069,28.33156,0.99601,1,0.57340,0.62406,25.66893,0.98882,1,-0.04465,-0.02869,0.64178,0.00576,1,0.01830,-0.02572,0.64219,0.00524,1,0,0.00000,10
0.52874,0.42783,1291.36487,1.17883,4226,1,0.62686,0.49763,1,0.42713,0.35315,1,0.52699,0.42539,1,0.31736,0.64062,28.14394,0.98882,1,0.57306,0.62391,25.67928,0.98882,1,-0.04705,-0.03003,0.67190,0.00582,1,0.01864,-0.02655,0.66655,0.00524,1,0,0.00000,10
0.52905,0.42736,1291.36487,1.18555,4226,1,0.63689,0.48328,1,0.43604,0.37033,1,0.53647,0.42680,1,0.31676,0.64057,28.36071,1.00375,1,0.57259,0.62375,25.70457,1.01094,1,-0.04705,-0.03003,0.67190,0.00575,1,0.01864,-0.02655,0.66655,0.00524,1,0,0.00000,10
0.52924,0.42606,1291.36487,1.19226,4226,1,0.63538,0.46002,1,0.43027,0.33993,1,0.53282,0.39998,1,0.31644,0.64050,28.16438,1.02587,1,0.57235,0.62363,25.90640,1.03306,1,-0.04705,-0.03003,0.67190,0.00578,1,0.01864,-0.02655,0.66655,0.00523,1,0,0.00000,10
0.52942,0.42459,1291.36487,1.19897,4226,1,0.63506,0.45575,1,0.43023,0.33469,1,0.53265,0.39522,1,0.31620,0.64046,28.39284,1.03306,1,0.57203,0.62355,25.80564,1.04025,1,-0.04469,-0.02830,0.63412,0.00575,1,0.01820,-0.02615,0.65796,0.00525,1,0,0.00000,10
0.52951,0.42340,1291.36487,1.20569,4226,1,0.63542,0.50476,1,0.43701,0.31635,1,0.53621,0.41056,1,0.31563,0.64040,28.36777,1.02532,1,0.57147,0.62342,25.90537,1.02532,1,-0.04469,-0.02830,0.63412,0.00576,1,0.01820,-0.02615,0.65796,0.00527,1,0,0.00000,10
0.52924,0.42247,1291.36487,1.21240,4226,1,0.63003,0.51905,1,0.41339,0.29532,1,0.52171,0.40719,1,0.31533,0.64039,28.37132,1.01039,1,0.57122,0.62331,25.86837,1.01039,1,-0.04469,-0.02830,0.63412,0.00580,1,0.01820,-0.02615,0.65796,0.00524,1,0,0.00000,10
0.52897,0.42175,1291.36487,1.21912,4226,1,0.63042,0.52336,1,0.41338,0.29518,1,0.52190,0.40927,1,0.31504,0.64035,28.33101,1.00248,1,0.57087,0.62314,26.01554,1.01057,1,-0.04644,-0.02920,0.65538,0.00579,1,0.01855,-0.02706,0.68344,0.00527,1,0,0.00000,10
0.52880,0.42165,1291.36487,1.22583,4226,1,0.63494,0.50367,1,0.40991,0.31216,1,0.52243,0.40792,1,0.31447,0.64029,28.38283,1.01760,1,0.57041,0.62294,25.91566,1.02569,1,-0.04644,-0.02920,0.65538,0.00579,1,0.01855,-0.02706,0.68344,0.00527,1,0,0.00000,10
0.52913,0.42183,1291.36487,1.23242,4226,1,0.63343,0.49761,1,0.44998,0.36009,1,0.54171,0.42885,1,0.31415,0.64031,28.45401,1.03271,1,0.57008,0.62286,26.06962,1.04080,1,-0.04644,-0.02920,0.65538,0.00580,1,0.01855,-0.02706,0.68344,0.00525,1,0,0.00000,10
0.52945,0.42187,1291.36487,1.23914,4226,1,0.63307,0.49312,1,0.44998,0.36009,1,0.54153,0.42661,1,0.31386,0.64032,28.35898,1.04080,1,0.56973,0.62273,25.83959,1.04080,1,-0.04614,-0.02880,0.64645,0.00580,1,0.01763,-0.02598,0.65849,0.00529,1,0,0.00000,10
0.52974,0.42183,1291.36487,1.24609,4226,1,0.63376,0.48656,1,0.44679,0.34724,1,0.54028,0.41690,1,0.31328,0.64028,28.44376,1.03377,1,0.56922,0.62267,25.92198,1.02569,1,-0.04614,-0.02880,0.64645,0.00577,1,0.01763,-0.02598,0.65849,0.00526,1,0,0.00000,10
0.52962,0.42227,1291.36487,1.25256,4226,1,0.63137,0.50261,1,0.40947,0.34571,1,0.52042,0.42416,1,0.31294,0.64035,28.43395,1.01866,1,0.56891,0.62258,25.85970,1.01057,1,-0.04614,-0.02880,0.64645,0.00582,1,0.01763,-0.02598,0.65849,0.00526,1,0,0.00000,10
0.52951,0.42282,1291.36487,1.25952,4226,1,0.63175,0.50712,1,0.40968,0.35170,1,0.52071,0.42941,1,0.31266,0.64030,28.33792,1.01057,1,0.56860,0.62249,25.94821,1.00248,1,-0.04699,-0.02917,0.65479,0.00579,1,0.01734,-0.02600,0.65894,0.00526,1,0,0.00000,10
0.52923,0.42253,1291.36487,1.26599,4226,1,0.63498,0.50588,1,0.42080,0.32493,1,0.52789,0.41541,1,0.31214,0.64035,28.42519,1.00951,1,0.56814,0.62233,26.06131,1.00951,1,-0.04699,-0.02917,0.65479,0.00580,1,0.01734,-0.02600,0.65894,0.00525,1,0,0.00000,10
0.52937,0.42196,1291.36487,1.27295,4226,1,0.63419,0.51630,1,0.45176,0.30490,1,0.54298,0.41060,1,0.31182,0.64026,28.36345,1.01654,1,0.56783,0.62224,25.97160,1.01654,1,-0.04699,-0.02917,0.65479,0.00583,1,0.01734,-0.02600,0.65894,0.00523,1,0,0.00000,10
0.52950,0.42134,1291.36487,1.27942,4226,1,0.63419,0.51630,1,0.45176,0.30490,1,0.54298,0.41060,1,0.31156,0.64034,28.57407,1.01654,1,0.56747,0.62221,25.89956,1.01654,1,-0.04626,-0.02851,0.64006,0.00578,1,0.01718,-0.02616,0.66427,0.00531,1,0,0.00000,10
0.52974,0.42060,1291.36487,1.28601,4226,1,0.63599,0.50637,1,0.45053,0.34005,1,0.54326,0.42321,1,0.31099,0.64029,28.49234,1.00951,1,0.56698,0.62201,26.04512,1.00951,1,-0.04626,-0.02851,0.64006,0.00585,1,0.01718,-0.02616,0.66427,0.00531,1,0,0.00000,10
0.52970,0.42007,1291.36487,1.29272,4226,1,0.63431,0.50622,1,0.41944,0.32873,1,0.52688,0.41748,1,0.31065,0.64031,28.53115,1.00248,1,0.56665,0.62199,26.02003,1.00248,1,-0.04626,-0.02851,0.64006,0.00580,1,0.01718,-0.02616,0.66427,0.00526,1,0,0.00000,10
0.52967,0.41963,1291.36487,1.29944,4226,1,0.63431,0.50622,1,0.41956,0.33422,1,0.52694,0.42022,1,0.31041,0.64027,28.77818,1.00248,1,0.56639,0.62194,26.02940,0.99529,1,-0.04811,-0.02950,0.66219,0.00583,1,0.01619,-0.02491,0.63518,0.00529,1,0,0.00000,10
0.52982,0.41957,1291.36487,1.30627,4226,1,0.63985,0.50563,1,0.42311,0.37736,1,0.53148,0.44150,1,0.30982,0.64036,28.46620,1.00232,1,0.56586,0.62181,25.98932,0.99513,1,-0.04811,-0.02950,0.66219,0.00582,1,0.01619,-0.02491,0.63518,0.00532,1,0,0.00000,10
0.52979,0.42002,1291.36487,1.31287,4226,1,0.63126,0.47874,1,0.45056,0.40167,1,0.54091,0.44020,1,0.30943,0.64052,28.47322,1.00216,1,0.56548,0.62183,26.08207,0.99497,1,-0.04811,-0.02950,0.66219,0.00582,1,0.01619,-0.02491,0.63518,0.00526,1,0,0.00000,10
0.52976,0.42042,1291.36487,1.31982,4226,1,0.63127,0.47884,1,0.45055,0.40178,1,0.54091,0.44031,1,0.30895,0.64078,28.45690,1.00199,1,0.56496,0.62210,26.02266,0.99480,1,-0.04739,-0.02896,0.64688,0.00584,1,0.01568,-0.02496,0.63390,0.00526,1,0,0.00000,10
0.52790,0.42422,1291.36487,1.32629,4226,1,0.54296,0.64183,1,0.35409,0.52041,1,0.44852,0.58112,1,0.30695,0.64270,28.36870,0.99480,1,0.56273,0.62384,26.87959,0.99480,1,-0.04739,-0.02896,0.64688,0.00605,1,0.01568,-0.02496,0.63390,0.00530,1,0,0.00000,10
0.51765,0.45854,1291.36487,1.32629,4226,0,0.50529,0.73879,1,0.33130,0.60617,1,0.41829,0.67248,1,0.30552,0.64431,28.34988,0.99480,1,0.56104,0.62524,26.96029,0.99480,1,-0.04739,-0.02896,0.64688,0.00619,1,0.01568,-0.02496,0.63390,0.00543,1,0,0.00000,10
0.46827,0.56607,1291.36487,1.32629,4226,0,0.50651,0.74109,1,0.33128,0.60609,1,0.41889,0.67359,1,0.30471,0.64526,28.44409,0.98778,1,0.55972,0.62649,26.80142,0.99497,1,-0.04789,-0.02936,0.64392,0.00611,1,0.01544,-0.02657,0.66223,0.00540,1,0,0.00000,10
0.40819,0.66500,1291.36487,1.32629,4226,0,0.39586,0.86089,1,0.18019,0.86487,1,0.28802,0.86288,1,0.30215,0.64780,28.31238,0.98794,1,0.55724,0.62883,26.83997,0.99513,1,-0.04789,-0.02936,0.64392,0.00599,1,0.01544,-0.02657,0.66223,0.00536,1,0,0.00000,10
0.32610,0.81027,1291.36487,1.32629,4226,0,0.38083,0.89814,1,0.16193,0.89052,1,0.27138,0.89433,1,0.30125,0.64860,28.07845,0.98810,1,0.55639,0.62949,27.24640,0.99529,1,-0.04789,-0.02936,0.64392,0.00594,1,0.01544,-0.02657,0.66223,0.00537,1,0,0.00000,10
0.29920,0.85266,1291.36487,1.32629,4226,0,0.38078,0.89811,1,0.16384,0.89199,1,0.27231,0.89505,1,0.30065,0.64912,28.02471,0.98827,1,0.55561,0.63002,26.49834,0.98827,1,-0.04806,-0.02940,0.63847,0.00590,1,0.01460,-0.02624,0.64911,0.00540,1,0,0.00000,10
0.28668,0.86724,1291.36487,1.32629,4226,0,0.35141,0.91379,1,0.17183,0.87904,1,0.26162,0.89641,1,0.29983,0.64923,27.98646,0.98827,1,0.55516,0.62989,26.53492,0.98108,1,-0.04806,-0.02940,0.63847,0.00586,1,0.01460,-0.02624,0.64911,0.00536,1,0,0.00000,10
0.27201,0.90702,1291.36487,1.32629,4226,0,0.38592,0.92408,1,0.17830,0.93511,1,0.28211,0.92959,1,0.29954,0.64923,28.18799,0.98108,1,0.55489,0.62982,26.53144,0.97389,1,-0.04806,-0.02940,0.63847,0.00589,1,0.01460,-0.02624,0.64911,0.00538,1,0,0.00000,10
0.27807,0.91887,1291.36487,1.32629,4226,0,0.38808,0.92516,1,0.18019,0.93630,1,0.28413,0.93073,1,0.29924,0.64918,28.08577,0.97389,1,0.55465,0.62974,26.61284,0.96670,1,-0.04888,-0.02962,0.64421,0.00590,1,0.01386,-0.02519,0.62436,0.00540,1,0,0.00000,10
0.27654,0.91465,1291.36487,1.32629,4226,0,0.39456,0.90965,1,0.15236,0.90278,1,0.27346,0.90621,1,0.29861,0.64911,27.96300,0.96670,1,0.55418,0.62961,26.46928,0.96670,1,-0.04888,-0.02962,0.64421,0.00590,1,0.01386,-0.02519,0.62436,0.00539,1,0,0.00000,10
0.27237,0.90901,1292.73804,0.02014,4227,1,0.35963,0.90196,1,0.16008,0.88221,1,0.25986,0.89208,1,0.29833,0.64916,27.86496,0.96670,1,0.55390,0.62959,26.76010,0.96670,1,-0.04888,-0.02962,0.64421,0.00589,1,0.01386,-0.02519,0.62436,0.00535,1,0,0.00000,10
0.26943,0.90528,1292.73804,0.02673,4227,1,0.35963,0.90196,1,0.15577,0.87879,1,0.25770,0.89037,1,0.29803,0.64905,28.03453,0.96670,1,0.55363,0.62948,26.61214,0.98198,1,-0.04884,-0.02948,0.64111,0.00585,1,0.01487,-0.02759,0.68367,0.00541,1,0,0.00000,10
0.26750,0.89997,1292.73804,0.03369,4227,1,0.35668,0.89285,1,0.15895,0.85396,1,0.25782,0.87340,1,0.29749,0.64899,28.00745,0.98198,1,0.55316,0.62931,26.70804,0.99725,1,-0.04884,-0.02948,0.64111,0.00589,1,0.01487,-0.02759,0.68367,0.00537,1,0,0.00000,10
0.26805,0.90316,1292.73804,0.04016,4227,1,0.38229,0.93885,1,0.16047,0.90570,1,0.27138,0.92227,1,0.29721,0.64900,27.97415,0.99725,1,0.55289,0.62916,26.54281,1.01253,1,-0.04884,-0.02948,0.64111,0.00585,1,0.01487,-0.02759,0.68367,0.00536,1,0,0.00000,10
0.26781,0.90519,1292.73804,0.04688,4227,1,0.37562,0.93587,1,0.15665,0.90300,1,0.26614,0.91943,1,0.29689,0.64895,27.85392,1.01956,1,0.55262,0.62906,26.63759,1.02675,1,-0.05009,-0.03003,0.65308,0.00586,1,0.01394,-0.02617,0.65218,0.00535,1,0,0.00000,10
