FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52361,0.44049,1329.79370,0.16077,4328,1,0.60319,0.52104,1,0.44156,0.36594,1,0.52238,0.44349,1,0.34137,0.64478,28.20870,0.98110,1,0.59951,0.63709,25.18365,0.97391,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02458,-0.02825,0.64268,0.00509,1,0,0.00000,8
0.52358,0.44079,1329.79370,0.16772,4328,1,0.60375,0.52503,1,0.44153,0.37130,1,0.52264,0.44817,1,0.34139,0.64473,28.16506,0.97391,1,0.59951,0.63710,25.18744,0.96672,1,-0.03866,-0.02939,0.63821,0.00567,1,0.02458,-0.02825,0.64268,0.00508,1,0,0.00000,8
0.52358,0.44091,1329.79370,0.17419,4328,1,0.60861,0.52409,1,0.43874,0.36408,1,0.52367,0.44409,1,0.34139,0.64473,28.16506,0.96672,1,0.59954,0.63714,25.16133,0.96672,1,-0.03866,-0.02939,0.63821,0.00567,1,0.02458,-0.02825,0.64268,0.00511,1,0,0.00000,8
0.52368,0.44105,1329.79370,0.18115,4328,1,0.61465,0.52646,1,0.43834,0.36297,1,0.52650,0.44471,1,0.34137,0.64478,28.20870,0.96672,1,0.59954,0.63709,25.23955,0.96672,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02458,-0.02825,0.64268,0.00510,1,0,0.00000,8
0.52378,0.44117,1329.79370,0.18787,4328,1,0.61465,0.52646,1,0.43834,0.36297,1,0.52650,0.44471,1,0.34137,0.64478,28.20870,0.96672,1,0.59955,0.63705,25.28146,0.96672,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02504,-0.02873,0.65486,0.00511,1,0,0.00000,8
0.52382,0.44136,1329.79370,0.19446,4328,1,0.60895,0.52545,1,0.44075,0.36790,1,0.52485,0.44668,1,0.34137,0.64478,28.20870,0.96672,1,0.59955,0.63703,25.28222,0.96672,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02504,-0.02873,0.65486,0.00511,1,0,0.00000,8
0.52390,0.44148,1329.79370,0.20117,4328,1,0.61116,0.52509,1,0.44173,0.36521,1,0.52645,0.44515,1,0.34137,0.64478,28.20870,0.96672,1,0.59954,0.63697,25.28254,0.96672,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02504,-0.02873,0.65486,0.00508,1,0,0.00000,8
0.52398,0.44151,1329.79370,0.20764,4328,1,0.61116,0.52509,1,0.44177,0.35980,1,0.52647,0.44244,1,0.34137,0.64474,28.16743,0.96672,1,0.59955,0.63702,25.26278,0.97391,1,-0.03866,-0.02939,0.63821,0.00566,1,0.02550,-0.02925,0.66543,0.00509,1,0,0.00000,8
0.52411,0.44135,1329.79370,0.21472,4328,1,0.61010,0.51992,1,0.44638,0.35232,1,0.52824,0.43612,1,0.34141,0.64472,28.11618,0.97391,1,0.59958,0.63706,25.33347,0.98110,1,-0.03866,-0.02939,0.63821,0.00567,1,0.02550,-0.02925,0.66543,0.00511,1,0,0.00000,8
0.52429,0.44109,1329.79370,0.22131,4328,1,0.61129,0.50967,1,0.44915,0.35595,1,0.53022,0.43281,1,0.34140,0.64471,28.12996,0.98110,1,0.59962,0.63704,25.35401,0.98829,1,-0.03866,-0.02939,0.63821,0.00565,1,0.02550,-0.02925,0.66543,0.00509,1,0,0.00000,8
0.52445,0.44080,1329.79370,0.22778,4328,1,0.61080,0.50558,1,0.44915,0.35595,1,0.52997,0.43076,1,0.34141,0.64473,28.14786,0.98829,1,0.59960,0.63709,25.20883,0.98829,1,-0.03866,-0.02934,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00509,1,0,0.00000,8
0.52422,0.44056,1329.79370,0.23499,4328,1,0.61672,0.50538,1,0.41542,0.35883,1,0.51607,0.43210,1,0.34140,0.64473,28.12335,0.98829,1,0.59961,0.63703,25.30247,0.98110,1,-0.03866,-0.02934,0.63821,0.00566,1,0.02481,-0.02840,0.64621,0.00507,1,0,0.00000,8
0.52439,0.44062,1329.79370,0.24146,4328,1,0.61320,0.51783,1,0.44799,0.36755,1,0.53059,0.44269,1,0.34141,0.64471,28.13810,0.98110,1,0.59959,0.63710,25.19397,0.97391,1,-0.03866,-0.02934,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00507,1,0,0.00000,8
0.52456,0.44079,1329.79370,0.24792,4328,1,0.61368,0.52187,1,0.44791,0.37290,1,0.53079,0.44738,1,0.34144,0.64472,28.23175,0.97391,1,0.59959,0.63717,25.11984,0.96672,1,-0.03866,-0.02934,0.63821,0.00564,1,0.02481,-0.02840,0.64621,0.00508,1,0,0.00000,8
0.52482,0.44110,1329.79370,0.25452,4328,1,0.61970,0.52421,1,0.44991,0.38166,1,0.53481,0.45294,1,0.34146,0.64475,28.07688,0.96672,1,0.59961,0.63717,25.20276,0.96672,1,-0.03866,-0.02934,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00512,1,0,0.00000,8
0.52459,0.44144,1329.79370,0.26160,4328,1,0.61410,0.52577,1,0.41670,0.38364,1,0.51540,0.45471,1,0.34146,0.64477,28.11480,0.96672,1,0.59964,0.63721,25.32108,0.96672,1,-0.03866,-0.02934,0.63821,0.00564,1,0.02481,-0.02840,0.64621,0.00511,1,0,0.00000,8
0.52436,0.44177,1329.79370,0.26819,4328,1,0.61410,0.52577,1,0.41670,0.38364,1,0.51540,0.45471,1,0.34146,0.64474,28.08351,0.96672,1,0.59964,0.63720,25.21745,0.96672,1,-0.03866,-0.02939,0.63821,0.00567,1,0.02481,-0.02840,0.64621,0.00510,1,0,0.00000,8
0.52416,0.44222,1329.79370,0.27466,4328,1,0.61276,0.53318,1,0.41865,0.38847,1,0.51570,0.46083,1,0.34146,0.64477,28.06673,0.96672,1,0.59960,0.63726,25.20665,0.96672,1,-0.03866,-0.02939,0.63821,0.00566,1,0.02481,-0.02840,0.64621,0.00512,1,0,0.00000,8
0.52439,0.44268,1329.79370,0.28162,4328,1,0.62335,0.53482,1,0.44528,0.38895,1,0.53432,0.46189,1,0.34145,0.64479,28.12045,0.96672,1,0.59962,0.63727,25.22110,0.96672,1,-0.03866,-0.02939,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00510,1,0,0.00000,8
0.52462,0.44312,1329.79370,0.28833,4328,1,0.62335,0.53482,1,0.44528,0.38895,1,0.53432,0.46189,1,0.34144,0.64480,28.12561,0.96672,1,0.59962,0.63729,25.23303,0.96672,1,-0.03866,-0.02939,0.63821,0.00564,1,0.02481,-0.02840,0.64621,0.00510,1,0,0.00000,8
0.52481,0.44294,1329.79370,0.29504,4328,1,0.61857,0.48021,1,0.44817,0.38993,1,0.53337,0.43507,1,0.34145,0.64481,28.12114,0.96672,1,0.59961,0.63734,25.27475,0.96672,1,-0.03866,-0.02939,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00511,1,0,0.00000,8
0.52494,0.44302,1329.79370,0.30164,4328,1,0.61481,0.48868,1,0.44622,0.40465,1,0.53052,0.44666,1,0.34146,0.64483,28.07925,0.96672,1,0.59960,0.63733,25.29383,0.96672,1,-0.03866,-0.02939,0.63821,0.00565,1,0.02481,-0.02840,0.64621,0.00510,1,0,0.00000,8
0.52506,0.44304,1329.79370,0.30811,4328,1,0.61481,0.48868,1,0.44629,0.39954,1,0.53055,0.44411,1,0.34142,0.64489,28.13899,0.96672,1,0.59957,0.63738,25.43180,0.97391,1,-0.03866,-0.02939,0.63821,0.00561,1,0.02504,-0.02877,0.65357,0.00510,1,0,0.00000,8
0.52504,0.44300,1329.79370,0.31531,4328,1,0.61062,0.49318,1,0.43779,0.38923,1,0.52421,0.44120,1,0.34138,0.64492,28.14653,0.97391,1,0.59952,0.63740,25.55404,0.98110,1,-0.03866,-0.02939,0.63821,0.00561,1,0.02504,-0.02877,0.65357,0.00510,1,0,0.00000,8
0.52492,0.44301,1329.79370,0.32202,4328,1,0.60918,0.48595,1,0.43803,0.39943,1,0.52360,0.44269,1,0.34138,0.64494,28.13259,0.98110,1,0.59951,0.63740,25.56462,0.98829,1,-0.03866,-0.02939,0.63821,0.00562,1,0.02504,-0.02877,0.65357,0.00510,1,0,0.00000,8
0.52474,0.44266,1329.79370,0.32849,4328,1,0.60867,0.48170,1,0.43804,0.39439,1,0.52335,0.43804,1,0.34137,0.64493,28.12605,0.98829,1,0.59945,0.63739,25.42035,0.99548,1,-0.03866,-0.02939,0.63821,0.00563,1,0.02488,-0.02870,0.65195,0.00512,1,0,0.00000,8
0.52436,0.44243,1329.79370,0.33496,4328,1,0.59511,0.48719,1,0.42446,0.39230,1,0.50979,0.43974,1,0.34134,0.64493,28.22194,0.99548,1,0.59942,0.63738,25.42685,0.99548,1,-0.03866,-0.02939,0.63821,0.00562,1,0.02488,-0.02870,0.65195,0.00512,1,0,0.00000,8
0.52437,0.44217,1329.79370,0.34192,4328,1,0.63221,0.49081,1,0.42210,0.38639,1,0.52715,0.43860,1,0.34126,0.64499,28.18252,0.99548,1,0.59939,0.63733,25.40289,0.99548,1,-0.03866,-0.02939,0.63821,0.00566,1,0.02488,-0.02870,0.65195,0.00513,1,0,0.00000,8
0.52439,0.44181,1329.79370,0.34839,4328,1,0.63188,0.48672,1,0.42200,0.38140,1,0.52694,0.43406,1,0.34121,0.64497,28.28295,1.00250,1,0.59937,0.63734,25.48023,1.00250,1,-0.04021,-0.03052,0.66285,0.00565,1,0.02488,-0.02870,0.65195,0.00512,1,0,0.00000,8
0.52439,0.44155,1329.79370,0.35510,4328,1,0.62351,0.48377,1,0.42249,0.37641,1,0.52300,0.43009,1,0.34119,0.64502,28.41158,1.00953,1,0.59930,0.63742,25.27668,1.00953,1,-0.04021,-0.03052,0.66285,0.00566,1,0.02488,-0.02870,0.65195,0.00514,1,0,0.00000,8
0.52432,0.44126,1329.79370,0.36206,4328,1,0.62117,0.48562,1,0.41875,0.37530,1,0.51996,0.43046,1,0.34114,0.64501,28.31725,1.01656,1,0.59930,0.63744,25.26414,1.01656,1,-0.04021,-0.03052,0.66285,0.00566,1,0.02488,-0.02870,0.65195,0.00515,1,0,0.00000,8
0.52426,0.44097,1329.79370,0.36865,4328,1,0.62117,0.48562,1,0.41875,0.37530,1,0.51996,0.43046,1,0.34114,0.64500,28.31617,1.01656,1,0.59921,0.63750,25.44249,1.01656,1,-0.03889,-0.02949,0.64037,0.00568,1,0.02488,-0.02870,0.65195,0.00515,1,0,0.00000,8
0.52442,0.44073,1329.79370,0.37537,4328,1,0.61904,0.48342,1,0.44982,0.38351,1,0.53443,0.43347,1,0.34112,0.64509,28.32093,1.00953,1,0.59916,0.63744,25.46901,1.00953,1,-0.03889,-0.02949,0.64037,0.00569,1,0.02488,-0.02870,0.65195,0.00512,1,0,0.00000,8
0.52452,0.44078,1329.79370,0.38208,4328,1,0.61452,0.50020,1,0.44568,0.38894,1,0.53010,0.44457,1,0.34108,0.64505,28.32038,1.00250,1,0.59915,0.63743,25.44399,1.00250,1,-0.03889,-0.02949,0.64037,0.00567,1,0.02488,-0.02870,0.65195,0.00512,1,0,0.00000,8
0.52461,0.44097,1329.79370,0.38855,4328,1,0.61497,0.50418,1,0.44556,0.39891,1,0.53027,0.45155,1,0.34109,0.64508,28.37884,0.99548,1,0.59913,0.63745,25.50979,0.98829,1,-0.03850,-0.02912,0.63230,0.00565,1,0.02419,-0.02796,0.63508,0.00512,1,0,0.00000,8
0.52480,0.44029,1329.79370,0.39551,4328,1,0.61128,0.45025,1,0.44198,0.40787,1,0.52663,0.42906,1,0.34109,0.64508,28.37884,0.98829,1,0.59910,0.63750,25.50153,0.98110,1,-0.03850,-0.02912,0.63230,0.00565,1,0.02419,-0.02796,0.63508,0.00509,1,0,0.00000,8
0.52472,0.43977,1329.79370,0.40222,4328,1,0.61002,0.45979,1,0.42982,0.40683,1,0.51992,0.43331,1,0.34107,0.64508,28.34632,0.98110,1,0.59907,0.63739,25.49867,0.97391,1,-0.03850,-0.02912,0.63230,0.00565,1,0.02419,-0.02796,0.63508,0.00513,1,0,0.00000,8
0.52465,0.43940,1329.79370,0.40918,4328,1,0.61053,0.46423,1,0.42987,0.41189,1,0.52020,0.43806,1,0.34101,0.64512,28.31722,0.97391,1,0.59906,0.63744,25.51937,0.96672,1,-0.03850,-0.02912,0.63230,0.00566,1,0.02441,-0.02817,0.64094,0.00514,1,0,0.00000,8
0.52451,0.43918,1329.79370,0.41565,4328,1,0.60291,0.46010,1,0.42675,0.41801,1,0.51483,0.43906,1,0.34091,0.64514,28.32498,0.96672,1,0.59900,0.63752,25.52374,0.96672,1,-0.03850,-0.02912,0.63230,0.00568,1,0.02441,-0.02817,0.64094,0.00516,1,0,0.00000,8
0.52460,0.43917,1329.79370,0.42249,4328,1,0.63223,0.47659,1,0.42327,0.40050,1,0.52775,0.43855,1,0.34088,0.64513,28.21704,0.96672,1,0.59896,0.63747,25.41780,0.96672,1,-0.03850,-0.02912,0.63230,0.00569,1,0.02441,-0.02817,0.64094,0.00514,1,0,0.00000,8
0.52471,0.43921,1329.79370,0.42896,4328,1,0.63223,0.47659,1,0.42327,0.40050,1,0.52775,0.43855,1,0.34087,0.64514,28.25900,0.96672,1,0.59894,0.63748,25.33931,0.96672,1,-0.03850,-0.02916,0.63230,0.00568,1,0.02441,-0.02817,0.64094,0.00515,1,0,0.00000,8
0.52514,0.43970,1329.79370,0.43616,4328,1,0.63033,0.47426,1,0.44948,0.41230,1,0.53990,0.44328,1,0.34084,0.64517,28.42970,0.96672,1,0.59882,0.63752,25.60091,0.96672,1,-0.03850,-0.02916,0.63230,0.00567,1,0.02441,-0.02817,0.64094,0.00512,1,0,0.00000,8
0.52552,0.43935,1329.79370,0.44250,4328,1,0.62929,0.46902,1,0.44361,0.34729,1,0.53645,0.40816,1,0.34083,0.64519,28.42819,0.96672,1,0.59881,0.63753,25.55785,0.96672,1,-0.03850,-0.02916,0.63230,0.00566,1,0.02441,-0.02817,0.64094,0.00510,1,0,0.00000,8
0.52589,0.43896,1329.79370,0.44910,4328,1,0.62929,0.46902,1,0.44361,0.34729,1,0.53645,0.40816,1,0.34080,0.64522,28.45164,0.96672,1,0.59880,0.63751,25.53743,0.96672,1,-0.03850,-0.02921,0.63230,0.00568,1,0.02441,-0.02817,0.64094,0.00512,1,0,0.00000,8
0.52602,0.43956,1329.79370,0.45618,4328,1,0.62068,0.47664,1,0.43836,0.41605,1,0.52952,0.44634,1,0.34076,0.64528,28.43922,0.96672,1,0.59875,0.63746,25.66002,0.96672,1,-0.03850,-0.02921,0.63230,0.00571,1,0.02441,-0.02817,0.64094,0.00508,1,0,0.00000,8
0.52607,0.43979,1329.79370,0.46228,4328,1,0.61571,0.48199,1,0.43566,0.36401,1,0.52568,0.42300,1,0.34076,0.64528,28.43922,0.96672,1,0.59869,0.63749,25.62825,0.96672,1,-0.03850,-0.02921,0.63230,0.00572,1,0.02441,-0.02817,0.64094,0.00511,1,0,0.00000,8
0.52613,0.43993,1329.79370,0.46899,4328,1,0.61571,0.48199,1,0.43565,0.35249,1,0.52568,0.41724,1,0.34073,0.64529,28.54079,0.96672,1,0.59867,0.63753,25.51721,0.98200,1,-0.03850,-0.02921,0.63230,0.00570,1,0.02608,-0.03021,0.68736,0.00510,1,0,0.00000,8
0.52621,0.43913,1329.79370,0.47607,4328,1,0.61333,0.47658,1,0.43655,0.33626,1,0.52494,0.40642,1,0.34066,0.64531,28.53811,0.98200,1,0.59867,0.63749,25.78557,0.99728,1,-0.03850,-0.02921,0.63230,0.00569,1,0.02608,-0.03021,0.68736,0.00510,1,0,0.00000,8
0.52615,0.43828,1329.79370,0.48254,4328,1,0.61245,0.47098,1,0.42632,0.33475,1,0.51938,0.40286,1,0.34063,0.64535,28.53118,0.99728,1,0.59860,0.63748,25.75309,1.01255,1,-0.03850,-0.02921,0.63230,0.00569,1,0.02608,-0.03021,0.68736,0.00512,1,0,0.00000,8
0.52607,0.43719,1329.79370,0.48901,4328,1,0.61143,0.46185,1,0.42625,0.32936,1,0.51884,0.39561,1,0.34062,0.64537,28.58842,1.01255,1,0.59855,0.63752,25.80304,1.01974,1,-0.03850,-0.02921,0.63230,0.00569,1,0.02483,-0.02882,0.65581,0.00510,1,0,0.00000,8
0.52579,0.43624,1329.79370,0.49609,4328,1,0.60124,0.47225,1,0.41926,0.32492,1,0.51025,0.39859,1,0.34059,0.64542,28.40945,1.01974,1,0.59848,0.63755,25.83917,1.01165,1,-0.03850,-0.02921,0.63230,0.00575,1,0.02483,-0.02882,0.65581,0.00514,1,0,0.00000,8
0.52533,0.43550,1329.79370,0.50244,4328,1,0.59958,0.47699,1,0.40944,0.34096,1,0.50451,0.40898,1,0.34055,0.64545,28.52593,1.01165,1,0.59840,0.63759,25.58289,1.00357,1,-0.03850,-0.02921,0.63230,0.00572,1,0.02483,-0.02882,0.65581,0.00514,1,0,0.00000,8
0.52488,0.43477,1329.79370,0.50916,4328,1,0.59966,0.47761,1,0.40947,0.34176,1,0.50457,0.40968,1,0.34051,0.64546,28.58149,1.01059,1,0.59838,0.63760,25.51532,1.00250,1,-0.04040,-0.03062,0.66273,0.00572,1,0.02518,-0.02928,0.66512,0.00515,1,0,0.00000,8
0.52500,0.43454,1329.79370,0.51599,4328,1,0.62100,0.47860,1,0.44010,0.39323,1,0.53055,0.43591,1,0.34040,0.64552,28.78289,1.00953,1,0.59836,0.63761,25.58377,1.00953,1,-0.04040,-0.03062,0.66273,0.00572,1,0.02518,-0.02928,0.66512,0.00514,1,0,0.00000,8
0.52507,0.43372,1329.79370,0.52246,4328,1,0.62119,0.47735,1,0.43873,0.33446,1,0.52996,0.40591,1,0.34037,0.64554,28.71803,1.01656,1,0.59836,0.63761,25.58377,1.01656,1,-0.04040,-0.03062,0.66273,0.00571,1,0.02518,-0.02928,0.66512,0.00514,1,0,0.00000,8
0.52514,0.43287,1329.79370,0.52954,4328,1,0.62079,0.47326,1,0.43875,0.32922,1,0.52977,0.40124,1,0.34034,0.64550,28.68510,1.02358,1,0.59831,0.63758,25.55192,1.02358,1,-0.04040,-0.03062,0.66273,0.00570,1,0.02518,-0.02928,0.66512,0.00513,1,0,0.00000,8
0.52496,0.43234,1329.79370,0.53589,4328,1,0.61248,0.49038,1,0.42693,0.33149,1,0.51970,0.41094,1,0.34026,0.64554,28.66373,1.02358,1,0.59821,0.63763,25.86462,1.02358,1,-0.04040,-0.03062,0.66273,0.00570,1,0.02518,-0.02928,0.66512,0.00513,1,0,0.00000,8
0.52464,0.43185,1329.79370,0.54260,4328,1,0.60431,0.48346,1,0.42570,0.33520,1,0.51501,0.40933,1,0.34022,0.64553,28.51963,1.02358,1,0.59816,0.63756,25.76530,1.02358,1,-0.04040,-0.03062,0.66273,0.00571,1,0.02518,-0.02928,0.66512,0.00516,1,0,0.00000,8
0.52434,0.43159,1329.79370,0.54956,4328,1,0.60528,0.49104,1,0.42583,0.34506,1,0.51556,0.41805,1,0.34021,0.64555,28.53587,1.01027,1,0.59814,0.63754,25.79235,1.01027,1,-0.03800,-0.02873,0.62186,0.00572,1,0.02518,-0.02928,0.66512,0.00514,1,0,0.00000,8
0.52464,0.43150,1329.79370,0.55603,4328,1,0.60371,0.50127,1,0.45727,0.35430,1,0.53049,0.42779,1,0.34015,0.64560,28.48857,0.99696,1,0.59808,0.63763,25.79997,0.99696,1,-0.03800,-0.02873,0.62186,0.00576,1,0.02518,-0.02928,0.66512,0.00514,1,0,0.00000,8
0.52472,0.43151,1329.79370,0.56311,4328,1,0.64040,0.51416,1,0.42867,0.37229,1,0.53454,0.44323,1,0.34045,0.64562,28.55380,0.98365,1,0.59840,0.63766,25.59078,0.98365,1,-0.03800,-0.02873,0.62186,0.00571,1,0.02518,-0.02928,0.66512,0.00509,1,0,0.00000,8
0.52481,0.43157,1329.79370,0.56982,4328,1,0.64069,0.51814,1,0.42878,0.38271,1,0.53473,0.45043,1,0.34082,0.64567,28.67173,0.97662,1,0.59897,0.63750,25.47476,0.96943,1,-0.03873,-0.02956,0.63771,0.00572,1,0.02419,-0.02796,0.63508,0.00514,1,0,0.00000,8
0.52733,0.43186,1329.79370,0.57629,4328,1,0.74795,0.54564,1,0.56397,0.38765,1,0.65596,0.46665,1,0.34335,0.64565,29.53386,0.97572,1,0.60177,0.63712,24.47770,0.96853,1,-0.03873,-0.02956,0.63771,0.00574,1,0.02419,-0.02796,0.63508,0.00527,1,0,0.00000,8
0.53188,0.43138,1329.79370,0.58276,4328,1,0.81766,0.49442,1,0.64941,0.36898,1,0.73353,0.43170,1,0.34532,0.64563,29.31218,0.97481,1,0.60330,0.63708,24.36581,0.96762,1,-0.03873,-0.02956,0.63771,0.00579,1,0.02419,-0.02796,0.63508,0.00522,1,0,0.00000,8
0.57193,0.42779,1329.79370,0.58276,4328,0,0.81753,0.49498,1,0.64922,0.36964,1,0.73338,0.43231,1,0.34687,0.64578,29.55278,0.97391,1,0.60496,0.63688,24.58375,0.96672,1,-0.03794,-0.02968,0.64044,0.00568,1,0.02503,-0.02795,0.63479,0.00526,1,0,0.00000,8
0.73466,0.45545,1329.79370,0.58276,4328,0,0.97494,0.61564,1,0.81982,0.35057,1,0.89738,0.48310,1,0.35087,0.64576,28.78833,0.96672,1,0.60800,0.63698,24.61459,0.96672,1,-0.03794,-0.02968,0.64044,0.00577,1,0.02503,-0.02795,0.63479,0.00530,1,0,0.00000,8
0.81960,0.45699,1329.79370,0.58276,4328,0,1.07870,0.58718,1,0.90029,0.33298,1,0.98950,0.46008,1,0.35253,0.64579,28.83907,0.96672,1,0.60949,0.63706,25.00784,0.96672,1,-0.03794,-0.02968,0.64044,0.00574,1,0.02503,-0.02795,0.63479,0.00532,1,0,0.00000,8
0.95786,0.46928,1329.79370,0.58276,4328,0,1.07870,0.58718,1,0.89473,0.34216,1,0.98672,0.46467,1,0.35398,0.64578,27.81749,0.96672,1,0.61062,0.63691,24.66078,0.95450,1,-0.03685,-0.02956,0.63670,0.00577,1,0.02469,-0.02695,0.61221,0.00530,1,0,0.00000,8
