2025-05-27 10:32:26.229633
" REYEZ="0.71755" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44318" FPOGY="0.22448" FPOGS="1266.25342" FPOGD="0.26147" FPOGID="2521" FPOGV="0" LPOGX="0.50794" LPOGY="0.18114" LPOGV="1" RPOGX="0.39523" RPOGY="0.28287" RPOGV="1" BPOGX="0.45158" BPOGY="0.23200" BPOGV="1" LPCX="0.28133" LPCY="0.78058" LPD="16.69822" LPS="1.08807" LPV="1" RPCX="0.49473" RPCY="0.78141" RPD="25.34442" RPS="1.08807" RPV="1" LEYEX="-0.05579" LEYEY="-0.05928" LEYEZ="0.67036" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00112" REYEY="-0.06007" REYEZ="0.67991" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44721" FPOGY="0.22457" FPOGS="1266.25342" FPOGD="0.26147" FPOGID="2521" FPOGV="0" LPOGX="0.50794" LPOGY="0.18114" LPOGV="1" RPOGX="0.39452" RPOGY="0.26818" RPOGV="1" BPOGX="0.45123" BPOGY="0.22466" BPOGV="1" LPCX="0.28138" LPCY="0.78045" LPD="16.36331" LPS="1.08807" LPV="1" RPCX="0.49473" RPCY="0.78143" RPD="25.32922" RPS="1.10772" RPV="1" LEYEX="-0.05579" LEYEY="-0.05928" LEYEZ="0.67036" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44464" FPOGY="0.22289" FPOGS="1266.25342" FPOGD="0.26147" FPOGID="2521" FPOGV="0" LPOGX="0.50791" LPOGY="0.17090" LPOGV="1" RPOGX="0.37107" RPOGY="0.26816" RPOGV="1" BPOGX="0.43949" BPOGY="0.21953" BPOGV="1" LPCX="0.28114" LPCY="0.78081" LPD="16.98550" LPS="1.10772" LPV="1" RPCX="0.49463" RPCY="0.78145" RPD="25.16470" RPS="1.12736" RPV="1" LEYEX="-0.05579" LEYEY="-0.05928" LEYEZ="0.67036" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44498" FPOGY="0.21745" FPOGS="1266.52173" FPOGD="0.02039" FPOGID="2522" FPOGV="1" LPOGX="0.51853" LPOGY="0.16597" LPOGV="1" RPOGX="0.37349" RPOGY="0.23629" RPOGV="1" BPOGX="0.44601" BPOGY="0.20113" BPOGV="1" LPCX="0.28101" LPCY="0.78085" LPD="17.04657" LPS="1.12736" LPV="1" RPCX="0.49457" RPCY="0.78144" RPD="25.35659" RPS="1.14700" RPV="1" LEYEX="-0.05579" LEYEY="-0.05928" LEYEZ="0.67036" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44482" FPOGY="0.21118" FPOGS="1266.52173" FPOGD="0.02661" FPOGID="2522" FPOGV="1" LPOGX="0.51585" LPOGY="0.15072" LPOGV="1" RPOGX="0.37247" RPOGY="0.22152" RPOGV="1" BPOGX="0.44416" BPOGY="0.18612" BPOGV="1" LPCX="0.28085" LPCY="0.78079" LPD="16.84893" LPS="1.14700" LPV="1" RPCX="0.49457" RPCY="0.78143" RPD="25.31344" RPS="1.16665" RPV="1" LEYEX="-0.05666" LEYEY="-0.06035" LEYEZ="0.68071" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45040" FPOGY="0.19887" FPOGS="1266.52173" FPOGD="0.03369" FPOGID="2522" FPOGV="1" LPOGX="0.54093" LPOGY="0.10319" LPOGV="1" RPOGX="0.41569" RPOGY="0.17144" RPOGV="1" BPOGX="0.47831" BPOGY="0.13732" BPOGV="1" LPCX="0.28136" LPCY="0.78061" LPD="16.91210" LPS="1.16665" LPV="1" RPCX="0.49482" RPCY="0.78116" RPD="25.21256" RPS="1.16665" RPV="1" LEYEX="-0.05666" LEYEY="-0.06035" LEYEZ="0.68071" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45834" FPOGY="0.18337" FPOGS="1266.52173" FPOGD="0.04016" FPOGID="2522" FPOGV="1" LPOGX="0.54512" LPOGY="0.07882" LPOGV="1" RPOGX="0.46691" RPOGY="0.10191" RPOGV="1" BPOGX="0.50601" BPOGY="0.09036" BPOGV="1" LPCX="0.28182" LPCY="0.78025" LPD="17.19052" LPS="1.16665" LPV="1" RPCX="0.49536" RPCY="0.78073" RPD="25.13647" RPS="1.16665" RPV="1" LEYEX="-0.05666" LEYEY="-0.06035" LEYEZ="0.68071" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00130" REYEY="-0.06379" REYEZ="0.72137" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46422" FPOGY="0.17185" FPOGS="1266.52173" FPOGD="0.04688" FPOGID="2522" FPOGV="1" LPOGX="0.54413" LPOGY="0.07140" LPOGV="1" RPOGX="0.46665" RPOGY="0.11096" RPOGV="1" BPOGX="0.50539" BPOGY="0.09118" BPOGV="1" LPCX="0.28226" LPCY="0.78021" LPD="17.43519" LPS="1.17560" LPV="1" RPCX="0.49562" RPCY="0.78056" RPD="25.26804" RPS="1.15596" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00122" REYEY="-0.06010" REYEZ="0.68025" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47494" FPOGY="0.15901" FPOGS="1266.52173" FPOGD="0.05347" FPOGID="2522" FPOGV="1" LPOGX="0.60790" LPOGY="-0.00896" LPOGV="1" RPOGX="0.51353" RPOGY="0.12162" RPOGV="1" BPOGX="0.56071" BPOGY="0.05633" BPOGV="1" LPCX="0.28278" LPCY="0.77983" LPD="17.26627" LPS="1.16492" LPV="1" RPCX="0.49589" RPCY="0.78033" RPD="25.16630" RPS="1.14528" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00122" REYEY="-0.06010" REYEZ="0.68025" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48334" FPOGY="0.15491" FPOGS="1266.52173" FPOGD="0.05969" FPOGID="2522" FPOGV="1" LPOGX="0.61266" LPOGY="0.11236" LPOGV="1" RPOGX="0.50517" RPOGY="0.12353" RPOGV="1" BPOGX="0.55892" BPOGY="0.11794" BPOGV="1" LPCX="0.28303" LPCY="0.77994" LPD="17.01637" LPS="1.15424" LPV="1" RPCX="0.49587" RPCY="0.78029" RPD="25.19888" RPS="1.13459" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00122" REYEY="-0.06010" REYEZ="0.68025" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49024" FPOGY="0.15200" FPOGS="1266.52173" FPOGD="0.06665" FPOGID="2522" FPOGV="1" LPOGX="0.61326" LPOGY="0.12115" LPOGV="1" RPOGX="0.50509" RPOGY="0.12482" RPOGV="1" BPOGX="0.55917" BPOGY="0.12298" BPOGV="1" LPCX="0.28303" LPCY="0.77994" LPD="17.08709" LPS="1.14355" LPV="1" RPCX="0.49588" RPCY="0.78022" RPD="25.34815" RPS="1.13307" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00120" REYEY="-0.06134" REYEZ="0.69483" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49453" FPOGY="0.14613" FPOGS="1266.52173" FPOGD="0.07324" FPOGID="2522" FPOGV="1" LPOGX="0.59284" LPOGY="0.04059" LPOGV="1" RPOGX="0.49060" RPOGY="0.12240" RPOGV="1" BPOGX="0.54172" BPOGY="0.08149" BPOGV="1" LPCX="0.28268" LPCY="0.78000" LPD="17.45091" LPS="1.13307" LPV="1" RPCX="0.49579" RPCY="0.78025" RPD="25.42042" RPS="1.14224" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00120" REYEY="-0.06134" REYEZ="0.69483" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49832" FPOGY="0.14059" FPOGS="1266.52173" FPOGD="0.07996" FPOGID="2522" FPOGV="1" LPOGX="0.59794" LPOGY="0.02917" LPOGV="1" RPOGX="0.48975" RPOGY="0.11903" RPOGV="1" BPOGX="0.54384" BPOGY="0.07410" BPOGV="1" LPCX="0.28265" LPCY="0.78000" LPD="17.11454" LPS="1.14224" LPV="1" RPCX="0.49578" RPCY="0.78023" RPD="25.40812" RPS="1.15141" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00120" REYEY="-0.06134" REYEZ="0.69483" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50156" FPOGY="0.13610" FPOGS="1266.52173" FPOGD="0.08752" FPOGID="2522" FPOGV="1" LPOGX="0.59792" LPOGY="0.02898" LPOGV="1" RPOGX="0.48936" RPOGY="0.12656" RPOGV="1" BPOGX="0.54364" BPOGY="0.07777" BPOGV="1" LPCX="0.28265" LPCY="0.77996" LPD="16.99011" LPS="1.14245" LPV="1" RPCX="0.49580" RPCY="0.78023" RPD="25.39348" RPS="1.14245" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00121" REYEY="-0.05931" REYEZ="0.67249" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51725" FPOGY="0.11086" FPOGS="1266.52173" FPOGD="0.08752" FPOGID="2522" FPOGV="0" LPOGX="0.58331" LPOGY="0.06575" LPOGV="1" RPOGX="0.45488" RPOGY="0.12147" RPOGV="1" BPOGX="0.51910" BPOGY="0.09361" BPOGV="1" LPCX="0.28251" LPCY="0.77999" LPD="17.32647" LPS="1.13349" LPV="1" RPCX="0.49581" RPCY="0.78018" RPD="25.38747" RPS="1.12432" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00121" REYEY="-0.05931" REYEZ="0.67249" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51685" FPOGY="0.10442" FPOGS="1266.52173" FPOGD="0.08752" FPOGID="2522" FPOGV="0" LPOGX="0.58183" LPOGY="0.04985" LPOGV="1" RPOGX="0.45107" RPOGY="0.14611" RPOGV="1" BPOGX="0.51645" BPOGY="0.09798" BPOGV="1" LPCX="0.28254" LPCY="0.78009" LPD="17.22028" LPS="1.11537" LPV="1" RPCX="0.49581" RPCY="0.78019" RPD="25.32323" RPS="1.10620" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00121" REYEY="-0.05931" REYEZ="0.67249" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51695" FPOGY="0.10627" FPOGS="1266.52173" FPOGD="0.08752" FPOGID="2522" FPOGV="0" LPOGX="0.58335" LPOGY="0.06615" LPOGV="1" RPOGX="0.45096" RPOGY="0.15377" RPOGV="1" BPOGX="0.51715" BPOGY="0.10996" BPOGV="1" LPCX="0.28258" LPCY="0.78012" LPD="16.88045" LPS="1.09724" LPV="1" RPCX="0.49582" RPCY="0.78012" RPD="25.41940" RPS="1.09724" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00132" REYEY="-0.06240" REYEZ="0.70624" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.51860" FPOGY="0.10996" FPOGS="1266.61499" FPOGD="0.02063" FPOGID="2523" FPOGV="1" LPOGX="0.58819" LPOGY="0.08280" LPOGV="1" RPOGX="0.45890" RPOGY="0.15926" RPOGV="1" BPOGX="0.52355" BPOGY="0.12103" BPOGV="1" LPCX="0.28257" LPCY="0.78012" LPD="16.80368" LPS="1.09724" LPV="1" RPCX="0.49585" RPCY="0.78016" RPD="25.35135" RPS="1.10641" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00132" REYEY="-0.06240" REYEZ="0.70624" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52005" FPOGY="0.10872" FPOGS="1266.61499" FPOGD="0.02722" FPOGID="2523" FPOGV="1" LPOGX="0.58812" LPOGY="0.08202" LPOGV="1" RPOGX="0.46358" RPOGY="0.12554" RPOGV="1" BPOGX="0.52585" BPOGY="0.10378" BPOGV="1" LPCX="0.28254" LPCY="0.78016" LPD="17.19884" LPS="1.10641" LPV="1" RPCX="0.49589" RPCY="0.78014" RPD="25.32837" RPS="1.11557" RPV="1" LEYEX="-0.05686" LEYEY="-0.06057" LEYEZ="0.68441" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00132" REYEY="-0.06240" REYEZ="0.70624" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52091" FPOGY="0.10593" FPOGS="1266.61499" FPOGD="0.03381" FPOGID="2523" FPOGV="1" LPOGX="0.58668" LPOGY="0.06609" LPOGV="1" RPOGX="0.46379" RPOGY="0.11779" RPOGV="1" BPOGX="0.52524" BPOGY="0.09194" BPOGV="1" LPCX="0.28263" LPCY="0.77999" LPD="17.29271" LPS="1.12453" LPV="1" RPCX="0.49591" RPCY="0.78018" RPD="25.35257" RPS="1.12453" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00113" REYEY="-0.06029" REYEZ="0.68293" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52414" FPOGY="0.10364" FPOGS="1266.61499" FPOGD="0.04065" FPOGID="2523" FPOGV="1" LPOGX="0.60277" LPOGY="0.06989" LPOGV="1" RPOGX="0.48416" RPOGY="0.11001" RPOGV="1" BPOGX="0.54346" BPOGY="0.08995" BPOGV="1" LPCX="0.28275" LPCY="0.77988" LPD="17.23155" LPS="1.13349" LPV="1" RPCX="0.49600" RPCY="0.78011" RPD="25.34303" RPS="1.12432" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00113" REYEY="-0.06029" REYEZ="0.68293" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52517" FPOGY="0.10116" FPOGS="1266.61499" FPOGD="0.04736" FPOGID="2523" FPOGV="1" LPOGX="0.60835" LPOGY="0.04643" LPOGV="1" RPOGX="0.45648" RPOGY="0.12118" RPOGV="1" BPOGX="0.53242" BPOGY="0.08380" BPOGV="1" LPCX="0.28304" LPCY="0.77982" LPD="16.75072" LPS="1.13328" LPV="1" RPCX="0.49611" RPCY="0.78012" RPD="25.36051" RPS="1.12412" RPV="1" LEYEX="-0.05851" LEYEY="-0.06239" LEYEZ="0.70492" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00113" REYEY="-0.06029" REYEZ="0.68293" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52598" FPOGY="0.09881" FPOGS="1266.61499" FPOGD="0.05518" FPOGID="2523" FPOGV="1" LPOGX="0.60837" LPOGY="0.04661" LPOGV="1" RPOGX="0.45663" RPOGY="0.11344" RPOGV="1" BPOGX="0.53250" BPOGY="0.08003" BPOGV="1" LPCX="0.28301" LPCY="0.77975" LPD="16.66852" LPS="1.13307" LPV="1" RPCX="0.49622" RPCY="0.78017" RPD="25.31949" RPS="1.13307" RPV="1" LEYEX="-0.05881" LEYEY="-0.06264" LEYEZ="0.70843" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00110" REYEY="-0.06160" REYEZ="0.69720" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52614" FPOGY="0.09607" FPOGS="1266.61499" FPOGD="0.06140" FPOGID="2523" FPOGV="1" LPOGX="0.57572" LPOGY="0.03335" LPOGV="1" RPOGX="0.47936" RPOGY="0.10934" RPOGV="1" BPOGX="0.52754" BPOGY="0.07135" BPOGV="1" LPCX="0.28311" LPCY="0.77981" LPD="16.93222" LPS="1.13307" LPV="1" RPCX="0.49631" RPCY="0.78011" RPD="25.32139" RPS="1.14224" RPV="1" LEYEX="-0.05881" LEYEY="-0.06264" LEYEZ="0.70843" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00110" REYEY="-0.06160" REYEZ="0.69720" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52713" FPOGY="0.09539" FPOGS="1266.61499" FPOGD="0.06799" FPOGID="2523" FPOGV="1" LPOGX="0.59669" LPOGY="0.07243" LPOGV="1" RPOGX="0.47740" RPOGY="0.10473" RPOGV="1" BPOGX="0.53705" BPOGY="0.08858" BPOGV="1" LPCX="0.28314" LPCY="0.77994" LPD="17.01493" LPS="1.14224" LPV="1" RPCX="0.49644" RPCY="0.78010" RPD="25.39353" RPS="1.15141" RPV="1" LEYEX="-0.05881" LEYEY="-0.06264" LEYEZ="0.70843" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00110" REYEY="-0.06160" REYEZ="0.69720" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52797" FPOGY="0.09443" FPOGS="1266.61499" FPOGD="0.07422" FPOGID="2523" FPOGV="1" LPOGX="0.59667" LPOGY="0.07225" LPOGV="1" RPOGX="0.47776" RPOGY="0.09560" RPOGV="1" BPOGX="0.53722" BPOGY="0.08392" BPOGV="1" LPCX="0.28321" LPCY="0.77998" LPD="17.32759" LPS="1.14245" LPV="1" RPCX="0.49648" RPCY="0.78027" RPD="25.32344" RPS="1.16209" RPV="1" LEYEX="-0.05665" LEYEY="-0.06041" LEYEZ="0.68314" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00109" REYEY="-0.06402" REYEZ="0.72461" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52754" FPOGY="0.09049" FPOGS="1266.61499" FPOGD="0.08081" FPOGID="2523" FPOGV="1" LPOGX="0.57235" LPOGY="-0.02556" LPOGV="1" RPOGX="0.47249" RPOGY="0.11203" RPOGV="1" BPOGX="0.52242" BPOGY="0.04323" BPOGV="1" LPCX="0.28335" LPCY="0.77959" LPD="16.76729" LPS="1.15313" LPV="1" RPCX="0.49669" RPCY="0.78021" RPD="25.41315" RPS="1.16361" RPV="1" LEYEX="-0.05665" LEYEY="-0.06041" LEYEZ="0.68314" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00109" REYEY="-0.06402" REYEZ="0.72461" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52834" FPOGY="0.08981" FPOGS="1266.61499" FPOGD="0.08740" FPOGID="2523" FPOGV="1" LPOGX="0.59643" LPOGY="0.08001" LPOGV="1" RPOGX="0.48081" RPOGY="0.08198" RPOGV="1" BPOGX="0.53862" BPOGY="0.08100" BPOGV="1" LPCX="0.28331" LPCY="0.77964" LPD="17.05855" LPS="1.15465" LPV="1" RPCX="0.49682" RPCY="0.78014" RPD="25.34580" RPS="1.16513" RPV="1" LEYEX="-0.05665" LEYEY="-0.06041" LEYEZ="0.68314" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00109" REYEY="-0.06402" REYEZ="0.72461" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52900" FPOGY="0.08893" FPOGS="1266.61499" FPOGD="0.09412" FPOGID="2523" FPOGV="1" LPOGX="0.59571" LPOGY="0.07115" LPOGV="1" RPOGX="0.48081" RPOGY="0.08198" RPOGV="1" BPOGX="0.53826" BPOGY="0.07657" BPOGV="1" LPCX="0.28348" LPCY="0.77965" LPD="17.05990" LPS="1.16513" LPV="1" RPCX="0.49684" RPCY="0.78015" RPD="25.33824" RPS="1.16513" RPV="1" LEYEX="-0.05676" LEYEY="-0.06069" LEYEZ="0.68629" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52997" FPOGY="0.08687" FPOGS="1266.61499" FPOGD="0.10083" FPOGID="2523" FPOGV="1" LPOGX="0.57859" LPOGY="0.00244" LPOGV="1" RPOGX="0.51039" RPOGY="0.10949" RPOGV="1" BPOGX="0.54449" BPOGY="0.05597" BPOGV="1" LPCX="0.28368" LPCY="0.77943" LPD="16.68342" LPS="1.17409" LPV="1" RPCX="0.49702" RPCY="0.78019" RPD="25.31256" RPS="1.16361" RPV="1" LEYEX="-0.05676" LEYEY="-0.06069" LEYEZ="0.68629" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52993" FPOGY="0.08590" FPOGS="1266.61499" FPOGD="0.10767" FPOGID="2523" FPOGV="1" LPOGX="0.58899" LPOGY="0.02486" LPOGV="1" RPOGX="0.46988" RPOGY="0.11586" RPOGV="1" BPOGX="0.52944" BPOGY="0.07036" BPOGV="1" LPCX="0.28374" LPCY="0.77943" LPD="17.03546" LPS="1.17257" LPV="1" RPCX="0.49717" RPCY="0.78015" RPD="25.21185" RPS="1.16209" RPV="1" LEYEX="-0.05676" LEYEY="-0.06069" LEYEZ="0.68629" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52992" FPOGY="0.08554" FPOGS="1266.61499" FPOGD="0.11426" FPOGID="2523" FPOGV="1" LPOGX="0.58976" LPOGY="0.03406" LPOGV="1" RPOGX="0.46960" RPOGY="0.12464" RPOGV="1" BPOGX="0.52968" BPOGY="0.07935" BPOGV="1" LPCX="0.28377" LPCY="0.77943" LPD="17.06975" LPS="1.16209" LPV="1" RPCX="0.49718" RPCY="0.78021" RPD="25.18931" RPS="1.15162" RPV="1" LEYEX="-0.05539" LEYEY="-0.05923" LEYEZ="0.67040" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52939" FPOGY="0.08468" FPOGS="1266.61499" FPOGD="0.12097" FPOGID="2523" FPOGV="1" LPOGX="0.57819" LPOGY="0.01742" LPOGV="1" RPOGX="0.46133" RPOGY="0.12116" RPOGV="1" BPOGX="0.51976" BPOGY="0.06929" BPOGV="1" LPCX="0.28391" LPCY="0.77915" LPD="17.33826" LPS="1.14266" LPV="1" RPCX="0.49741" RPCY="0.78026" RPD="25.44873" RPS="1.14266" RPV="1" LEYEX="-0.05539" LEYEY="-0.05923" LEYEZ="0.67040" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52942" FPOGY="0.08610" FPOGS="1266.61499" FPOGD="0.12781" FPOGID="2523" FPOGV="1" LPOGX="0.59029" LPOGY="0.09497" LPOGV="1" RPOGX="0.46972" RPOGY="0.13115" RPOGV="1" BPOGX="0.53001" BPOGY="0.11306" BPOGV="1" LPCX="0.28395" LPCY="0.77933" LPD="17.66348" LPS="1.13370" LPV="1" RPCX="0.49743" RPCY="0.78027" RPD="25.44385" RPS="1.13370" RPV="1" LEYEX="-0.05539" LEYEY="-0.05923" LEYEZ="0.67040" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00089" REYEY="-0.06154" REYEZ="0.69660" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52944" FPOGY="0.08738" FPOGS="1266.61499" FPOGD="0.13416" FPOGID="2523" FPOGV="1" LPOGX="0.59029" LPOGY="0.09497" LPOGV="1" RPOGX="0.46972" RPOGY="0.13115" RPOGV="1" BPOGX="0.53001" BPOGY="0.11306" BPOGV="1" LPCX="0.28410" LPCY="0.77924" LPD="17.08578" LPS="1.13370" LPV="1" RPCX="0.49749" RPCY="0.78024" RPD="25.42244" RPS="1.13370" RPV="1" LEYEX="-0.05832" LEYEY="-0.06252" LEYEZ="0.70764" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52948" FPOGY="0.08664" FPOGS="1266.61499" FPOGD="0.14062" FPOGID="2523" FPOGV="1" LPOGX="0.56950" LPOGY="0.00366" LPOGV="1" RPOGX="0.49101" RPOGY="0.13845" RPOGV="1" BPOGX="0.53025" BPOGY="0.07106" BPOGV="1" LPCX="0.28419" LPCY="0.77926" LPD="17.07668" LPS="1.14266" LPV="1" RPCX="0.49775" RPCY="0.78024" RPD="25.20154" RPS="1.14266" RPV="1" LEYEX="-0.05832" LEYEY="-0.06252" LEYEZ="0.70764" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00068" REYEY="-0.06136" REYEZ="0.69516" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
