2025-05-22 12:05:48.606778
EZ="0.72099" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84697" FPOGY="0.81422" FPOGS="3613.07764" FPOGD="0.30127" FPOGID="7747" FPOGV="1" LPOGX="0.87045" LPOGY="0.89036" LPOGV="1" RPOGX="0.88917" RPOGY="0.73112" RPOGV="1" BPOGX="0.87981" BPOGY="0.81074" BPOGV="1" LPCX="0.54270" LPCY="0.42954" LPD="22.56776" LPS="1.26966" LPV="1" RPCX="0.79482" RPCY="0.43379" RPD="22.54345" RPS="1.26966" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00459" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87262" FPOGY="0.82675" FPOGS="3613.07764" FPOGD="0.30127" FPOGID="7747" FPOGV="0" LPOGX="0.86069" LPOGY="0.91582" LPOGV="1" RPOGX="0.92925" RPOGY="0.71207" RPOGV="1" BPOGX="0.89497" BPOGY="0.81394" BPOGV="1" LPCX="0.54257" LPCY="0.42966" LPD="22.72071" LPS="1.29526" LPV="1" RPCX="0.79469" RPCY="0.43377" RPD="22.58828" RPS="1.29526" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00464" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88366" FPOGY="0.81860" FPOGS="3613.07764" FPOGD="0.30127" FPOGID="7747" FPOGV="0" LPOGX="0.85489" LPOGY="0.89902" LPOGV="1" RPOGX="0.93453" RPOGY="0.72190" RPOGV="1" BPOGX="0.89471" BPOGY="0.81046" BPOGV="1" LPCX="0.54256" LPCY="0.42964" LPD="22.67166" LPS="1.32085" LPV="1" RPCX="0.79465" RPCY="0.43373" RPD="22.52195" RPS="1.32085" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00464" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88947" FPOGY="0.81414" FPOGS="3613.07764" FPOGD="0.30127" FPOGID="7747" FPOGV="0" LPOGX="0.85821" LPOGY="0.89541" LPOGV="1" RPOGX="0.94395" RPOGY="0.71504" RPOGV="1" BPOGX="0.90108" BPOGY="0.80523" BPOGV="1" LPCX="0.54246" LPCY="0.42978" LPD="22.60545" LPS="1.34645" LPV="1" RPCX="0.79473" RPCY="0.43377" RPD="22.25130" RPS="1.34645" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00461" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89131" FPOGY="0.81273" FPOGS="3613.38599" FPOGD="0.01953" FPOGID="7748" FPOGV="1" LPOGX="0.85546" LPOGY="0.90999" LPOGV="1" RPOGX="0.93820" RPOGY="0.70699" RPOGV="1" BPOGX="0.89683" BPOGY="0.80849" BPOGV="1" LPCX="0.54248" LPCY="0.42980" LPD="22.50963" LPS="1.34645" LPV="1" RPCX="0.79467" RPCY="0.43388" RPD="22.61441" RPS="1.34645" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00461" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89717" FPOGY="0.81491" FPOGS="3613.38599" FPOGD="0.02637" FPOGID="7748" FPOGV="1" LPOGX="0.90307" LPOGY="0.93313" LPOGV="1" RPOGX="0.93819" RPOGY="0.71417" RPOGV="1" BPOGX="0.92063" BPOGY="0.82365" BPOGV="1" LPCX="0.54243" LPCY="0.42979" LPD="22.59528" LPS="1.34645" LPV="1" RPCX="0.79459" RPCY="0.43382" RPD="22.42887" RPS="1.34645" RPV="1" LEYEX="0.01247" LEYEY="0.01674" LEYEZ="0.79168" LPUPILD="0.00458" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89996" FPOGY="0.81719" FPOGS="3613.38599" FPOGD="0.03345" FPOGID="7748" FPOGV="1" LPOGX="0.89891" LPOGY="0.93604" LPOGV="1" RPOGX="0.92887" RPOGY="0.72105" RPOGV="1" BPOGX="0.91389" BPOGY="0.82854" BPOGV="1" LPCX="0.54216" LPCY="0.42991" LPD="22.56873" LPS="1.32085" LPV="1" RPCX="0.79456" RPCY="0.43385" RPD="22.04399" RPS="1.32085" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00462" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88329" FPOGY="0.81037" FPOGS="3613.38599" FPOGD="0.04053" FPOGID="7748" FPOGV="1" LPOGX="0.76394" LPOGY="0.86785" LPOGV="1" RPOGX="0.80262" RPOGY="0.67109" RPOGV="1" BPOGX="0.78328" BPOGY="0.76947" BPOGV="1" LPCX="0.54091" LPCY="0.43003" LPD="22.24092" LPS="1.29526" LPV="1" RPCX="0.79324" RPCY="0.43397" RPD="23.12976" RPS="1.29526" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00465" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85973" FPOGY="0.80748" FPOGS="3613.38599" FPOGD="0.04663" FPOGID="7748" FPOGV="1" LPOGX="0.67144" LPOGY="0.87795" LPOGV="1" RPOGX="0.71813" RPOGY="0.69652" RPOGV="1" BPOGX="0.69479" BPOGY="0.78723" BPOGV="1" LPCX="0.53968" LPCY="0.43014" LPD="22.05614" LPS="1.26966" LPV="1" RPCX="0.79165" RPCY="0.43410" RPD="23.82850" RPS="1.26966" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00467" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84111" FPOGY="0.80588" FPOGS="3613.38599" FPOGD="0.05347" FPOGID="7748" FPOGV="1" LPOGX="0.67164" LPOGY="0.88194" LPOGV="1" RPOGX="0.71260" RPOGY="0.70430" RPOGV="1" BPOGX="0.69212" BPOGY="0.79312" BPOGV="1" LPCX="0.53834" LPCY="0.43020" LPD="22.31101" LPS="1.24407" LPV="1" RPCX="0.79074" RPCY="0.43408" RPD="23.90057" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00463" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80816" FPOGY="0.80333" FPOGS="3613.38599" FPOGD="0.06030" FPOGID="7748" FPOGV="1" LPOGX="0.47308" LPOGY="0.84593" LPOGV="1" RPOGX="0.55012" RPOGY="0.71485" RPOGV="1" BPOGX="0.51160" BPOGY="0.78039" BPOGV="1" LPCX="0.53596" LPCY="0.43034" LPD="22.21874" LPS="1.24407" LPV="1" RPCX="0.78779" RPCY="0.43422" RPD="24.05695" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00468" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77405" FPOGY="0.80169" FPOGS="3613.38599" FPOGD="0.06714" FPOGID="7748" FPOGV="1" LPOGX="0.38534" LPOGY="0.83151" LPOGV="1" RPOGX="0.48069" RPOGY="0.73901" RPOGV="1" BPOGX="0.43302" BPOGY="0.78526" BPOGV="1" LPCX="0.53462" LPCY="0.43019" LPD="22.64347" LPS="1.24407" LPV="1" RPCX="0.78622" RPCY="0.43426" RPD="23.80816" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00472" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74563" FPOGY="0.80032" FPOGS="3613.38599" FPOGD="0.07349" FPOGID="7748" FPOGV="1" LPOGX="0.38534" LPOGY="0.83151" LPOGV="1" RPOGX="0.48069" RPOGY="0.73901" RPOGV="1" BPOGX="0.43302" BPOGY="0.78526" BPOGV="1" LPCX="0.53344" LPCY="0.43042" LPD="22.65106" LPS="1.24407" LPV="1" RPCX="0.78493" RPCY="0.43427" RPD="23.87185" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00467" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70999" FPOGY="0.80062" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="1" LPOGX="0.23852" LPOGY="0.83388" LPOGV="1" RPOGX="0.32606" RPOGY="0.77450" RPOGV="1" BPOGX="0.28229" BPOGY="0.80419" BPOGV="1" LPCX="0.53128" LPCY="0.43063" LPD="22.87415" LPS="1.24407" LPV="1" RPCX="0.78243" RPCY="0.43434" RPD="23.62424" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63962" FPOGY="0.80054" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.19921" LPOGY="0.86635" LPOGV="1" RPOGX="0.22656" RPOGY="0.80487" RPOGV="1" BPOGX="0.21288" BPOGY="0.83561" BPOGV="1" LPCX="0.53006" LPCY="0.43063" LPD="22.25977" LPS="1.24407" LPV="1" RPCX="0.78144" RPCY="0.43446" RPD="23.57690" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00471" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42625" FPOGY="0.81807" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.19921" LPOGY="0.86635" LPOGV="1" RPOGX="0.22656" RPOGY="0.80487" RPOGV="1" BPOGX="0.21288" BPOGY="0.83561" BPOGV="1" LPCX="0.52946" LPCY="0.43074" LPD="22.57141" LPS="1.24407" LPV="1" RPCX="0.78051" RPCY="0.43456" RPD="23.67262" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00467" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33274" FPOGY="0.82591" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.13769" LPOGY="0.84078" LPOGV="1" RPOGX="0.15373" RPOGY="0.84239" RPOGV="1" BPOGX="0.14571" BPOGY="0.84159" BPOGV="1" LPCX="0.52829" LPCY="0.43083" LPD="21.85555" LPS="1.24407" LPV="1" RPCX="0.77941" RPCY="0.43467" RPD="23.68376" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17306" FPOGY="0.82202" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.14861" LPOGY="0.82010" LPOGV="1" RPOGX="0.17254" RPOGY="0.75762" RPOGV="1" BPOGX="0.16057" BPOGY="0.78886" BPOGV="1" LPCX="0.52831" LPCY="0.43062" LPD="22.12590" LPS="1.24407" LPV="1" RPCX="0.77959" RPCY="0.43458" RPD="23.60513" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00470" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16681" FPOGY="0.80544" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.14861" LPOGY="0.82010" LPOGV="1" RPOGX="0.17254" RPOGY="0.75762" RPOGV="1" BPOGX="0.16057" BPOGY="0.78886" BPOGV="1" LPCX="0.52828" LPCY="0.43073" LPD="22.27532" LPS="1.24407" LPV="1" RPCX="0.77952" RPCY="0.43460" RPD="23.42695" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00464" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16028" FPOGY="0.80500" FPOGS="3613.38599" FPOGD="0.08032" FPOGID="7748" FPOGV="0" LPOGX="0.14194" LPOGY="0.79905" LPOGV="1" RPOGX="0.15248" RPOGY="0.80917" RPOGV="1" BPOGX="0.14721" BPOGY="0.80411" BPOGV="1" LPCX="0.52826" LPCY="0.43049" LPD="22.26962" LPS="1.24407" LPV="1" RPCX="0.77964" RPCY="0.43439" RPD="23.66051" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15835" FPOGY="0.80337" FPOGS="3613.49292" FPOGD="0.02051" FPOGID="7749" FPOGV="1" LPOGX="0.15136" LPOGY="0.79485" LPOGV="1" RPOGX="0.15379" RPOGY="0.80215" RPOGV="1" BPOGX="0.15258" BPOGY="0.79850" BPOGV="1" LPCX="0.52836" LPCY="0.43052" LPD="22.39403" LPS="1.24407" LPV="1" RPCX="0.77970" RPCY="0.43449" RPD="23.65655" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00472" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15720" FPOGY="0.80240" FPOGS="3613.49292" FPOGD="0.02710" FPOGID="7749" FPOGV="1" LPOGX="0.15136" LPOGY="0.79485" LPOGV="1" RPOGX="0.15379" RPOGY="0.80215" RPOGV="1" BPOGX="0.15258" BPOGY="0.79850" BPOGV="1" LPCX="0.52835" LPCY="0.43056" LPD="22.08301" LPS="1.24407" LPV="1" RPCX="0.77975" RPCY="0.43445" RPD="23.66372" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00476" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15946" FPOGY="0.79700" FPOGS="3613.49292" FPOGD="0.03369" FPOGID="7749" FPOGV="1" LPOGX="0.15371" LPOGY="0.78285" LPOGV="1" RPOGX="0.18782" RPOGY="0.75717" RPOGV="1" BPOGX="0.17077" BPOGY="0.77001" BPOGV="1" LPCX="0.52841" LPCY="0.43051" LPD="22.19042" LPS="1.24407" LPV="1" RPCX="0.77985" RPCY="0.43436" RPD="23.73406" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00475" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16074" FPOGY="0.79290" FPOGS="3613.49292" FPOGD="0.03979" FPOGID="7749" FPOGV="1" LPOGX="0.15313" LPOGY="0.77285" LPOGV="1" RPOGX="0.18369" RPOGY="0.76373" RPOGV="1" BPOGX="0.16841" BPOGY="0.76829" BPOGV="1" LPCX="0.52841" LPCY="0.43048" LPD="22.32164" LPS="1.24407" LPV="1" RPCX="0.77991" RPCY="0.43422" RPD="23.76342" RPS="1.24407" RPV="1" LEYEX="0.01142" LEYEY="0.01549" LEYEZ="0.73237" LPUPILD="0.00475" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16170" FPOGY="0.78982" FPOGS="3613.49292" FPOGD="0.04639" FPOGID="7749" FPOGV="1" LPOGX="0.15313" LPOGY="0.77285" LPOGV="1" RPOGX="0.18369" RPOGY="0.76373" RPOGV="1" BPOGX="0.16841" BPOGY="0.76829" BPOGV="1" LPCX="0.52845" LPCY="0.43035" LPD="22.31252" LPS="1.24407" LPV="1" RPCX="0.78004" RPCY="0.43423" RPD="23.57441" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00468" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16230" FPOGY="0.78640" FPOGS="3613.49292" FPOGD="0.05396" FPOGID="7749" FPOGV="1" LPOGX="0.17220" LPOGY="0.76720" LPOGV="1" RPOGX="0.16214" RPOGY="0.75081" RPOGV="1" BPOGX="0.16717" BPOGY="0.75901" BPOGV="1" LPCX="0.52845" LPCY="0.43026" LPD="22.16885" LPS="1.24407" LPV="1" RPCX="0.78020" RPCY="0.43424" RPD="24.04565" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00469" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16370" FPOGY="0.78698" FPOGS="3613.49292" FPOGD="0.06006" FPOGID="7749" FPOGV="1" LPOGX="0.17667" LPOGY="0.83932" LPOGV="1" RPOGX="0.17582" RPOGY="0.74514" RPOGV="1" BPOGX="0.17625" BPOGY="0.79223" BPOGV="1" LPCX="0.52844" LPCY="0.43018" LPD="21.91913" LPS="1.24407" LPV="1" RPCX="0.78027" RPCY="0.43415" RPD="23.90193" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00468" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16484" FPOGY="0.78746" FPOGS="3613.49292" FPOGD="0.06641" FPOGID="7749" FPOGV="1" LPOGX="0.17667" LPOGY="0.83932" LPOGV="1" RPOGX="0.17582" RPOGY="0.74514" RPOGV="1" BPOGX="0.17625" BPOGY="0.79223" BPOGV="1" LPCX="0.52853" LPCY="0.43022" LPD="22.16340" LPS="1.24407" LPV="1" RPCX="0.78025" RPCY="0.43412" RPD="23.70516" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00470" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16320" FPOGY="0.78833" FPOGS="3613.49292" FPOGD="0.07349" FPOGID="7749" FPOGV="1" LPOGX="0.13927" LPOGY="0.80757" LPOGV="1" RPOGX="0.15104" RPOGY="0.78817" RPOGV="1" BPOGX="0.14515" BPOGY="0.79787" BPOGV="1" LPCX="0.52869" LPCY="0.43013" LPD="22.18265" LPS="1.24407" LPV="1" RPCX="0.78036" RPCY="0.43400" RPD="23.77087" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00471" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16225" FPOGY="0.78836" FPOGS="3613.49292" FPOGD="0.08081" FPOGID="7749" FPOGV="1" LPOGX="0.15212" LPOGY="0.78445" LPOGV="1" RPOGX="0.14969" RPOGY="0.79305" RPOGV="1" BPOGX="0.15090" BPOGY="0.78875" BPOGV="1" LPCX="0.52870" LPCY="0.43006" LPD="21.87621" LPS="1.24407" LPV="1" RPCX="0.78046" RPCY="0.43399" RPD="23.51401" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16144" FPOGY="0.78839" FPOGS="3613.49292" FPOGD="0.08716" FPOGID="7749" FPOGV="1" LPOGX="0.15212" LPOGY="0.78445" LPOGV="1" RPOGX="0.14969" RPOGY="0.79305" RPOGV="1" BPOGX="0.15090" BPOGY="0.78875" BPOGV="1" LPCX="0.52871" LPCY="0.43002" LPD="21.82551" LPS="1.24407" LPV="1" RPCX="0.78055" RPCY="0.43402" RPD="23.60510" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00478" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16203" FPOGY="0.78999" FPOGS="3613.49292" FPOGD="0.09351" FPOGID="7749" FPOGV="1" LPOGX="0.16247" LPOGY="0.84918" LPOGV="1" RPOGX="0.17793" RPOGY="0.77576" RPOGV="1" BPOGX="0.17020" BPOGY="0.81247" BPOGV="1" LPCX="0.52885" LPCY="0.43002" LPD="22.23378" LPS="1.24407" LPV="1" RPCX="0.78068" RPCY="0.43402" RPD="23.61436" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00469" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16152" FPOGY="0.79113" FPOGS="3613.49292" FPOGD="0.10034" FPOGID="7749" FPOGV="1" LPOGX="0.12293" LPOGY="0.83028" LPOGV="1" RPOGX="0.18507" RPOGY="0.78602" RPOGV="1" BPOGX="0.15400" BPOGY="0.80815" BPOGV="1" LPCX="0.52887" LPCY="0.42993" LPD="22.16087" LPS="1.24407" LPV="1" RPCX="0.78071" RPCY="0.43401" RPD="23.82190" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00468" LPUPILV="1" REYEX="0.07936" REYEY="0.01398" REYEZ="0.71127" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16108" FPOGY="0.79213" FPOGS="3613.49292" FPOGD="0.10718" FPOGID="7749" FPOGV="1" LPOGX="0.12293" LPOGY="0.83028" LPOGV="1" RPOGX="0.18507" RPOGY="0.78602" RPOGV="1" BPOGX="0.15400" BPOGY="0.80815" BPOGV="1" LPCX="0.52893" LPCY="0.42984" LPD="22.10229" LPS="1.24407" LPV="1" RPCX="0.78083" RPCY="0.43390" RPD="23.72522" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00471" LPUPILV="1" REYEX="0.07903" REYEY="0.01426" REYEZ="0.72582" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16042" FPOGY="0.79245" FPOGS="3613.49292" FPOGD="0.11353" FPOGID="7749" FPOGV="1" LPOGX="0.13902" LPOGY="0.81622" LPOGV="1" RPOGX="0.15921" RPOGY="0.77975" RPOGV="1" BPOGX="0.14911" BPOGY="0.79798" BPOGV="1" LPCX="0.52897" LPCY="0.42976" LPD="22.18388" LPS="1.24407" LPV="1" RPCX="0.78090" RPCY="0.43380" RPD="23.90570" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00474" LPUPILV="1" REYEX="0.07903" REYEY="0.01426" REYEZ="0.72582" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16033" FPOGY="0.79210" FPOGS="3613.49292" FPOGD="0.12036" FPOGID="7749" FPOGV="1" LPOGX="0.14569" LPOGY="0.80915" LPOGV="1" RPOGX="0.17182" RPOGY="0.76223" RPOGV="1" BPOGX="0.15875" BPOGY="0.78569" BPOGV="1" LPCX="0.52906" LPCY="0.42986" LPD="22.19733" LPS="1.24407" LPV="1" RPCX="0.78094" RPCY="0.43385" RPD="23.69972" RPS="1.24407" RPV="1" LEYEX="0.00942" LEYEY="0.01545" LEYEZ="0.73070" LPUPILD="0.00467" LPUPILV="1" REYEX="0.07903" REYEY="0.01426" REYEZ="0.72582" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
