2025-05-28 12:15:22.513523
" REYEZ="0.63968" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82328" FPOGY="0.57367" FPOGS="1509.94165" FPOGD="0.04749" FPOGID="2734" FPOGV="1" LPOGX="0.93029" LPOGY="0.62972" LPOGV="1" RPOGX="0.72483" RPOGY="0.54938" RPOGV="1" BPOGX="0.82756" BPOGY="0.58955" BPOGV="1" LPCX="0.20964" LPCY="0.61092" LPD="19.20403" LPS="0.89287" LPV="1" RPCX="0.48210" RPCY="0.61005" RPD="18.12605" RPS="0.89287" RPV="1" LEYEX="-0.07066" LEYEY="-0.02215" LEYEZ="0.62705" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02133" REYEZ="0.60507" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82341" FPOGY="0.57512" FPOGS="1509.94165" FPOGD="0.05383" FPOGID="2734" FPOGV="1" LPOGX="0.92833" LPOGY="0.63099" LPOGV="1" RPOGX="0.72055" RPOGY="0.54236" RPOGV="1" BPOGX="0.82444" BPOGY="0.58668" BPOGV="1" LPCX="0.20973" LPCY="0.61096" LPD="19.20437" LPS="0.89287" LPV="1" RPCX="0.48212" RPCY="0.61004" RPD="18.07066" RPS="0.89287" RPV="1" LEYEX="-0.07066" LEYEY="-0.02215" LEYEZ="0.62705" LPUPILD="0.00365" LPUPILV="1" REYEX="-0.00499" REYEY="-0.02133" REYEZ="0.60507" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82388" FPOGY="0.57555" FPOGS="1509.94165" FPOGD="0.06116" FPOGID="2734" FPOGV="1" LPOGX="0.93001" LPOGY="0.62766" LPOGV="1" RPOGX="0.72621" RPOGY="0.53126" RPOGV="1" BPOGX="0.82811" BPOGY="0.57946" BPOGV="1" LPCX="0.20964" LPCY="0.61104" LPD="19.19368" LPS="0.89916" LPV="1" RPCX="0.48213" RPCY="0.60990" RPD="18.24609" RPS="0.91138" RPV="1" LEYEX="-0.07258" LEYEY="-0.02283" LEYEZ="0.64360" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82389" FPOGY="0.57704" FPOGS="1509.94165" FPOGD="0.06714" FPOGID="2734" FPOGV="1" LPOGX="0.92377" LPOGY="0.64167" LPOGV="1" RPOGX="0.72423" RPOGY="0.54221" RPOGV="1" BPOGX="0.82400" BPOGY="0.59194" BPOGV="1" LPCX="0.20957" LPCY="0.61108" LPD="19.38165" LPS="0.91767" LPV="1" RPCX="0.48211" RPCY="0.60996" RPD="18.26918" RPS="0.92989" RPV="1" LEYEX="-0.07258" LEYEY="-0.02283" LEYEZ="0.64360" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82465" FPOGY="0.57695" FPOGS="1509.94165" FPOGD="0.07385" FPOGID="2734" FPOGV="1" LPOGX="0.93113" LPOGY="0.61600" LPOGV="1" RPOGX="0.73500" RPOGY="0.53600" RPOGV="1" BPOGX="0.83307" BPOGY="0.57600" BPOGV="1" LPCX="0.20957" LPCY="0.61112" LPD="19.13380" LPS="0.93618" LPV="1" RPCX="0.48211" RPCY="0.61010" RPD="18.08515" RPS="0.94840" RPV="1" LEYEX="-0.07258" LEYEY="-0.02283" LEYEZ="0.64360" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82585" FPOGY="0.57581" FPOGS="1509.94165" FPOGD="0.08069" FPOGID="2734" FPOGV="1" LPOGX="0.93772" LPOGY="0.60262" LPOGV="1" RPOGX="0.74273" RPOGY="0.52145" RPOGV="1" BPOGX="0.84022" BPOGY="0.56203" BPOGV="1" LPCX="0.20954" LPCY="0.61110" LPD="19.19683" LPS="0.96171" LPV="1" RPCX="0.48210" RPCY="0.61012" RPD="18.03875" RPS="0.97394" RPV="1" LEYEX="-0.07363" LEYEY="-0.02315" LEYEZ="0.65248" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82664" FPOGY="0.57324" FPOGS="1509.94165" FPOGD="0.08728" FPOGID="2734" FPOGV="1" LPOGX="0.93652" LPOGY="0.59347" LPOGV="1" RPOGX="0.73717" RPOGY="0.48627" RPOGV="1" BPOGX="0.83685" BPOGY="0.53987" BPOGV="1" LPCX="0.20949" LPCY="0.61112" LPD="19.32350" LPS="0.98096" LPV="1" RPCX="0.48205" RPCY="0.61008" RPD="18.14408" RPS="0.98096" RPV="1" LEYEX="-0.07363" LEYEY="-0.02315" LEYEZ="0.65248" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82755" FPOGY="0.57148" FPOGS="1509.94165" FPOGD="0.09399" FPOGID="2734" FPOGV="1" LPOGX="0.93309" LPOGY="0.60849" LPOGV="1" RPOGX="0.74763" RPOGY="0.48534" RPOGV="1" BPOGX="0.84036" BPOGY="0.54692" BPOGV="1" LPCX="0.20942" LPCY="0.61117" LPD="19.41153" LPS="0.98799" LPV="1" RPCX="0.48207" RPCY="0.61007" RPD="18.16171" RPS="0.98799" RPV="1" LEYEX="-0.07363" LEYEY="-0.02315" LEYEZ="0.65248" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82835" FPOGY="0.56995" FPOGS="1509.94165" FPOGD="0.10071" FPOGID="2734" FPOGV="1" LPOGX="0.93309" LPOGY="0.60849" LPOGV="1" RPOGX="0.74763" RPOGY="0.48534" RPOGV="1" BPOGX="0.84036" BPOGY="0.54692" BPOGV="1" LPCX="0.20946" LPCY="0.61107" LPD="19.24721" LPS="0.98799" LPV="1" RPCX="0.48203" RPCY="0.61002" RPD="18.42866" RPS="0.98799" RPV="1" LEYEX="-0.07314" LEYEY="-0.02298" LEYEZ="0.64773" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82714" FPOGY="0.56940" FPOGS="1509.94165" FPOGD="0.10742" FPOGID="2734" FPOGV="1" LPOGX="0.91284" LPOGY="0.68185" LPOGV="1" RPOGX="0.70273" RPOGY="0.43931" RPOGV="1" BPOGX="0.80778" BPOGY="0.56058" BPOGV="1" LPCX="0.20848" LPCY="0.61084" LPD="19.44874" LPS="0.98096" LPV="1" RPCX="0.48130" RPCY="0.60982" RPD="17.94332" RPS="0.98096" RPV="1" LEYEX="-0.07314" LEYEY="-0.02298" LEYEZ="0.64773" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82223" FPOGY="0.56600" FPOGS="1509.94165" FPOGD="0.11401" FPOGID="2734" FPOGV="1" LPOGX="0.83808" LPOGY="0.57198" LPOGV="1" RPOGX="0.63920" RPOGY="0.44437" RPOGV="1" BPOGX="0.73864" BPOGY="0.50817" BPOGV="1" LPCX="0.20736" LPCY="0.61023" LPD="18.98356" LPS="0.97394" LPV="1" RPCX="0.48044" RPCY="0.60923" RPD="17.96755" RPS="0.97394" RPV="1" LEYEX="-0.07314" LEYEY="-0.02298" LEYEZ="0.64773" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00536" REYEY="-0.02252" REYEZ="0.63880" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81770" FPOGY="0.56337" FPOGS="1509.94165" FPOGD="0.12073" FPOGID="2734" FPOGV="1" LPOGX="0.83601" LPOGY="0.57913" LPOGV="1" RPOGX="0.63656" RPOGY="0.45306" RPOGV="1" BPOGX="0.73629" BPOGY="0.51610" BPOGV="1" LPCX="0.20600" LPCY="0.60966" LPD="19.71578" LPS="0.96062" LPV="1" RPCX="0.47883" RPCY="0.60848" RPD="18.14290" RPS="0.96062" RPV="1" LEYEX="-0.07131" LEYEY="-0.02202" LEYEZ="0.62614" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00599" REYEY="-0.02251" REYEZ="0.64409" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80840" FPOGY="0.55667" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="1" LPOGX="0.70021" LPOGY="0.46446" LPOGV="1" RPOGX="0.56307" RPOGY="0.39434" RPOGV="1" BPOGX="0.63164" BPOGY="0.42940" BPOGV="1" LPCX="0.20379" LPCY="0.60811" LPD="18.76162" LPS="0.95434" LPV="1" RPCX="0.47680" RPCY="0.60682" RPD="17.55788" RPS="0.95434" RPV="1" LEYEX="-0.07131" LEYEY="-0.02202" LEYEZ="0.62614" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00599" REYEY="-0.02251" REYEZ="0.64409" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77927" FPOGY="0.52598" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.68099" LPOGY="0.39783" LPOGV="1" RPOGX="0.50678" RPOGY="0.31081" RPOGV="1" BPOGX="0.59389" BPOGY="0.35432" BPOGV="1" LPCX="0.20265" LPCY="0.60702" LPD="18.04758" LPS="0.94805" LPV="1" RPCX="0.47544" RPCY="0.60587" RPD="16.98858" RPS="0.94805" RPV="1" LEYEX="-0.07131" LEYEY="-0.02202" LEYEZ="0.62614" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00599" REYEY="-0.02251" REYEZ="0.64409" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68670" FPOGY="0.43745" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.68099" LPOGY="0.39280" LPOGV="1" RPOGX="0.50727" RPOGY="0.30506" RPOGV="1" BPOGX="0.59413" BPOGY="0.34893" BPOGV="1" LPCX="0.20184" LPCY="0.60659" LPD="19.23119" LPS="0.95508" LPV="1" RPCX="0.47435" RPCY="0.60483" RPD="18.41699" RPS="0.95508" RPV="1" LEYEX="-0.07531" LEYEY="-0.02276" LEYEZ="0.65693" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00649" REYEY="-0.02187" REYEZ="0.63664" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64212" FPOGY="0.38851" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.63361" LPOGY="0.33307" LPOGV="1" RPOGX="0.47234" RPOGY="0.24821" RPOGV="1" BPOGX="0.55297" BPOGY="0.29064" BPOGV="1" LPCX="0.20119" LPCY="0.60591" LPD="18.64508" LPS="0.96839" LPV="1" RPCX="0.47354" RPCY="0.60435" RPD="17.75670" RPS="0.96839" RPV="1" LEYEX="-0.07531" LEYEY="-0.02276" LEYEZ="0.65693" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00649" REYEY="-0.02187" REYEZ="0.63664" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56660" FPOGY="0.30369" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.63839" LPOGY="0.32691" LPOGV="1" RPOGX="0.46698" RPOGY="0.21608" RPOGV="1" BPOGX="0.55269" BPOGY="0.27150" BPOGV="1" LPCX="0.20125" LPCY="0.60582" LPD="18.66536" LPS="0.98170" LPV="1" RPCX="0.47343" RPCY="0.60436" RPD="17.74484" RPS="0.98170" RPV="1" LEYEX="-0.07531" LEYEY="-0.02276" LEYEZ="0.65693" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00649" REYEY="-0.02187" REYEZ="0.63664" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55962" FPOGY="0.28501" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.63813" LPOGY="0.32216" LPOGV="1" RPOGX="0.46716" RPOGY="0.21048" RPOGV="1" BPOGX="0.55265" BPOGY="0.26632" BPOGV="1" LPCX="0.20120" LPCY="0.60569" LPD="18.43385" LPS="0.98799" LPV="1" RPCX="0.47343" RPCY="0.60410" RPD="18.18067" RPS="0.98799" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56284" FPOGY="0.28178" FPOGS="1509.94165" FPOGD="0.12708" FPOGID="2734" FPOGV="0" LPOGX="0.66603" LPOGY="0.33605" LPOGV="1" RPOGX="0.47250" RPOGY="0.21460" RPOGV="1" BPOGX="0.56926" BPOGY="0.27533" BPOGV="1" LPCX="0.20115" LPCY="0.60574" LPD="18.78614" LPS="0.98096" LPV="1" RPCX="0.47342" RPCY="0.60409" RPD="18.44582" RPS="0.98096" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56385" FPOGY="0.28177" FPOGS="1510.09607" FPOGD="0.01978" FPOGID="2735" FPOGV="1" LPOGX="0.66186" LPOGY="0.34162" LPOGV="1" RPOGX="0.47190" RPOGY="0.22189" RPOGV="1" BPOGX="0.56688" BPOGY="0.28176" BPOGV="1" LPCX="0.20098" LPCY="0.60568" LPD="18.93968" LPS="0.97394" LPV="1" RPCX="0.47345" RPCY="0.60415" RPD="18.45559" RPS="0.97394" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56444" FPOGY="0.28292" FPOGS="1510.09607" FPOGD="0.02661" FPOGID="2735" FPOGV="1" LPOGX="0.66200" LPOGY="0.34690" LPOGV="1" RPOGX="0.47166" RPOGY="0.22815" RPOGV="1" BPOGX="0.56683" BPOGY="0.28753" BPOGV="1" LPCX="0.20095" LPCY="0.60589" LPD="19.20724" LPS="0.96691" LPV="1" RPCX="0.47343" RPCY="0.60402" RPD="18.29949" RPS="0.96691" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56390" FPOGY="0.28559" FPOGS="1510.09607" FPOGD="0.03381" FPOGID="2735" FPOGV="1" LPOGX="0.65019" LPOGY="0.32377" LPOGV="1" RPOGX="0.47218" RPOGY="0.27411" RPOGV="1" BPOGX="0.56118" BPOGY="0.29894" BPOGV="1" LPCX="0.20087" LPCY="0.60573" LPD="19.24442" LPS="0.96691" LPV="1" RPCX="0.47336" RPCY="0.60403" RPD="18.44528" RPS="0.96691" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56546" FPOGY="0.28927" FPOGS="1510.09607" FPOGD="0.04053" FPOGID="2735" FPOGV="1" LPOGX="0.67978" LPOGY="0.33856" LPOGV="1" RPOGX="0.46991" RPOGY="0.28409" RPOGV="1" BPOGX="0.57484" BPOGY="0.31133" BPOGV="1" LPCX="0.20090" LPCY="0.60579" LPD="19.37132" LPS="0.96691" LPV="1" RPCX="0.47337" RPCY="0.60400" RPD="18.27255" RPS="0.96691" RPV="1" LEYEX="-0.07363" LEYEY="-0.02224" LEYEZ="0.64183" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56662" FPOGY="0.29265" FPOGS="1510.09607" FPOGD="0.04712" FPOGID="2735" FPOGV="1" LPOGX="0.67979" LPOGY="0.34336" LPOGV="1" RPOGX="0.46971" RPOGY="0.28933" RPOGV="1" BPOGX="0.57475" BPOGY="0.31634" BPOGV="1" LPCX="0.20076" LPCY="0.60566" LPD="19.04110" LPS="0.96062" LPV="1" RPCX="0.47339" RPCY="0.60401" RPD="18.35903" RPS="0.96062" RPV="1" LEYEX="-0.07123" LEYEY="-0.02145" LEYEZ="0.62050" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56702" FPOGY="0.29383" FPOGS="1510.09607" FPOGD="0.05359" FPOGID="2735" FPOGV="1" LPOGX="0.66787" LPOGY="0.32844" LPOGV="1" RPOGX="0.47254" RPOGY="0.27796" RPOGV="1" BPOGX="0.57021" BPOGY="0.30320" BPOGV="1" LPCX="0.20068" LPCY="0.60558" LPD="19.24288" LPS="0.95434" LPV="1" RPCX="0.47337" RPCY="0.60405" RPD="18.42855" RPS="0.95434" RPV="1" LEYEX="-0.07123" LEYEY="-0.02145" LEYEZ="0.62050" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56737" FPOGY="0.29460" FPOGS="1510.09607" FPOGD="0.06018" FPOGID="2735" FPOGV="1" LPOGX="0.67075" LPOGY="0.32083" LPOGV="1" RPOGX="0.47031" RPOGY="0.28230" RPOGV="1" BPOGX="0.57053" BPOGY="0.30156" BPOGV="1" LPCX="0.20060" LPCY="0.60562" LPD="19.26273" LPS="0.94805" LPV="1" RPCX="0.47338" RPCY="0.60404" RPD="18.46924" RPS="0.94805" RPV="1" LEYEX="-0.07123" LEYEY="-0.02145" LEYEZ="0.62050" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02215" REYEZ="0.64621" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56767" FPOGY="0.29471" FPOGS="1510.09607" FPOGD="0.06677" FPOGID="2735" FPOGV="1" LPOGX="0.67067" LPOGY="0.31524" LPOGV="1" RPOGX="0.47055" RPOGY="0.27631" RPOGV="1" BPOGX="0.57061" BPOGY="0.29577" BPOGV="1" LPCX="0.20061" LPCY="0.60559" LPD="19.16771" LPS="0.95508" LPV="1" RPCX="0.47335" RPCY="0.60401" RPD="18.37747" RPS="0.95508" RPV="1" LEYEX="-0.07491" LEYEY="-0.02253" LEYEZ="0.65175" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56740" FPOGY="0.29392" FPOGS="1510.09607" FPOGD="0.07361" FPOGID="2735" FPOGV="1" LPOGX="0.65645" LPOGY="0.29888" LPOGV="1" RPOGX="0.47236" RPOGY="0.27172" RPOGV="1" BPOGX="0.56441" BPOGY="0.28530" BPOGV="1" LPCX="0.20065" LPCY="0.60540" LPD="18.70427" LPS="0.96839" LPV="1" RPCX="0.47340" RPCY="0.60406" RPD="18.38493" RPS="0.96839" RPV="1" LEYEX="-0.07491" LEYEY="-0.02253" LEYEZ="0.65175" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56730" FPOGY="0.29232" FPOGS="1510.09607" FPOGD="0.08020" FPOGID="2735" FPOGV="1" LPOGX="0.65645" LPOGY="0.28982" LPOGV="1" RPOGX="0.47586" RPOGY="0.25642" RPOGV="1" BPOGX="0.56616" BPOGY="0.27312" BPOGV="1" LPCX="0.20049" LPCY="0.60559" LPD="19.11755" LPS="0.98170" LPV="1" RPCX="0.47340" RPCY="0.60395" RPD="18.60221" RPS="0.98170" RPV="1" LEYEX="-0.07491" LEYEY="-0.02253" LEYEZ="0.65175" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56722" FPOGY="0.29058" FPOGS="1510.09607" FPOGD="0.08691" FPOGID="2735" FPOGV="1" LPOGX="0.65630" LPOGY="0.28481" LPOGV="1" RPOGX="0.47610" RPOGY="0.25108" RPOGV="1" BPOGX="0.56620" BPOGY="0.26795" BPOGV="1" LPCX="0.20060" LPCY="0.60544" LPD="18.70716" LPS="0.98799" LPV="1" RPCX="0.47343" RPCY="0.60398" RPD="18.68626" RPS="0.98799" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56680" FPOGY="0.29022" FPOGS="1510.09607" FPOGD="0.09399" FPOGID="2735" FPOGV="1" LPOGX="0.65152" LPOGY="0.31304" LPOGV="1" RPOGX="0.47014" RPOGY="0.25724" RPOGV="1" BPOGX="0.56083" BPOGY="0.28514" BPOGV="1" LPCX="0.20057" LPCY="0.60535" LPD="18.58593" LPS="0.98096" LPV="1" RPCX="0.47341" RPCY="0.60401" RPD="18.80564" RPS="0.98096" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56618" FPOGY="0.28947" FPOGS="1510.09607" FPOGD="0.10022" FPOGID="2735" FPOGV="1" LPOGX="0.64133" LPOGY="0.30284" LPOGV="1" RPOGX="0.47252" RPOGY="0.25370" RPOGV="1" BPOGX="0.55693" BPOGY="0.27827" BPOGV="1" LPCX="0.20049" LPCY="0.60536" LPD="18.89726" LPS="0.97394" LPV="1" RPCX="0.47343" RPCY="0.60391" RPD="18.57468" RPS="0.97394" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56564" FPOGY="0.28915" FPOGS="1510.09607" FPOGD="0.10730" FPOGID="2735" FPOGV="1" LPOGX="0.64161" LPOGY="0.30837" LPOGV="1" RPOGX="0.47227" RPOGY="0.25973" RPOGV="1" BPOGX="0.55694" BPOGY="0.28405" BPOGV="1" LPCX="0.20051" LPCY="0.60556" LPD="19.21213" LPS="0.96691" LPV="1" RPCX="0.47337" RPCY="0.60395" RPD="18.32652" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56577" FPOGY="0.28896" FPOGS="1510.09607" FPOGD="0.11377" FPOGID="2735" FPOGV="1" LPOGX="0.66985" LPOGY="0.31996" LPOGV="1" RPOGX="0.46633" RPOGY="0.25138" RPOGV="1" BPOGX="0.56809" BPOGY="0.28567" BPOGV="1" LPCX="0.20042" LPCY="0.60565" LPD="19.50084" LPS="0.96691" LPV="1" RPCX="0.47334" RPCY="0.60390" RPD="18.49322" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56584" FPOGY="0.28858" FPOGS="1510.09607" FPOGD="0.12024" FPOGID="2735" FPOGV="1" LPOGX="0.66413" LPOGY="0.30258" LPOGV="1" RPOGX="0.47004" RPOGY="0.26092" RPOGV="1" BPOGX="0.56709" BPOGY="0.28175" BPOGV="1" LPCX="0.20039" LPCY="0.60560" LPD="19.46286" LPS="0.96691" LPV="1" RPCX="0.47338" RPCY="0.60385" RPD="18.50865" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56590" FPOGY="0.28824" FPOGS="1510.09607" FPOGD="0.12683" FPOGID="2735" FPOGV="1" LPOGX="0.66413" LPOGY="0.30258" LPOGV="1" RPOGX="0.47004" RPOGY="0.26092" RPOGV="1" BPOGX="0.56709" BPOGY="0.28175" BPOGV="1" LPCX="0.20027" LPCY="0.60565" LPD="19.49888" LPS="0.96691" LPV="1" RPCX="0.47338" RPCY="0.60385" RPD="18.50865" RPS="0.96691" RPV="1" LEYEX="-0.07394" LEYEY="-0.02228" LEYEZ="0.64290" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00669" REYEY="-0.02210" REYEZ="0.64621" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
