2025-05-27 11:34:28.489574
 REYEZ="0.53430" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05114" FPOGY="0.36614" FPOGS="4992.35010" FPOGD="0.16162" FPOGID="14393" FPOGV="1" LPOGX="1.01484" LPOGY="0.46158" LPOGV="1" RPOGX="1.01597" RPOGY="0.29523" RPOGV="1" BPOGX="1.01541" BPOGY="0.37840" BPOGV="1" LPCX="0.45326" LPCY="0.49669" LPD="25.24282" LPS="0.60149" LPV="1" RPCX="0.75125" RPCY="0.51720" RPD="24.38752" RPS="0.59896" RPV="1" LEYEX="-0.01010" LEYEY="-0.00100" LEYEZ="0.49167" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04994" FPOGY="0.36739" FPOGS="4992.35010" FPOGD="0.16846" FPOGID="14393" FPOGV="1" LPOGX="1.01978" LPOGY="0.49457" LPOGV="1" RPOGX="1.01991" RPOGY="0.30272" RPOGV="1" BPOGX="1.01984" BPOGY="0.39865" BPOGV="1" LPCX="0.45317" LPCY="0.49664" LPD="25.03757" LPS="0.59649" LPV="1" RPCX="0.75111" RPCY="0.51735" RPD="24.88515" RPS="0.59396" RPV="1" LEYEX="-0.01010" LEYEY="-0.00100" LEYEZ="0.49167" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04864" FPOGY="0.36810" FPOGS="4992.35010" FPOGD="0.17480" FPOGID="14393" FPOGV="1" LPOGX="1.00371" LPOGY="0.46607" LPOGV="1" RPOGX="1.02602" RPOGY="0.30672" RPOGV="1" BPOGX="1.01487" BPOGY="0.38640" BPOGV="1" LPCX="0.45305" LPCY="0.49680" LPD="25.30053" LPS="0.59149" LPV="1" RPCX="0.75099" RPCY="0.51740" RPD="24.88584" RPS="0.58896" RPV="1" LEYEX="-0.01010" LEYEY="-0.00100" LEYEZ="0.49167" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04752" FPOGY="0.36863" FPOGS="4992.35010" FPOGD="0.18164" FPOGID="14393" FPOGV="1" LPOGX="1.00377" LPOGY="0.46593" LPOGV="1" RPOGX="1.03109" RPOGY="0.29999" RPOGV="1" BPOGX="1.01743" BPOGY="0.38296" BPOGV="1" LPCX="0.45290" LPCY="0.49683" LPD="25.25344" LPS="0.59161" LPV="1" RPCX="0.75094" RPCY="0.51728" RPD="24.63250" RPS="0.59432" RPV="1" LEYEX="-0.01056" LEYEY="-0.00103" LEYEZ="0.51031" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02158" FPOGY="0.37580" FPOGS="4992.35010" FPOGD="0.18164" FPOGID="14393" FPOGV="0" LPOGX="0.99665" LPOGY="0.45530" LPOGV="1" RPOGX="1.02847" RPOGY="0.28584" RPOGV="1" BPOGX="1.01256" BPOGY="0.37057" BPOGV="1" LPCX="0.45273" LPCY="0.49664" LPD="25.00323" LPS="0.59944" LPV="1" RPCX="0.75078" RPCY="0.51725" RPD="24.65444" RPS="0.60468" RPV="1" LEYEX="-0.01056" LEYEY="-0.00103" LEYEZ="0.51031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02307" FPOGY="0.36900" FPOGS="4992.35010" FPOGD="0.18164" FPOGID="14393" FPOGV="0" LPOGX="1.01672" LPOGY="0.45104" LPOGV="1" RPOGX="1.03239" RPOGY="0.27336" RPOGV="1" BPOGX="1.02455" BPOGY="0.36220" BPOGV="1" LPCX="0.45256" LPCY="0.49661" LPD="24.98544" LPS="0.60980" LPV="1" RPCX="0.75064" RPCY="0.51713" RPD="24.41766" RPS="0.61503" RPV="1" LEYEX="-0.01056" LEYEY="-0.00103" LEYEZ="0.51031" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04271" REYEY="-0.00374" REYEZ="0.48865" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02300" FPOGY="0.36716" FPOGS="4992.35010" FPOGD="0.18164" FPOGID="14393" FPOGV="0" LPOGX="1.01947" LPOGY="0.44520" LPOGV="1" RPOGX="1.02629" RPOGY="0.28174" RPOGV="1" BPOGX="1.02288" BPOGY="0.36347" BPOGV="1" LPCX="0.45233" LPCY="0.49680" LPD="25.13979" LPS="0.61503" LPV="1" RPCX="0.75043" RPCY="0.51714" RPD="24.87180" RPS="0.60837" RPV="1" LEYEX="-0.01002" LEYEY="-0.00097" LEYEZ="0.48083" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04354" REYEY="-0.00407" REYEZ="0.47659" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01853" FPOGY="0.36722" FPOGS="4992.53809" FPOGD="0.02002" FPOGID="14394" FPOGV="1" LPOGX="1.01469" LPOGY="0.42804" LPOGV="1" RPOGX="0.99553" RPOGY="0.30681" RPOGV="1" BPOGX="1.00511" BPOGY="0.36742" BPOGV="1" LPCX="0.45234" LPCY="0.49669" LPD="25.29572" LPS="0.60325" LPV="1" RPCX="0.75021" RPCY="0.51727" RPD="24.83144" RPS="0.59134" RPV="1" LEYEX="-0.01002" LEYEY="-0.00097" LEYEZ="0.48083" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04354" REYEY="-0.00407" REYEZ="0.47659" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01165" FPOGY="0.37036" FPOGS="4992.53809" FPOGD="0.02686" FPOGID="14394" FPOGV="1" LPOGX="0.99489" LPOGY="0.44356" LPOGV="1" RPOGX="0.97333" RPOGY="0.32228" RPOGV="1" BPOGX="0.98411" BPOGY="0.38292" BPOGV="1" LPCX="0.45216" LPCY="0.49677" LPD="25.19577" LPS="0.58622" LPV="1" RPCX="0.75006" RPCY="0.51723" RPD="24.85213" RPS="0.57432" RPV="1" LEYEX="-0.01002" LEYEY="-0.00097" LEYEZ="0.48083" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04354" REYEY="-0.00407" REYEZ="0.47659" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00582" FPOGY="0.37465" FPOGS="4992.53809" FPOGD="0.03369" FPOGID="14394" FPOGV="1" LPOGX="0.98879" LPOGY="0.45741" LPOGV="1" RPOGX="0.96462" RPOGY="0.33479" RPOGV="1" BPOGX="0.97671" BPOGY="0.39610" BPOGV="1" LPCX="0.45211" LPCY="0.49677" LPD="24.88922" LPS="0.57432" LPV="1" RPCX="0.74999" RPCY="0.51721" RPD="24.73567" RPS="0.56450" RPV="1" LEYEX="-0.01072" LEYEY="-0.00107" LEYEZ="0.51068" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04379" REYEY="-0.00410" REYEZ="0.47963" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00313" FPOGY="0.37812" FPOGS="4992.53809" FPOGD="0.04053" FPOGID="14394" FPOGV="1" LPOGX="0.98506" LPOGY="0.47472" LPOGV="1" RPOGX="0.98886" RPOGY="0.32307" RPOGV="1" BPOGX="0.98696" BPOGY="0.39890" BPOGV="1" LPCX="0.45154" LPCY="0.49746" LPD="26.16416" LPS="0.56962" LPV="1" RPCX="0.74967" RPCY="0.51718" RPD="24.82101" RPS="0.57170" RPV="1" LEYEX="-0.01072" LEYEY="-0.00107" LEYEZ="0.51068" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04379" REYEY="-0.00410" REYEZ="0.47963" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00071" FPOGY="0.38022" FPOGS="4992.53809" FPOGD="0.04688" FPOGID="14394" FPOGV="1" LPOGX="0.98483" LPOGY="0.46910" LPOGV="1" RPOGX="0.98270" RPOGY="0.32082" RPOGV="1" BPOGX="0.98377" BPOGY="0.39496" BPOGV="1" LPCX="0.45140" LPCY="0.49746" LPD="26.02235" LPS="0.57682" LPV="1" RPCX="0.74957" RPCY="0.51725" RPD="24.70770" RPS="0.57890" RPV="1" LEYEX="-0.01072" LEYEY="-0.00107" LEYEZ="0.51068" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04379" REYEY="-0.00410" REYEZ="0.47963" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99888" FPOGY="0.38173" FPOGS="4992.53809" FPOGD="0.05371" FPOGID="14394" FPOGV="1" LPOGX="0.98588" LPOGY="0.46674" LPOGV="1" RPOGX="0.98270" RPOGY="0.32082" RPOGV="1" BPOGX="0.98429" BPOGY="0.39378" BPOGV="1" LPCX="0.45152" LPCY="0.49683" LPD="24.68498" LPS="0.57890" LPV="1" RPCX="0.74940" RPCY="0.51728" RPD="24.71770" RPS="0.57890" RPV="1" LEYEX="-0.01048" LEYEY="-0.00104" LEYEZ="0.49579" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99614" FPOGY="0.38324" FPOGS="4992.53809" FPOGD="0.06055" FPOGID="14394" FPOGV="1" LPOGX="0.98049" LPOGY="0.46764" LPOGV="1" RPOGX="0.96230" RPOGY="0.32612" RPOGV="1" BPOGX="0.97140" BPOGY="0.39688" BPOGV="1" LPCX="0.45124" LPCY="0.49697" LPD="25.01179" LPS="0.57378" LPV="1" RPCX="0.74915" RPCY="0.51719" RPD="24.88521" RPS="0.57170" RPV="1" LEYEX="-0.01048" LEYEY="-0.00104" LEYEZ="0.49579" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99337" FPOGY="0.38594" FPOGS="4992.53809" FPOGD="0.06689" FPOGID="14394" FPOGV="1" LPOGX="0.96716" LPOGY="0.48226" LPOGV="1" RPOGX="0.96432" RPOGY="0.34364" RPOGV="1" BPOGX="0.96574" BPOGY="0.41295" BPOGV="1" LPCX="0.45091" LPCY="0.49686" LPD="24.68571" LPS="0.56658" LPV="1" RPCX="0.74903" RPCY="0.51718" RPD="24.87753" RPS="0.56450" RPV="1" LEYEX="-0.01048" LEYEY="-0.00104" LEYEZ="0.49579" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99139" FPOGY="0.38778" FPOGS="4992.53809" FPOGD="0.07373" FPOGID="14394" FPOGV="1" LPOGX="0.96615" LPOGY="0.48460" LPOGV="1" RPOGX="0.97303" RPOGY="0.33129" RPOGV="1" BPOGX="0.96959" BPOGY="0.40794" BPOGV="1" LPCX="0.45082" LPCY="0.49703" LPD="24.87430" LPS="0.56450" LPV="1" RPCX="0.74892" RPCY="0.51714" RPD="24.92469" RPS="0.57432" RPV="1" LEYEX="-0.01097" LEYEY="-0.00108" LEYEZ="0.51535" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99290" FPOGY="0.38952" FPOGS="4992.53809" FPOGD="0.08008" FPOGID="14394" FPOGV="1" LPOGX="1.00221" LPOGY="0.49554" LPOGV="1" RPOGX="1.01989" RPOGY="0.32533" RPOGV="1" BPOGX="1.01105" BPOGY="0.41043" BPOGV="1" LPCX="0.45165" LPCY="0.49717" LPD="24.87103" LPS="0.57944" LPV="1" RPCX="0.74964" RPCY="0.51760" RPD="25.08101" RPS="0.59134" RPV="1" LEYEX="-0.01097" LEYEY="-0.00108" LEYEZ="0.51535" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99868" FPOGY="0.39076" FPOGS="4992.53809" FPOGD="0.08643" FPOGID="14394" FPOGV="1" LPOGX="1.05593" LPOGY="0.50007" LPOGV="1" RPOGX="1.09175" RPOGY="0.31360" RPOGV="1" BPOGX="1.07384" BPOGY="0.40683" BPOGV="1" LPCX="0.45261" LPCY="0.49723" LPD="24.72464" LPS="0.59646" LPV="1" RPCX="0.75058" RPCY="0.51776" RPD="24.85487" RPS="0.60837" RPV="1" LEYEX="-0.01097" LEYEY="-0.00108" LEYEZ="0.51535" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00438" FPOGY="0.39085" FPOGS="4992.53809" FPOGD="0.09326" FPOGID="14394" FPOGV="1" LPOGX="1.06459" LPOGY="0.48481" LPOGV="1" RPOGX="1.10364" RPOGY="0.29962" RPOGV="1" BPOGX="1.08412" BPOGY="0.39221" BPOGV="1" LPCX="0.45338" LPCY="0.49757" LPD="25.16721" LPS="0.61084" LPV="1" RPCX="0.75122" RPCY="0.51788" RPD="25.00395" RPS="0.62003" RPV="1" LEYEX="-0.01040" LEYEY="-0.00109" LEYEZ="0.50112" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01282" FPOGY="0.38821" FPOGS="4992.53809" FPOGD="0.10059" FPOGID="14394" FPOGV="1" LPOGX="1.10910" LPOGY="0.43269" LPOGV="1" RPOGX="1.16970" RPOGY="0.26442" RPOGV="1" BPOGX="1.13940" BPOGY="0.34855" BPOGV="1" LPCX="0.45471" LPCY="0.49771" LPD="25.21403" LPS="0.61739" LPV="1" RPCX="0.75222" RPCY="0.51793" RPD="24.88196" RPS="0.61468" RPV="1" LEYEX="-0.01040" LEYEY="-0.00109" LEYEZ="0.50112" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02057" FPOGY="0.38726" FPOGS="4992.53809" FPOGD="0.10693" FPOGID="14394" FPOGV="1" LPOGX="1.11872" LPOGY="0.47511" LPOGV="1" RPOGX="1.17032" RPOGY="0.26884" RPOGV="1" BPOGX="1.14452" BPOGY="0.37197" BPOGV="1" LPCX="0.45469" LPCY="0.49779" LPD="25.40934" LPS="0.61203" LPV="1" RPCX="0.75226" RPCY="0.51790" RPD="24.69695" RPS="0.60932" RPV="1" LEYEX="-0.01040" LEYEY="-0.00109" LEYEZ="0.50112" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02698" FPOGY="0.38701" FPOGS="4992.53809" FPOGD="0.11377" FPOGID="14394" FPOGV="1" LPOGX="1.11336" LPOGY="0.48367" LPOGV="1" RPOGX="1.15854" RPOGY="0.28186" RPOGV="1" BPOGX="1.13595" BPOGY="0.38277" BPOGV="1" LPCX="0.45478" LPCY="0.49777" LPD="25.27307" LPS="0.60420" LPV="1" RPCX="0.75231" RPCY="0.51790" RPD="24.77565" RPS="0.59896" RPV="1" LEYEX="-0.01025" LEYEY="-0.00108" LEYEZ="0.49569" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03255" FPOGY="0.38773" FPOGS="4992.53809" FPOGD="0.12061" FPOGID="14394" FPOGV="1" LPOGX="1.11554" LPOGY="0.48684" LPOGV="1" RPOGX="1.15041" RPOGY="0.31482" RPOGV="1" BPOGX="1.13298" BPOGY="0.40083" BPOGV="1" LPCX="0.45456" LPCY="0.49769" LPD="25.52228" LPS="0.59649" LPV="1" RPCX="0.75205" RPCY="0.51776" RPD="24.87570" RPS="0.59396" RPV="1" LEYEX="-0.01025" LEYEY="-0.00108" LEYEZ="0.49569" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06187" FPOGY="0.39308" FPOGS="4992.53809" FPOGD="0.12061" FPOGID="14394" FPOGV="0" LPOGX="1.10121" LPOGY="0.45766" LPOGV="1" RPOGX="1.15805" RPOGY="0.32602" RPOGV="1" BPOGX="1.12963" BPOGY="0.39184" BPOGV="1" LPCX="0.45442" LPCY="0.49759" LPD="25.29943" LPS="0.59149" LPV="1" RPCX="0.75197" RPCY="0.51782" RPD="24.75557" RPS="0.58896" RPV="1" LEYEX="-0.01025" LEYEY="-0.00108" LEYEZ="0.49569" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09345" FPOGY="0.39543" FPOGS="4992.53809" FPOGD="0.12061" FPOGID="14394" FPOGV="0" LPOGX="1.09781" LPOGY="0.46346" LPOGV="1" RPOGX="1.15224" RPOGY="0.33208" RPOGV="1" BPOGX="1.12502" BPOGY="0.39777" BPOGV="1" LPCX="0.45440" LPCY="0.49767" LPD="25.70401" LPS="0.58649" LPV="1" RPCX="0.75177" RPCY="0.51777" RPD="25.25170" RPS="0.58396" RPV="1" LEYEX="-0.01002" LEYEY="-0.00108" LEYEZ="0.48083" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10210" FPOGY="0.40357" FPOGS="4992.53809" FPOGD="0.12061" FPOGID="14394" FPOGV="0" LPOGX="1.09960" LPOGY="0.50777" LPOGV="1" RPOGX="1.13918" RPOGY="0.33193" RPOGV="1" BPOGX="1.11939" BPOGY="0.41985" BPOGV="1" LPCX="0.45392" LPCY="0.49777" LPD="25.38789" LPS="0.58396" LPV="1" RPCX="0.75159" RPCY="0.51772" RPD="24.97169" RPS="0.58396" RPV="1" LEYEX="-0.01002" LEYEY="-0.00108" LEYEZ="0.48083" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10648" FPOGY="0.40549" FPOGS="4992.66504" FPOGD="0.02002" FPOGID="14395" FPOGV="1" LPOGX="1.11291" LPOGY="0.50167" LPOGV="1" RPOGX="1.12633" RPOGY="0.32085" RPOGV="1" BPOGX="1.11962" BPOGY="0.41126" BPOGV="1" LPCX="0.45389" LPCY="0.49772" LPD="25.30353" LPS="0.58396" LPV="1" RPCX="0.75152" RPCY="0.51769" RPD="24.94983" RPS="0.58396" RPV="1" LEYEX="-0.01002" LEYEY="-0.00108" LEYEZ="0.48083" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10984" FPOGY="0.40576" FPOGS="4992.66504" FPOGD="0.02832" FPOGID="14395" FPOGV="1" LPOGX="1.11466" LPOGY="0.49896" LPOGV="1" RPOGX="1.13193" RPOGY="0.31469" RPOGV="1" BPOGX="1.12330" BPOGY="0.40682" BPOGV="1" LPCX="0.45367" LPCY="0.49776" LPD="25.41923" LPS="0.58643" LPV="1" RPCX="0.75135" RPCY="0.51756" RPD="25.17985" RPS="0.58896" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11061" FPOGY="0.40525" FPOGS="4992.66504" FPOGD="0.03369" FPOGID="14395" FPOGV="1" LPOGX="1.09892" LPOGY="0.49052" LPOGV="1" RPOGX="1.12997" RPOGY="0.31485" RPOGV="1" BPOGX="1.11444" BPOGY="0.40268" BPOGV="1" LPCX="0.45344" LPCY="0.49752" LPD="25.27739" LPS="0.59143" LPV="1" RPCX="0.75117" RPCY="0.51750" RPD="25.12683" RPS="0.59396" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11075" FPOGY="0.40245" FPOGS="4992.66504" FPOGD="0.04053" FPOGID="14395" FPOGV="1" LPOGX="1.09386" LPOGY="0.47258" LPOGV="1" RPOGX="1.12929" RPOGY="0.29879" RPOGV="1" BPOGX="1.11157" BPOGY="0.38569" BPOGV="1" LPCX="0.45341" LPCY="0.49759" LPD="25.34160" LPS="0.59643" LPV="1" RPCX="0.75108" RPCY="0.51756" RPD="24.80841" RPS="0.59896" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11140" FPOGY="0.39962" FPOGS="4992.66504" FPOGD="0.04688" FPOGID="14395" FPOGV="1" LPOGX="1.09717" LPOGY="0.46697" LPOGV="1" RPOGX="1.13476" RPOGY="0.29261" RPOGV="1" BPOGX="1.11596" BPOGY="0.37979" BPOGV="1" LPCX="0.45336" LPCY="0.49749" LPD="25.60601" LPS="0.60143" LPV="1" RPCX="0.75110" RPCY="0.51758" RPD="24.69349" RPS="0.60396" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11195" FPOGY="0.39644" FPOGS="4992.66504" FPOGD="0.05371" FPOGID="14395" FPOGV="1" LPOGX="1.09017" LPOGY="0.45802" LPOGV="1" RPOGX="1.14253" RPOGY="0.28402" RPOGV="1" BPOGX="1.11635" BPOGY="0.37102" BPOGV="1" LPCX="0.45312" LPCY="0.49721" LPD="25.05326" LPS="0.60396" LPV="1" RPCX="0.75090" RPCY="0.51745" RPD="24.77890" RPS="0.60396" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11200" FPOGY="0.39333" FPOGS="4992.66504" FPOGD="0.06006" FPOGID="14395" FPOGV="1" LPOGX="1.08282" LPOGY="0.44935" LPOGV="1" RPOGX="1.14215" RPOGY="0.28132" RPOGV="1" BPOGX="1.11249" BPOGY="0.36534" BPOGV="1" LPCX="0.45300" LPCY="0.49729" LPD="25.33066" LPS="0.60396" LPV="1" RPCX="0.75080" RPCY="0.51745" RPD="24.83054" RPS="0.60396" RPV="1" LEYEX="-0.01062" LEYEY="-0.00110" LEYEZ="0.50432" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11172" FPOGY="0.39120" FPOGS="4992.66504" FPOGD="0.06641" FPOGID="14395" FPOGV="1" LPOGX="1.08125" LPOGY="0.45218" LPOGV="1" RPOGX="1.13662" RPOGY="0.28759" RPOGV="1" BPOGX="1.10894" BPOGY="0.36988" BPOGV="1" LPCX="0.45280" LPCY="0.49722" LPD="25.43957" LPS="0.60149" LPV="1" RPCX="0.75076" RPCY="0.51740" RPD="24.81341" RPS="0.59896" RPV="1" LEYEX="-0.01061" LEYEY="-0.00108" LEYEZ="0.49865" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11102" FPOGY="0.39072" FPOGS="4992.66504" FPOGD="0.07373" FPOGID="14395" FPOGV="1" LPOGX="1.08998" LPOGY="0.48632" LPOGV="1" RPOGX="1.11668" RPOGY="0.28452" RPOGV="1" BPOGX="1.10333" BPOGY="0.38542" BPOGV="1" LPCX="0.45267" LPCY="0.49720" LPD="25.31268" LPS="0.59649" LPV="1" RPCX="0.75068" RPCY="0.51727" RPD="24.65107" RPS="0.59396" RPV="1" LEYEX="-0.01061" LEYEY="-0.00108" LEYEZ="0.49865" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.11070" FPOGY="0.39055" FPOGS="4992.66504" FPOGD="0.08057" FPOGID="14395" FPOGV="1" LPOGX="1.10465" LPOGY="0.49467" LPOGV="1" RPOGX="1.10911" RPOGY="0.28251" RPOGV="1" BPOGX="1.10688" BPOGY="0.38859" BPOGV="1" LPCX="0.45270" LPCY="0.49696" LPD="25.16893" LPS="0.59149" LPV="1" RPCX="0.75070" RPCY="0.51717" RPD="24.64831" RPS="0.58896" RPV="1" LEYEX="-0.01061" LEYEY="-0.00108" LEYEZ="0.49865" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04294" REYEY="-0.00403" REYEZ="0.47153" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
