2025-05-27 11:35:24.946199
EZ="0.50469" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44287" FPOGY="0.72756" FPOGS="5049.13281" FPOGD="0.06006" FPOGID="14609" FPOGV="1" LPOGX="0.44719" LPOGY="0.78090" LPOGV="1" RPOGX="0.43948" RPOGY="0.70934" RPOGV="1" BPOGX="0.44333" BPOGY="0.74512" BPOGV="1" LPCX="0.24768" LPCY="0.51212" LPD="27.21655" LPS="0.62540" LPV="1" RPCX="0.55478" RPCY="0.46382" RPD="29.43953" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01056" REYEY="0.00490" REYEZ="0.51031" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44291" FPOGY="0.72916" FPOGS="5049.13281" FPOGD="0.06641" FPOGID="14609" FPOGV="1" LPOGX="0.44719" LPOGY="0.78090" LPOGV="1" RPOGX="0.43948" RPOGY="0.70934" RPOGV="1" BPOGX="0.44333" BPOGY="0.74512" BPOGV="1" LPCX="0.24817" LPCY="0.51240" LPD="27.45012" LPS="0.62540" LPV="1" RPCX="0.55525" RPCY="0.46395" RPD="29.48456" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01097" REYEY="0.00483" REYEZ="0.51530" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44366" FPOGY="0.72695" FPOGS="5049.13281" FPOGD="0.07373" FPOGID="14609" FPOGV="1" LPOGX="0.44655" LPOGY="0.73177" LPOGV="1" RPOGX="0.45738" RPOGY="0.67359" RPOGV="1" BPOGX="0.45196" BPOGY="0.70268" BPOGV="1" LPCX="0.24872" LPCY="0.51251" LPD="27.44373" LPS="0.62540" LPV="1" RPCX="0.55602" RPCY="0.46437" RPD="29.46627" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01097" REYEY="0.00483" REYEZ="0.51530" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44326" FPOGY="0.72567" FPOGS="5049.13281" FPOGD="0.08008" FPOGID="14609" FPOGV="1" LPOGX="0.43109" LPOGY="0.74176" LPOGV="1" RPOGX="0.44573" RPOGY="0.67874" RPOGV="1" BPOGX="0.43841" BPOGY="0.71025" BPOGV="1" LPCX="0.24884" LPCY="0.51258" LPD="26.67319" LPS="0.62540" LPV="1" RPCX="0.55643" RPCY="0.46438" RPD="29.76501" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01097" REYEY="0.00483" REYEZ="0.51530" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44291" FPOGY="0.72457" FPOGS="5049.13281" FPOGD="0.08691" FPOGID="14609" FPOGV="1" LPOGX="0.43109" LPOGY="0.74176" LPOGV="1" RPOGX="0.44573" RPOGY="0.67874" RPOGV="1" BPOGX="0.43841" BPOGY="0.71025" BPOGV="1" LPCX="0.24951" LPCY="0.51287" LPD="27.37836" LPS="0.62540" LPV="1" RPCX="0.55686" RPCY="0.46460" RPD="29.53749" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01123" REYEY="0.00477" REYEZ="0.51301" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44353" FPOGY="0.72554" FPOGS="5049.13281" FPOGD="0.09424" FPOGID="14609" FPOGV="1" LPOGX="0.43922" LPOGY="0.76388" LPOGV="1" RPOGX="0.46512" RPOGY="0.71460" RPOGV="1" BPOGX="0.45217" BPOGY="0.73924" BPOGV="1" LPCX="0.25009" LPCY="0.51301" LPD="27.36340" LPS="0.62540" LPV="1" RPCX="0.55769" RPCY="0.46482" RPD="29.58919" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01123" REYEY="0.00477" REYEZ="0.51301" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44375" FPOGY="0.72556" FPOGS="5049.13281" FPOGD="0.10059" FPOGID="14609" FPOGV="1" LPOGX="0.44418" LPOGY="0.76642" LPOGV="1" RPOGX="0.44981" RPOGY="0.68523" RPOGV="1" BPOGX="0.44699" BPOGY="0.72583" BPOGV="1" LPCX="0.25035" LPCY="0.51304" LPD="27.34282" LPS="0.62540" LPV="1" RPCX="0.55811" RPCY="0.46507" RPD="29.49158" RPS="0.62540" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01123" REYEY="0.00477" REYEZ="0.51301" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44396" FPOGY="0.72572" FPOGS="5049.13281" FPOGD="0.10693" FPOGID="14609" FPOGV="1" LPOGX="0.44516" LPOGY="0.76767" LPOGV="1" RPOGX="0.44970" RPOGY="0.68871" RPOGV="1" BPOGX="0.44743" BPOGY="0.72819" BPOGV="1" LPCX="0.25088" LPCY="0.51300" LPD="26.99689" LPS="0.62275" LPV="1" RPCX="0.55864" RPCY="0.46506" RPD="29.40223" RPS="0.62004" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01132" REYEY="0.00452" REYEZ="0.50185" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44409" FPOGY="0.72561" FPOGS="5049.13281" FPOGD="0.11377" FPOGID="14609" FPOGV="1" LPOGX="0.43866" LPOGY="0.77687" LPOGV="1" RPOGX="0.45399" RPOGY="0.67059" RPOGV="1" BPOGX="0.44632" BPOGY="0.72373" BPOGV="1" LPCX="0.25161" LPCY="0.51310" LPD="27.39397" LPS="0.61740" LPV="1" RPCX="0.55950" RPCY="0.46527" RPD="29.68723" RPS="0.61469" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01132" REYEY="0.00452" REYEZ="0.50185" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44416" FPOGY="0.72545" FPOGS="5049.13281" FPOGD="0.12109" FPOGID="14609" FPOGV="1" LPOGX="0.44919" LPOGY="0.76583" LPOGV="1" RPOGX="0.44162" RPOGY="0.67925" RPOGV="1" BPOGX="0.44540" BPOGY="0.72254" BPOGV="1" LPCX="0.25178" LPCY="0.51295" LPD="27.02937" LPS="0.61204" LPV="1" RPCX="0.55991" RPCY="0.46536" RPD="29.78741" RPS="0.60933" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01132" REYEY="0.00452" REYEZ="0.50185" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44430" FPOGY="0.72557" FPOGS="5049.13281" FPOGD="0.12793" FPOGID="14609" FPOGV="1" LPOGX="0.45211" LPOGY="0.76962" LPOGV="1" RPOGX="0.44154" RPOGY="0.68627" RPOGV="1" BPOGX="0.44683" BPOGY="0.72795" BPOGV="1" LPCX="0.25248" LPCY="0.51299" LPD="27.34482" LPS="0.60421" LPV="1" RPCX="0.56039" RPCY="0.46534" RPD="29.62921" RPS="0.59897" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01147" REYEY="0.00444" REYEZ="0.49381" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44409" FPOGY="0.72544" FPOGS="5049.13281" FPOGD="0.13525" FPOGID="14609" FPOGV="1" LPOGX="0.44235" LPOGY="0.75142" LPOGV="1" RPOGX="0.43747" RPOGY="0.69445" RPOGV="1" BPOGX="0.43991" BPOGY="0.72293" BPOGV="1" LPCX="0.25309" LPCY="0.51269" LPD="27.29865" LPS="0.59650" LPV="1" RPCX="0.56117" RPCY="0.46545" RPD="29.78165" RPS="0.59397" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01147" REYEY="0.00444" REYEZ="0.49381" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44417" FPOGY="0.72578" FPOGS="5049.13281" FPOGD="0.14111" FPOGID="14609" FPOGV="1" LPOGX="0.44779" LPOGY="0.76978" LPOGV="1" RPOGX="0.44417" RPOGY="0.69580" RPOGV="1" BPOGX="0.44598" BPOGY="0.73279" BPOGV="1" LPCX="0.25322" LPCY="0.51249" LPD="26.97679" LPS="0.59150" LPV="1" RPCX="0.56154" RPCY="0.46542" RPD="29.61316" RPS="0.58897" RPV="1" LEYEX="-0.04837" LEYEY="-0.00205" LEYEZ="0.49789" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01147" REYEY="0.00444" REYEZ="0.49381" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44431" FPOGY="0.72623" FPOGS="5049.13281" FPOGD="0.14795" FPOGID="14609" FPOGV="1" LPOGX="0.45063" LPOGY="0.77341" LPOGV="1" RPOGX="0.44411" RPOGY="0.69902" RPOGV="1" BPOGX="0.44737" BPOGY="0.73621" BPOGV="1" LPCX="0.25379" LPCY="0.51241" LPD="27.42226" LPS="0.58419" LPV="1" RPCX="0.56186" RPCY="0.46543" RPD="29.74130" RPS="0.58419" RPV="1" LEYEX="-0.04476" LEYEY="-0.00235" LEYEZ="0.48277" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01198" REYEY="0.00454" REYEZ="0.50423" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44404" FPOGY="0.72691" FPOGS="5049.13281" FPOGD="0.15430" FPOGID="14609" FPOGV="1" LPOGX="0.43731" LPOGY="0.78059" LPOGV="1" RPOGX="0.43808" RPOGY="0.70457" RPOGV="1" BPOGX="0.43769" BPOGY="0.74258" BPOGV="1" LPCX="0.25383" LPCY="0.51218" LPD="27.29772" LPS="0.58188" LPV="1" RPCX="0.56211" RPCY="0.46542" RPD="29.85454" RPS="0.58441" RPV="1" LEYEX="-0.04476" LEYEY="-0.00235" LEYEZ="0.48277" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01198" REYEY="0.00454" REYEZ="0.50423" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44348" FPOGY="0.72753" FPOGS="5049.13281" FPOGD="0.16113" FPOGID="14609" FPOGV="1" LPOGX="0.42703" LPOGY="0.77340" LPOGV="1" RPOGX="0.43303" RPOGY="0.71100" RPOGV="1" BPOGX="0.43003" BPOGY="0.74220" BPOGV="1" LPCX="0.25392" LPCY="0.51203" LPD="26.89896" LPS="0.58210" LPV="1" RPCX="0.56227" RPCY="0.46553" RPD="29.72440" RPS="0.58462" RPV="1" LEYEX="-0.04476" LEYEY="-0.00235" LEYEZ="0.48277" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01198" REYEY="0.00454" REYEZ="0.50423" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44294" FPOGY="0.72803" FPOGS="5049.13281" FPOGD="0.16797" FPOGID="14609" FPOGV="1" LPOGX="0.42594" LPOGY="0.77215" LPOGV="1" RPOGX="0.43301" RPOGY="0.70935" RPOGV="1" BPOGX="0.42948" BPOGY="0.74075" BPOGV="1" LPCX="0.25418" LPCY="0.51198" LPD="27.55061" LPS="0.58462" LPV="1" RPCX="0.56252" RPCY="0.46552" RPD="29.79320" RPS="0.58715" RPV="1" LEYEX="-0.04576" LEYEY="-0.00234" LEYEZ="0.49552" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01242" REYEY="0.00462" REYEZ="0.51286" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44217" FPOGY="0.72900" FPOGS="5049.13281" FPOGD="0.17480" FPOGID="14609" FPOGV="1" LPOGX="0.42048" LPOGY="0.80607" LPOGV="1" RPOGX="0.42384" RPOGY="0.70226" RPOGV="1" BPOGX="0.42216" BPOGY="0.75416" BPOGV="1" LPCX="0.25466" LPCY="0.51154" LPD="27.19054" LPS="0.58946" LPV="1" RPCX="0.56318" RPCY="0.46552" RPD="29.83552" RPS="0.58946" RPV="1" LEYEX="-0.04576" LEYEY="-0.00234" LEYEZ="0.49552" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01242" REYEY="0.00462" REYEZ="0.51286" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44158" FPOGY="0.72973" FPOGS="5049.13281" FPOGD="0.18115" FPOGID="14609" FPOGV="1" LPOGX="0.42378" LPOGY="0.78765" LPOGV="1" RPOGX="0.42741" RPOGY="0.71106" RPOGV="1" BPOGX="0.42560" BPOGY="0.74936" BPOGV="1" LPCX="0.25491" LPCY="0.51142" LPD="27.15108" LPS="0.59178" LPV="1" RPCX="0.56345" RPCY="0.46550" RPD="29.86206" RPS="0.59178" RPV="1" LEYEX="-0.04576" LEYEY="-0.00234" LEYEZ="0.49552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01242" REYEY="0.00462" REYEZ="0.51286" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44101" FPOGY="0.73039" FPOGS="5049.13281" FPOGD="0.18799" FPOGID="14609" FPOGV="1" LPOGX="0.42279" LPOGY="0.78658" LPOGV="1" RPOGX="0.42742" RPOGY="0.71120" RPOGV="1" BPOGX="0.42510" BPOGY="0.74889" BPOGV="1" LPCX="0.25546" LPCY="0.51125" LPD="27.51720" LPS="0.59409" LPV="1" RPCX="0.56392" RPCY="0.46561" RPD="29.80203" RPS="0.59156" RPV="1" LEYEX="-0.04572" LEYEY="-0.00224" LEYEZ="0.49831" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01221" REYEY="0.00444" REYEZ="0.49355" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44050" FPOGY="0.73062" FPOGS="5049.13281" FPOGD="0.19434" FPOGID="14609" FPOGV="1" LPOGX="0.41769" LPOGY="0.75938" LPOGV="1" RPOGX="0.43398" RPOGY="0.71522" RPOGV="1" BPOGX="0.42583" BPOGY="0.73730" BPOGV="1" LPCX="0.25578" LPCY="0.51096" LPD="27.40710" LPS="0.59156" LPV="1" RPCX="0.56454" RPCY="0.46572" RPD="29.82747" RPS="0.58903" RPV="1" LEYEX="-0.04572" LEYEY="-0.00224" LEYEZ="0.49831" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01221" REYEY="0.00444" REYEZ="0.49355" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44005" FPOGY="0.73092" FPOGS="5049.13281" FPOGD="0.20166" FPOGID="14609" FPOGV="1" LPOGX="0.42208" LPOGY="0.74545" LPOGV="1" RPOGX="0.43066" RPOGY="0.73464" RPOGV="1" BPOGX="0.42637" BPOGY="0.74004" BPOGV="1" LPCX="0.25606" LPCY="0.51084" LPD="27.27528" LPS="0.58903" LPV="1" RPCX="0.56485" RPCY="0.46581" RPD="29.78029" RPS="0.58650" RPV="1" LEYEX="-0.04572" LEYEY="-0.00224" LEYEZ="0.49831" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01221" REYEY="0.00444" REYEZ="0.49355" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43964" FPOGY="0.73120" FPOGS="5049.13281" FPOGD="0.20752" FPOGID="14609" FPOGV="1" LPOGX="0.42317" LPOGY="0.74680" LPOGV="1" RPOGX="0.43063" RPOGY="0.73298" RPOGV="1" BPOGX="0.42690" BPOGY="0.73989" BPOGV="1" LPCX="0.25637" LPCY="0.51061" LPD="27.18420" LPS="0.58650" LPV="1" RPCX="0.56519" RPCY="0.46592" RPD="29.73573" RPS="0.58921" RPV="1" LEYEX="-0.04509" LEYEY="-0.00211" LEYEZ="0.49306" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01290" REYEY="0.00449" REYEZ="0.51214" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43942" FPOGY="0.73128" FPOGS="5049.13281" FPOGD="0.21436" FPOGID="14609" FPOGV="1" LPOGX="0.43347" LPOGY="0.79354" LPOGV="1" RPOGX="0.43139" RPOGY="0.67370" RPOGV="1" BPOGX="0.43243" BPOGY="0.73362" BPOGV="1" LPCX="0.25681" LPCY="0.51043" LPD="27.38326" LPS="0.58921" LPV="1" RPCX="0.56582" RPCY="0.46618" RPD="29.97792" RPS="0.59445" RPV="1" LEYEX="-0.04509" LEYEY="-0.00211" LEYEZ="0.49306" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01290" REYEY="0.00449" REYEZ="0.51214" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43917" FPOGY="0.73125" FPOGS="5049.13281" FPOGD="0.22119" FPOGID="14609" FPOGV="1" LPOGX="0.42952" LPOGY="0.77929" LPOGV="1" RPOGX="0.43220" RPOGY="0.68154" RPOGV="1" BPOGX="0.43086" BPOGY="0.73041" BPOGV="1" LPCX="0.25690" LPCY="0.51018" LPD="27.17223" LPS="0.59445" LPV="1" RPCX="0.56605" RPCY="0.46625" RPD="30.07878" RPS="0.59969" RPV="1" LEYEX="-0.04509" LEYEY="-0.00211" LEYEZ="0.49306" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01290" REYEY="0.00449" REYEZ="0.51214" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43891" FPOGY="0.73123" FPOGS="5049.13281" FPOGD="0.22900" FPOGID="14609" FPOGV="1" LPOGX="0.42830" LPOGY="0.77789" LPOGV="1" RPOGX="0.43221" RPOGY="0.68313" RPOGV="1" BPOGX="0.43026" BPOGY="0.73051" BPOGV="1" LPCX="0.25734" LPCY="0.51008" LPD="27.28070" LPS="0.59738" LPV="1" RPCX="0.56644" RPCY="0.46637" RPD="29.75250" RPS="0.59738" RPV="1" LEYEX="-0.04393" LEYEY="-0.00203" LEYEZ="0.48237" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01275" REYEY="0.00433" REYEZ="0.49739" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43875" FPOGY="0.73132" FPOGS="5049.13281" FPOGD="0.23486" FPOGID="14609" FPOGV="1" LPOGX="0.43773" LPOGY="0.75357" LPOGV="1" RPOGX="0.42823" RPOGY="0.71540" RPOGV="1" BPOGX="0.43298" BPOGY="0.73448" BPOGV="1" LPCX="0.25779" LPCY="0.50987" LPD="27.19411" LPS="0.59506" LPV="1" RPCX="0.56693" RPCY="0.46660" RPD="29.95317" RPS="0.58983" RPV="1" LEYEX="-0.04393" LEYEY="-0.00203" LEYEZ="0.48237" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01275" REYEY="0.00433" REYEZ="0.49739" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43852" FPOGY="0.73156" FPOGS="5049.13281" FPOGD="0.24121" FPOGID="14609" FPOGV="1" LPOGX="0.43349" LPOGY="0.75242" LPOGV="1" RPOGX="0.42688" RPOGY="0.72790" RPOGV="1" BPOGX="0.43018" BPOGY="0.74016" BPOGV="1" LPCX="0.25793" LPCY="0.50991" LPD="27.63876" LPS="0.58751" LPV="1" RPCX="0.56713" RPCY="0.46664" RPD="29.89332" RPS="0.58228" RPV="1" LEYEX="-0.04393" LEYEY="-0.00203" LEYEZ="0.48237" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01275" REYEY="0.00433" REYEZ="0.49739" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43831" FPOGY="0.73178" FPOGS="5049.13281" FPOGD="0.24805" FPOGID="14609" FPOGV="1" LPOGX="0.43463" LPOGY="0.75388" LPOGV="1" RPOGX="0.42684" RPOGY="0.72635" RPOGV="1" BPOGX="0.43074" BPOGY="0.74011" BPOGV="1" LPCX="0.25816" LPCY="0.50971" LPD="27.35648" LPS="0.58475" LPV="1" RPCX="0.56750" RPCY="0.46685" RPD="29.88046" RPS="0.58475" RPV="1" LEYEX="-0.04573" LEYEY="-0.00208" LEYEZ="0.50375" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01334" REYEY="0.00441" REYEZ="0.51130" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43805" FPOGY="0.73122" FPOGS="5049.13281" FPOGD="0.25488" FPOGID="14609" FPOGV="1" LPOGX="0.43945" LPOGY="0.74440" LPOGV="1" RPOGX="0.41695" RPOGY="0.67490" RPOGV="1" BPOGX="0.42820" BPOGY="0.70965" BPOGV="1" LPCX="0.25831" LPCY="0.50955" LPD="26.77187" LPS="0.58953" LPV="1" RPCX="0.56791" RPCY="0.46704" RPD="29.97916" RPS="0.59477" RPV="1" LEYEX="-0.04573" LEYEY="-0.00208" LEYEZ="0.50375" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01334" REYEY="0.00441" REYEZ="0.51130" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43787" FPOGY="0.73121" FPOGS="5049.13281" FPOGD="0.26123" FPOGID="14609" FPOGV="1" LPOGX="0.42301" LPOGY="0.79443" LPOGV="1" RPOGX="0.43870" RPOGY="0.66768" RPOGV="1" BPOGX="0.43085" BPOGY="0.73106" BPOGV="1" LPCX="0.25861" LPCY="0.50949" LPD="27.23273" LPS="0.59955" LPV="1" RPCX="0.56811" RPCY="0.46709" RPD="29.88488" RPS="0.60479" RPV="1" LEYEX="-0.04573" LEYEY="-0.00208" LEYEZ="0.50375" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01334" REYEY="0.00441" REYEZ="0.51130" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43766" FPOGY="0.73110" FPOGS="5049.13281" FPOGD="0.26807" FPOGID="14609" FPOGV="1" LPOGX="0.41980" LPOGY="0.79105" LPOGV="1" RPOGX="0.43872" RPOGY="0.66238" RPOGV="1" BPOGX="0.42926" BPOGY="0.72671" BPOGV="1" LPCX="0.25891" LPCY="0.50939" LPD="27.13400" LPS="0.60710" LPV="1" RPCX="0.56835" RPCY="0.46724" RPD="30.06029" RPS="0.61234" RPV="1" LEYEX="-0.04559" LEYEY="-0.00200" LEYEZ="0.50354" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01351" REYEY="0.00430" REYEZ="0.51212" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43735" FPOGY="0.73112" FPOGS="5049.13281" FPOGD="0.27539" FPOGID="14609" FPOGV="1" LPOGX="0.42187" LPOGY="0.77848" LPOGV="1" RPOGX="0.42691" RPOGY="0.68489" RPOGV="1" BPOGX="0.42439" BPOGY="0.73169" BPOGV="1" LPCX="0.25911" LPCY="0.50932" LPD="27.18574" LPS="0.60987" LPV="1" RPCX="0.56883" RPCY="0.46738" RPD="29.95340" RPS="0.60987" RPV="1" LEYEX="-0.04559" LEYEY="-0.00200" LEYEZ="0.50354" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01351" REYEY="0.00430" REYEZ="0.51212" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43691" FPOGY="0.73114" FPOGS="5049.13281" FPOGD="0.28125" FPOGID="14609" FPOGV="1" LPOGX="0.41518" LPOGY="0.76583" LPOGV="1" RPOGX="0.42246" RPOGY="0.69831" RPOGV="1" BPOGX="0.41882" BPOGY="0.73207" BPOGV="1" LPCX="0.25923" LPCY="0.50927" LPD="27.24925" LPS="0.60740" LPV="1" RPCX="0.56906" RPCY="0.46738" RPD="30.00065" RPS="0.60740" RPV="1" LEYEX="-0.04559" LEYEY="-0.00200" LEYEZ="0.50354" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01351" REYEY="0.00430" REYEZ="0.51212" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43652" FPOGY="0.73121" FPOGS="5049.13281" FPOGD="0.28809" FPOGID="14609" FPOGV="1" LPOGX="0.41624" LPOGY="0.76703" LPOGV="1" RPOGX="0.42258" RPOGY="0.70167" RPOGV="1" BPOGX="0.41941" BPOGY="0.73435" BPOGV="1" LPCX="0.25962" LPCY="0.50916" LPD="27.37921" LPS="0.60493" LPV="1" RPCX="0.56932" RPCY="0.46754" RPD="29.90120" RPS="0.60222" RPV="1" LEYEX="-0.04476" LEYEY="-0.00193" LEYEZ="0.49603" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01355" REYEY="0.00425" REYEZ="0.50649" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43634" FPOGY="0.73133" FPOGS="5049.13281" FPOGD="0.29492" FPOGID="14609" FPOGV="1" LPOGX="0.42203" LPOGY="0.76585" LPOGV="1" RPOGX="0.43470" RPOGY="0.70745" RPOGV="1" BPOGX="0.42837" BPOGY="0.73665" BPOGV="1" LPCX="0.25982" LPCY="0.50897" LPD="26.98241" LPS="0.60222" LPV="1" RPCX="0.56974" RPCY="0.46751" RPD="30.15807" RPS="0.59951" RPV="1" LEYEX="-0.04476" LEYEY="-0.00193" LEYEZ="0.49603" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01355" REYEY="0.00425" REYEZ="0.50649" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
