FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53398,0.23010,167.10341,0.53723,422,1,0.64824,0.23921,1,0.42036,0.20473,1,0.53430,0.22197,1,0.18296,0.80728,18.17111,0.96666,1,0.49092,0.83984,17.86695,0.96666,1,-0.07736,-0.06147,0.63534,0.00316,1,-0.00227,-0.06753,0.63186,0.00302,1,0,0.00000,26
0.53414,0.23016,167.10341,0.54395,422,1,0.64824,0.23921,1,0.42046,0.21066,1,0.53435,0.22493,1,0.18322,0.80730,17.98387,0.96666,1,0.49115,0.83975,17.63978,0.96023,1,-0.07773,-0.06191,0.63990,0.00315,1,-0.00200,-0.06611,0.61897,0.00308,1,0,0.00000,26
0.53435,0.22943,167.10341,0.55060,422,1,0.63631,0.20712,1,0.43876,0.17727,1,0.53754,0.19219,1,0.18371,0.80703,18.11138,0.96023,1,0.49157,0.83971,17.71517,0.95380,1,-0.07773,-0.06191,0.63990,0.00314,1,-0.00200,-0.06611,0.61897,0.00305,1,0,0.00000,26
0.53450,0.23032,167.10341,0.55804,422,1,0.65004,0.32682,1,0.43145,0.26745,1,0.54074,0.29714,1,0.18387,0.80696,18.25567,0.95380,1,0.49185,0.83969,17.89911,0.94736,1,-0.07773,-0.06191,0.63990,0.00311,1,-0.00200,-0.06611,0.61897,0.00308,1,0,0.00000,26
0.53450,0.23162,167.10341,0.56401,422,1,0.65024,0.33184,1,0.43145,0.26745,1,0.54084,0.29965,1,0.18421,0.80650,17.55215,0.94736,1,0.49215,0.83965,17.89879,0.94736,1,-0.07787,-0.06203,0.64268,0.00309,1,-0.00184,-0.06871,0.64429,0.00306,1,0,0.00000,26
0.53407,0.23213,167.10341,0.57118,422,1,0.62670,0.29300,1,0.41335,0.21855,1,0.52003,0.25577,1,0.18462,0.80655,17.98432,0.94736,1,0.49254,0.83953,17.95406,0.95380,1,-0.07787,-0.06203,0.64268,0.00316,1,-0.00184,-0.06871,0.64429,0.00307,1,0,0.00000,26
0.53399,0.23189,167.10341,0.57780,422,1,0.62190,0.27305,1,0.43752,0.21347,1,0.52971,0.24326,1,0.18474,0.80651,18.15231,0.95380,1,0.49278,0.83952,18.09612,0.96023,1,-0.07787,-0.06203,0.64268,0.00317,1,-0.00184,-0.06871,0.64429,0.00305,1,0,0.00000,26
0.53392,0.23181,167.10341,0.59132,422,1,0.62189,0.27293,1,0.43752,0.21333,1,0.52971,0.24313,1,0.18499,0.80637,18.12328,0.95394,1,0.49294,0.83944,18.25401,0.96038,1,-0.07548,-0.06027,0.62490,0.00316,1,-0.00165,-0.06891,0.64612,0.00308,1,0,0.00000,26
0.53374,0.23155,167.10341,0.59734,422,1,0.63259,0.24337,1,0.41684,0.21559,1,0.52471,0.22948,1,0.18523,0.80627,18.37128,0.95409,1,0.49337,0.83943,18.01636,0.95409,1,-0.07548,-0.06027,0.62490,0.00317,1,-0.00165,-0.06891,0.64612,0.00306,1,0,0.00000,26
0.53390,0.23158,167.10341,0.60202,422,1,0.64106,0.23431,1,0.44009,0.20842,1,0.54057,0.22136,1,0.18536,0.80626,18.29015,0.94780,1,0.49356,0.83944,18.28993,0.94780,1,-0.07548,-0.06027,0.62490,0.00321,1,-0.00165,-0.06891,0.64612,0.00308,1,0,0.00000,26
0.53399,0.23165,167.10341,0.60492,422,1,0.64106,0.23431,1,0.44009,0.20842,1,0.54057,0.22136,1,0.18550,0.80628,18.44685,0.94780,1,0.49362,0.83930,17.83846,0.94780,1,-0.07641,-0.06112,0.63373,0.00318,1,-0.00145,-0.06870,0.64417,0.00312,1,0,0.00000,26
0.53369,0.23146,167.10341,0.61092,422,1,0.64031,0.20883,1,0.40306,0.20087,1,0.52169,0.20485,1,0.18592,0.80610,18.56738,0.95409,1,0.49407,0.83920,18.09045,0.95409,1,-0.07641,-0.06112,0.63373,0.00314,1,-0.00145,-0.06870,0.64417,0.00306,1,0,0.00000,26
0.53379,0.23092,167.10341,0.61781,422,1,0.64946,0.20152,1,0.42013,0.17191,1,0.53479,0.18672,1,0.18593,0.80604,18.55855,0.96038,1,0.49420,0.83921,18.21146,0.96038,1,-0.07641,-0.06112,0.63373,0.00315,1,-0.00145,-0.06870,0.64417,0.00310,1,0,0.00000,26
0.53390,0.23031,167.10341,0.62482,422,1,0.64946,0.20152,1,0.42013,0.17191,1,0.53479,0.18672,1,0.18610,0.80602,18.47189,0.96038,1,0.49419,0.83925,18.50435,0.96038,1,-0.07482,-0.05987,0.62173,0.00316,1,-0.00134,-0.06809,0.63842,0.00302,1,0,0.00000,26
0.53382,0.23048,167.10341,0.63156,422,1,0.64272,0.25824,1,0.40782,0.19503,1,0.52527,0.22663,1,0.18629,0.80601,18.78220,0.95409,1,0.49444,0.83924,18.61798,0.95409,1,-0.07482,-0.05987,0.62173,0.00316,1,-0.00134,-0.06809,0.63842,0.00304,1,0,0.00000,26
0.53401,0.23117,167.10341,0.63832,422,1,0.64597,0.31234,1,0.42313,0.16853,1,0.53455,0.24043,1,0.18629,0.80586,18.62744,0.94780,1,0.49451,0.83920,18.57367,0.94780,1,-0.07482,-0.05987,0.62173,0.00317,1,-0.00134,-0.06809,0.63842,0.00310,1,0,0.00000,26
0.53428,0.23167,167.10341,0.64561,422,1,0.64597,0.31234,1,0.42313,0.16853,1,0.53455,0.24043,1,0.18617,0.80550,17.63200,0.94780,1,0.49452,0.83901,18.32664,0.94780,1,-0.09549,-0.07639,0.79385,0.00318,1,-0.00123,-0.06743,0.63268,0.00306,1,0,0.00000,26
0.53441,0.23230,167.10341,0.65675,422,1,0.62853,0.29336,1,0.42798,0.21301,1,0.52825,0.25319,1,0.18661,0.80579,18.40434,0.95409,1,0.49467,0.83897,18.46357,0.95409,1,-0.09549,-0.07639,0.79385,0.00312,1,-0.00123,-0.06743,0.63268,0.00305,1,0,0.00000,26
0.53424,0.23259,167.10341,0.66035,422,1,0.62799,0.28952,1,0.43518,0.19595,1,0.53158,0.24274,1,0.18663,0.80553,17.88863,0.96038,1,0.49489,0.83864,17.79939,0.96038,1,-0.09549,-0.07639,0.79385,0.00318,1,-0.00123,-0.06743,0.63268,0.00304,1,0,0.00000,26
0.53406,0.23276,167.10341,0.66454,422,1,0.62765,0.28443,1,0.43517,0.19008,1,0.53141,0.23726,1,0.18667,0.80580,18.61716,0.96666,1,0.49490,0.83858,17.95061,0.96666,1,-0.09549,-0.07639,0.79385,0.00311,1,-0.00116,-0.06861,0.64427,0.00304,1,0,0.00000,26
0.53414,0.23201,167.10341,0.67154,422,1,0.63546,0.29080,1,0.44472,0.19320,1,0.54009,0.24200,1,0.18663,0.80553,17.88863,0.96666,1,0.49501,0.83850,17.99918,0.96666,1,-0.09549,-0.07639,0.79385,0.00318,1,-0.00116,-0.06861,0.64427,0.00305,1,0,0.00000,26
0.53372,0.23176,167.10341,0.68675,422,1,0.63356,0.28298,1,0.41326,0.23177,1,0.52341,0.25737,1,0.18663,0.80553,17.88863,0.96666,1,0.49499,0.83848,17.97913,0.96666,1,-0.09549,-0.07639,0.79385,0.00318,1,-0.00116,-0.06861,0.64427,0.00304,1,0,0.00000,26
0.53323,0.23153,167.10341,0.69255,422,1,0.62796,0.29815,1,0.41188,0.21675,1,0.51992,0.25745,1,0.18639,0.80563,17.77846,0.96666,1,0.49492,0.83843,17.93300,0.96666,1,-0.09549,-0.07639,0.79385,0.00325,1,-0.00116,-0.06861,0.64427,0.00304,1,0,0.00000,26
0.53265,0.23171,167.10341,0.69829,422,1,0.62278,0.27949,1,0.41073,0.20982,1,0.51676,0.24465,1,0.18642,0.80551,17.59319,0.96666,1,0.49489,0.83847,18.00247,0.96666,1,-0.09549,-0.07639,0.79385,0.00326,1,-0.00116,-0.06861,0.64427,0.00304,1,0,0.00000,26
0.53248,0.23147,167.10341,0.70488,422,1,0.62278,0.27949,1,0.41073,0.20982,1,0.51676,0.24465,1,0.18645,0.80545,17.65408,0.96666,1,0.49487,0.83854,18.31324,0.96666,1,-0.09549,-0.07639,0.79385,0.00325,1,-0.00116,-0.06852,0.64428,0.00309,1,0,0.00000,26
0.53260,0.23129,167.10341,0.71140,422,1,0.65045,0.27195,1,0.41043,0.21215,1,0.53044,0.24205,1,0.18640,0.80543,17.68530,0.96666,1,0.49491,0.83833,18.59531,0.96666,1,-0.09549,-0.07639,0.79385,0.00325,1,-0.00116,-0.06852,0.64428,0.00306,1,0,0.00000,26
0.53277,0.23213,167.10341,0.71832,422,1,0.64643,0.29264,1,0.40705,0.19860,1,0.52674,0.24562,1,0.18632,0.80546,17.79548,0.96666,1,0.49490,0.83834,18.61774,0.96666,1,-0.09549,-0.07639,0.79385,0.00322,1,-0.00116,-0.06852,0.64428,0.00307,1,0,0.00000,26
0.53272,0.23284,167.10341,0.72635,422,1,0.64643,0.29264,1,0.40705,0.19860,1,0.52674,0.24562,1,0.18629,0.80544,17.80198,0.96666,1,0.49486,0.83830,18.46309,0.96666,1,-0.09549,-0.07639,0.79385,0.00322,1,-0.00116,-0.06852,0.64428,0.00308,1,0,0.00000,26
0.53262,0.23312,167.10341,0.73183,422,1,0.64573,0.26545,1,0.40373,0.18508,1,0.52473,0.22527,1,0.18631,0.80540,17.89257,0.96666,1,0.49488,0.83836,18.25748,0.96666,1,-0.09549,-0.07639,0.79385,0.00324,1,-0.00116,-0.06852,0.64428,0.00309,1,0,0.00000,26
0.53239,0.23216,167.10341,0.73914,422,1,0.62826,0.17271,1,0.41481,0.15185,1,0.52154,0.16228,1,0.18614,0.80503,18.79512,0.96666,1,0.49459,0.83764,18.17336,0.96666,1,-0.09549,-0.07639,0.79385,0.00318,1,-0.00116,-0.06852,0.64428,0.00313,1,0,0.00000,26
0.53180,0.23064,167.10341,0.74533,422,1,0.62859,0.17851,1,0.41494,0.15799,1,0.52176,0.16825,1,0.18606,0.80463,19.23389,0.96038,1,0.49446,0.83726,18.41887,0.96038,1,-0.07482,-0.05959,0.62173,0.00315,1,-0.00134,-0.06755,0.63701,0.00308,1,0,0.00000,26
0.53037,0.22436,167.10341,0.75180,422,1,0.60157,-0.02650,1,0.36096,-0.09279,1,0.48126,-0.05964,1,0.18543,0.80199,20.17855,0.95409,1,0.49327,0.83499,18.94304,0.95409,1,-0.07482,-0.05959,0.62173,0.00333,1,-0.00134,-0.06755,0.63701,0.00311,1,0,0.00000,26
0.51423,0.17425,167.10341,0.75180,422,0,0.57591,-0.11732,1,0.34543,-0.16794,1,0.46067,-0.14263,1,0.18516,0.80043,19.59532,0.94780,1,0.49250,0.83382,19.28714,0.94780,1,-0.07482,-0.05959,0.62173,0.00343,1,-0.00134,-0.06755,0.63701,0.00323,1,0,0.00000,26
0.48759,0.01744,167.10341,0.75180,422,0,0.57656,-0.10960,1,0.34535,-0.16915,1,0.46096,-0.13937,1,0.18485,0.80004,19.87370,0.94152,1,0.49191,0.83305,18.74135,0.94871,1,-0.07367,-0.05815,0.61142,0.00357,1,-0.00185,-0.07021,0.66672,0.00334,1,0,0.00000,26
0.44935,-0.10938,167.10341,0.75180,422,0,0.49087,-0.29226,1,0.25487,-0.43376,1,0.37287,-0.36301,1,0.18357,0.79748,20.38901,0.94871,1,0.48987,0.83107,18.75958,0.95589,1,-0.07367,-0.05815,0.61142,0.00370,1,-0.00185,-0.07021,0.66672,0.00367,1,0,0.00000,25
0.40201,-0.29011,167.10341,0.75180,422,0,0.48956,-0.30215,1,0.25487,-0.43376,1,0.37221,-0.36795,1,0.18327,0.79759,19.97663,0.95589,1,0.48923,0.83060,18.78736,0.95589,1,-0.07565,-0.05925,0.62549,0.00374,1,-0.00221,-0.06743,0.64221,0.00367,1,0,0.00000,25
0.35775,-0.33830,167.10341,0.75180,422,0,0.41513,-0.35337,1,0.21186,-0.41963,1,0.31349,-0.38650,1,0.18183,0.79633,20.12308,0.95589,1,0.48781,0.83000,19.00861,0.95589,1,-0.07565,-0.05925,0.62549,0.00360,1,-0.00221,-0.06743,0.64221,0.00374,1,0,0.00000,25
0.34017,-0.35891,167.10341,0.75180,422,0,0.40297,-0.37672,1,0.20706,-0.42352,1,0.30501,-0.40012,1,0.18137,0.79668,20.20037,0.95589,1,0.48743,0.82997,18.83743,0.94871,1,-0.07565,-0.05925,0.62549,0.00374,1,-0.00221,-0.06743,0.64221,0.00361,1,0,0.00000,25
0.30791,-0.39512,167.10341,0.75180,422,0,0.40321,-0.37545,1,0.20725,-0.42204,1,0.30523,-0.39874,1,0.18110,0.79641,19.90582,0.95499,1,0.48713,0.82950,18.32806,0.94780,1,-0.07676,-0.05984,0.63274,0.00376,1,-0.00221,-0.06743,0.64221,0.00368,1,0,0.00000,25
0.30998,-0.39087,167.10341,0.75180,422,0,0.42294,-0.33565,1,0.20113,-0.43761,1,0.31204,-0.38663,1,0.18043,0.79622,20.12460,0.95409,1,0.48730,0.82953,18.28806,0.95409,1,-0.07676,-0.05984,0.63274,0.00374,1,-0.00221,-0.06743,0.64221,0.00376,1,0,0.00000,25
0.30969,-0.39113,167.10341,0.75180,422,0,0.42356,-0.32954,1,0.19467,-0.45372,1,0.30912,-0.39163,1,0.18021,0.79621,19.76969,0.96038,1,0.48702,0.82966,19.04848,0.96038,1,-0.07676,-0.05984,0.63274,0.00370,1,-0.00221,-0.06743,0.64221,0.00370,1,0,0.00000,25
0.30973,-0.38992,167.90918,0.01982,423,1,0.42356,-0.32954,1,0.19611,-0.44309,1,0.30983,-0.38631,1,0.17985,0.79650,19.76359,0.96038,1,0.48696,0.82970,19.01768,0.95394,1,-0.07551,-0.05868,0.62049,0.00368,1,-0.00221,-0.06743,0.64221,0.00368,1,0,0.00000,25
0.31264,-0.38713,167.90918,0.02617,423,1,0.43400,-0.32626,1,0.21464,-0.42566,1,0.32432,-0.37596,1,0.17949,0.79625,19.82673,0.94766,1,0.48681,0.82991,18.48986,0.94122,1,-0.07551,-0.05868,0.62049,0.00370,1,-0.00221,-0.06743,0.64221,0.00362,1,0,0.00000,25
0.31329,-0.38076,167.90918,0.03844,423,1,0.43337,-0.30034,1,0.19963,-0.39744,1,0.31650,-0.34889,1,0.17918,0.79651,19.60573,0.93494,1,0.48647,0.82977,18.62568,0.92850,1,-0.07551,-0.05868,0.62049,0.00369,1,-0.00221,-0.06743,0.64221,0.00362,1,0,0.00000,25
0.31407,-0.37421,167.90918,0.04234,423,1,0.43644,-0.28273,1,0.20105,-0.38709,1,0.31875,-0.33491,1,0.17930,0.79646,19.63486,0.92222,1,0.48610,0.83013,19.23222,0.92222,1,-0.07630,-0.05908,0.62469,0.00378,1,-0.00268,-0.06685,0.63761,0.00366,1,0,0.00000,25
0.31526,-0.37009,167.90918,0.04626,423,1,0.43514,-0.27651,1,0.21210,-0.40598,1,0.32362,-0.34125,1,0.17849,0.79657,19.91759,0.92222,1,0.48569,0.82984,18.42117,0.92865,1,-0.07630,-0.05908,0.62469,0.00371,1,-0.00268,-0.06685,0.63761,0.00366,1,0,0.00000,25
0.31769,-0.37105,167.90918,0.05338,423,1,0.43477,-0.33236,1,0.23955,-0.42521,1,0.33716,-0.37878,1,0.17760,0.79653,19.68204,0.92865,1,0.48566,0.83010,18.95231,0.93508,1,-0.07630,-0.05908,0.62469,0.00378,1,-0.00268,-0.06685,0.63761,0.00361,1,0,0.00000,25
0.31956,-0.37228,167.90918,0.06702,423,1,0.43322,-0.34152,1,0.23955,-0.42521,1,0.33638,-0.38337,1,0.17742,0.79643,19.33531,0.93508,1,0.48506,0.82980,19.06478,0.93508,1,-0.07394,-0.05698,0.60243,0.00367,1,-0.00285,-0.06334,0.60407,0.00357,1,0,0.00000,25
0.32082,-0.37282,167.90918,0.07240,423,1,0.42373,-0.33293,1,0.24315,-0.42337,1,0.33344,-0.37815,1,0.17687,0.79677,19.80338,0.93508,1,0.48471,0.82982,19.06334,0.92865,1,-0.07394,-0.05698,0.60243,0.00366,1,-0.00285,-0.06334,0.60407,0.00359,1,0,0.00000,25
0.32028,-0.37299,167.90918,0.07857,423,1,0.42743,-0.32133,1,0.20114,-0.42853,1,0.31429,-0.37493,1,0.17594,0.79676,19.61525,0.92865,1,0.48424,0.82991,18.38878,0.92222,1,-0.07394,-0.05698,0.60243,0.00361,1,-0.00285,-0.06334,0.60407,0.00367,1,0,0.00000,25
0.31994,-0.37237,167.90918,0.08205,423,1,0.42903,-0.31225,1,0.20260,-0.41764,1,0.31581,-0.36495,1,0.17629,0.79648,19.71658,0.92222,1,0.48370,0.82958,18.58865,0.91578,1,-0.07626,-0.05857,0.61832,0.00366,1,-0.00330,-0.06500,0.61993,0.00364,1,0,0.00000,25
0.31311,-0.37213,167.90918,0.08684,423,1,0.33656,-0.32118,1,0.11227,-0.41659,1,0.22441,-0.36889,1,0.17299,0.79525,18.04331,0.91578,1,0.48045,0.82793,17.06659,0.91578,1,-0.07626,-0.05857,0.61832,0.00334,1,-0.00330,-0.06500,0.61993,0.00321,1,0,0.00000,25
0.30364,-0.37159,167.90918,0.09396,423,1,0.25668,-0.30608,1,0.08538,-0.42214,1,0.17103,-0.36411,1,0.17130,0.79519,17.73556,0.91578,1,0.47867,0.82796,17.00585,0.91578,1,-0.07626,-0.05857,0.61832,0.00334,1,-0.00330,-0.06500,0.61993,0.00311,1,0,0.00000,25
0.29535,-0.37112,167.90918,0.10043,423,1,0.25668,-0.30608,1,0.08538,-0.42214,1,0.17103,-0.36411,1,0.17082,0.79525,17.91371,0.91578,1,0.47797,0.82775,16.88136,0.91578,1,-0.07626,-0.05857,0.61832,0.00335,1,-0.00411,-0.06442,0.61570,0.00319,1,0,0.00000,25
0.28778,-0.37060,167.90918,0.10722,423,1,0.25347,-0.34282,1,0.07976,-0.38165,1,0.16662,-0.36223,1,0.16928,0.79538,17.64266,0.91578,1,0.47672,0.82788,17.05999,0.91578,1,-0.07626,-0.05857,0.61832,0.00326,1,-0.00411,-0.06442,0.61570,0.00312,1,0,0.00000,25
0.28052,-0.36947,167.90918,0.11388,423,1,0.27439,-0.30192,1,0.03984,-0.39876,1,0.15711,-0.35034,1,0.16874,0.79530,17.61848,0.91578,1,0.47634,0.82773,16.87977,0.91578,1,-0.07626,-0.05857,0.61832,0.00326,1,-0.00411,-0.06442,0.61570,0.00314,1,0,0.00000,25
0.27403,-0.36847,167.90918,0.12279,423,1,0.27439,-0.30192,1,0.03984,-0.39876,1,0.15711,-0.35034,1,0.16856,0.79534,17.57569,0.91578,1,0.47609,0.82752,17.04701,0.91578,1,-0.07626,-0.05857,0.61832,0.00326,1,-0.00465,-0.06546,0.62613,0.00311,1,0,0.00000,25
0.23866,-0.36809,167.90918,0.12279,423,0,0.28413,-0.35915,1,0.07491,-0.39454,1,0.17952,-0.37684,1,0.16737,0.79519,17.78021,0.91578,1,0.47502,0.82716,16.71663,0.91578,1,-0.07626,-0.05857,0.61832,0.00325,1,-0.00465,-0.06546,0.62613,0.00316,1,0,0.00000,25
0.21125,-0.37727,167.90918,0.12279,423,0,0.28788,-0.36073,1,0.07980,-0.41218,1,0.18384,-0.38645,1,0.16666,0.79518,17.62774,0.91578,1,0.47438,0.82702,16.79920,0.91578,1,-0.07626,-0.05857,0.61832,0.00330,1,-0.00465,-0.06546,0.62613,0.00312,1,0,0.00000,25
0.20211,-0.38033,167.90918,0.12279,423,0,0.28788,-0.36073,1,0.07980,-0.41218,1,0.18384,-0.38645,1,0.16635,0.79534,17.61139,0.91578,1,0.47402,0.82707,16.74795,0.91578,1,-0.07626,-0.05857,0.61832,0.00325,1,-0.00505,-0.06442,0.61748,0.00314,1,0,0.00000,25
0.19689,-0.37722,168.03720,0.01915,424,1,0.27937,-0.34318,1,0.08307,-0.39260,1,0.18122,-0.36789,1,0.16497,0.79537,17.56487,0.91578,1,0.47286,0.82680,16.98707,0.91578,1,-0.07626,-0.05857,0.61832,0.00327,1,-0.00505,-0.06442,0.61748,0.00310,1,0,0.00000,25
0.19323,-0.37825,168.03720,0.03693,424,1,0.27736,-0.37211,1,0.07980,-0.39259,1,0.17858,-0.38235,1,0.16426,0.79556,17.55081,0.91578,1,0.47220,0.82676,16.65332,0.91578,1,-0.07626,-0.05857,0.61832,0.00327,1,-0.00505,-0.06442,0.61748,0.00307,1,0,0.00000,25
0.18806,-0.37927,168.03720,0.04271,424,1,0.26567,-0.35322,1,0.05874,-0.41558,1,0.16220,-0.38440,1,0.16271,0.79574,17.45128,0.91578,1,0.47074,0.82647,16.66594,0.91578,1,-0.07626,-0.05857,0.61832,0.00326,1,-0.00505,-0.06442,0.61748,0.00309,1,0,0.00000,25
0.18442,-0.37978,168.03720,0.04703,424,1,0.26633,-0.32977,1,0.05886,-0.43591,1,0.16259,-0.38284,1,0.16189,0.79590,17.37346,0.91578,1,0.47010,0.82640,16.38401,0.91578,1,-0.07626,-0.05857,0.61832,0.00325,1,-0.00505,-0.06442,0.61748,0.00304,1,0,0.00000,25
