2025-05-29 11:25:15.928800
YEZ="0.72988" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01181" FPOGY="0.55084" FPOGS="4869.69971" FPOGD="0.22070" FPOGID="10720" FPOGV="1" LPOGX="1.13346" LPOGY="0.61330" LPOGV="1" RPOGX="0.85488" RPOGY="0.50504" RPOGV="1" BPOGX="0.99417" BPOGY="0.55917" BPOGV="1" LPCX="0.35268" LPCY="0.36981" LPD="21.97937" LPS="1.10708" LPV="1" RPCX="0.61708" RPCY="0.38279" RPD="20.38554" RPS="1.09791" RPV="1" LEYEX="-0.04045" LEYEY="0.02665" LEYEZ="0.68985" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02932" REYEY="0.02363" REYEZ="0.67895" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01125" FPOGY="0.55114" FPOGS="4869.69971" FPOGD="0.22754" FPOGID="10720" FPOGV="1" LPOGX="1.12984" LPOGY="0.61760" LPOGV="1" RPOGX="0.85488" RPOGY="0.50504" RPOGV="1" BPOGX="0.99236" BPOGY="0.56132" BPOGV="1" LPCX="0.35275" LPCY="0.36986" LPD="22.05989" LPS="1.09791" LPV="1" RPCX="0.61708" RPCY="0.38269" RPD="20.60490" RPS="1.09791" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03041" REYEY="0.02455" REYEZ="0.70542" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01193" FPOGY="0.54986" FPOGS="4869.69971" FPOGD="0.23438" FPOGID="10720" FPOGV="1" LPOGX="1.16577" LPOGY="0.54750" LPOGV="1" RPOGX="0.90557" RPOGY="0.46309" RPOGV="1" BPOGX="1.03567" BPOGY="0.50529" BPOGV="1" LPCX="0.35263" LPCY="0.36978" LPD="21.95519" LPS="1.09791" LPV="1" RPCX="0.61715" RPCY="0.38269" RPD="20.36565" RPS="1.10708" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03041" REYEY="0.02455" REYEZ="0.70542" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01258" FPOGY="0.54871" FPOGS="4869.69971" FPOGD="0.24121" FPOGID="10720" FPOGV="1" LPOGX="1.16317" LPOGY="0.56490" LPOGV="1" RPOGX="0.90888" RPOGY="0.44963" RPOGV="1" BPOGX="1.03602" BPOGY="0.50726" BPOGV="1" LPCX="0.35252" LPCY="0.36987" LPD="21.69560" LPS="1.10708" LPV="1" RPCX="0.61726" RPCY="0.38293" RPD="20.17412" RPS="1.11625" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03041" REYEY="0.02455" REYEZ="0.70542" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01335" FPOGY="0.54741" FPOGS="4869.69971" FPOGD="0.24805" FPOGID="10720" FPOGV="1" LPOGX="1.16701" LPOGY="0.56011" LPOGV="1" RPOGX="0.91682" RPOGY="0.43883" RPOGV="1" BPOGX="1.04192" BPOGY="0.49947" BPOGV="1" LPCX="0.35272" LPCY="0.37000" LPD="21.78782" LPS="1.11625" LPV="1" RPCX="0.61719" RPCY="0.38302" RPD="20.48383" RPS="1.13589" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01447" FPOGY="0.54580" FPOGS="4869.69971" FPOGD="0.25635" FPOGID="10720" FPOGV="1" LPOGX="1.18682" LPOGY="0.52576" LPOGV="1" RPOGX="0.92705" RPOGY="0.44287" RPOGV="1" BPOGX="1.05694" BPOGY="0.48431" BPOGV="1" LPCX="0.35248" LPCY="0.37011" LPD="21.53877" LPS="1.13589" LPV="1" RPCX="0.61711" RPCY="0.38291" RPD="20.44515" RPS="1.14636" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01507" FPOGY="0.54543" FPOGS="4869.69971" FPOGD="0.26318" FPOGID="10720" FPOGV="1" LPOGX="1.15851" LPOGY="0.60916" LPOGV="1" RPOGX="0.91853" RPOGY="0.45333" RPOGV="1" BPOGX="1.03852" BPOGY="0.53124" BPOGV="1" LPCX="0.35248" LPCY="0.37025" LPD="21.18235" LPS="1.14636" LPV="1" RPCX="0.61718" RPCY="0.38311" RPD="20.16987" RPS="1.15684" RPV="1" LEYEX="-0.03951" LEYEY="0.02586" LEYEZ="0.67217" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01575" FPOGY="0.54496" FPOGS="4869.69971" FPOGD="0.26758" FPOGID="10720" FPOGV="1" LPOGX="1.16272" LPOGY="0.60433" LPOGV="1" RPOGX="0.92271" RPOGY="0.44780" RPOGV="1" BPOGX="1.04272" BPOGY="0.52607" BPOGV="1" LPCX="0.35254" LPCY="0.37024" LPD="21.19363" LPS="1.15684" LPV="1" RPCX="0.61720" RPCY="0.38319" RPD="20.00699" RPS="1.16732" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01628" FPOGY="0.54440" FPOGS="4869.69971" FPOGD="0.27441" FPOGID="10720" FPOGV="1" LPOGX="1.18351" LPOGY="0.59016" LPOGV="1" RPOGX="0.89315" RPOGY="0.45236" RPOGV="1" BPOGX="1.03833" BPOGY="0.52126" BPOGV="1" LPCX="0.35245" LPCY="0.37032" LPD="21.14172" LPS="1.16732" LPV="1" RPCX="0.61717" RPCY="0.38304" RPD="20.45621" RPS="1.16732" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01673" FPOGY="0.54403" FPOGS="4869.69971" FPOGD="0.28076" FPOGID="10720" FPOGV="1" LPOGX="1.18442" LPOGY="0.60083" LPOGV="1" RPOGX="0.88621" RPOGY="0.45688" RPOGV="1" BPOGX="1.03531" BPOGY="0.52886" BPOGV="1" LPCX="0.35245" LPCY="0.37032" LPD="21.15825" LPS="1.16732" LPV="1" RPCX="0.61713" RPCY="0.38291" RPD="20.46246" RPS="1.16732" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03049" REYEY="0.02460" REYEZ="0.70836" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01710" FPOGY="0.54375" FPOGS="4869.69971" FPOGD="0.28809" FPOGID="10720" FPOGV="1" LPOGX="1.18442" LPOGY="0.60083" LPOGV="1" RPOGX="0.88235" RPOGY="0.46235" RPOGV="1" BPOGX="1.03338" BPOGY="0.53159" BPOGV="1" LPCX="0.35241" LPCY="0.37027" LPD="21.35974" LPS="1.16732" LPV="1" RPCX="0.61699" RPCY="0.38291" RPD="20.71149" RPS="1.15684" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03001" REYEY="0.02417" REYEZ="0.69607" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01715" FPOGY="0.54368" FPOGS="4869.69971" FPOGD="0.29492" FPOGID="10720" FPOGV="1" LPOGX="1.15549" LPOGY="0.60648" LPOGV="1" RPOGX="0.88249" RPOGY="0.47431" RPOGV="1" BPOGX="1.01899" BPOGY="0.54040" BPOGV="1" LPCX="0.35256" LPCY="0.37032" LPD="21.16278" LPS="1.15684" LPV="1" RPCX="0.61706" RPCY="0.38294" RPD="20.59103" RPS="1.14636" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03001" REYEY="0.02417" REYEZ="0.69607" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03243" FPOGY="0.52160" FPOGS="4869.69971" FPOGD="0.29492" FPOGID="10720" FPOGV="0" LPOGX="1.15712" LPOGY="0.59522" LPOGV="1" RPOGX="0.88088" RPOGY="0.44904" RPOGV="1" BPOGX="1.01900" BPOGY="0.52213" BPOGV="1" LPCX="0.35267" LPCY="0.37025" LPD="21.54771" LPS="1.14636" LPV="1" RPCX="0.61707" RPCY="0.38288" RPD="20.58436" RPS="1.13589" RPV="1" LEYEX="-0.04013" LEYEY="0.02622" LEYEZ="0.68270" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03001" REYEY="0.02417" REYEZ="0.69607" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02368" FPOGY="0.52453" FPOGS="4869.69971" FPOGD="0.29492" FPOGID="10720" FPOGV="0" LPOGX="1.15292" LPOGY="0.60018" LPOGV="1" RPOGX="0.87696" RPOGY="0.45472" RPOGV="1" BPOGX="1.01494" BPOGY="0.52745" BPOGV="1" LPCX="0.35264" LPCY="0.37025" LPD="21.46952" LPS="1.13589" LPV="1" RPCX="0.61707" RPCY="0.38298" RPD="20.41992" RPS="1.12541" RPV="1" LEYEX="-0.03973" LEYEY="0.02602" LEYEZ="0.67762" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03014" REYEY="0.02419" REYEZ="0.69659" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01695" FPOGY="0.52870" FPOGS="4869.69971" FPOGD="0.29492" FPOGID="10720" FPOGV="0" LPOGX="1.15323" LPOGY="0.60852" LPOGV="1" RPOGX="0.85373" RPOGY="0.46556" RPOGV="1" BPOGX="1.00348" BPOGY="0.53704" BPOGV="1" LPCX="0.35251" LPCY="0.37031" LPD="21.46564" LPS="1.12541" LPV="1" RPCX="0.61715" RPCY="0.38286" RPD="20.22007" RPS="1.12541" RPV="1" LEYEX="-0.03973" LEYEY="0.02602" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03014" REYEY="0.02419" REYEZ="0.69659" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01249" FPOGY="0.52767" FPOGS="4870.00098" FPOGD="0.02002" FPOGID="10721" FPOGV="1" LPOGX="1.11648" LPOGY="0.58120" LPOGV="1" RPOGX="0.88177" RPOGY="0.46801" RPOGV="1" BPOGX="0.99913" BPOGY="0.52460" BPOGV="1" LPCX="0.35266" LPCY="0.37017" LPD="21.64402" LPS="1.12541" LPV="1" RPCX="0.61705" RPCY="0.38288" RPD="20.39227" RPS="1.12541" RPV="1" LEYEX="-0.03973" LEYEY="0.02602" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03014" REYEY="0.02419" REYEZ="0.69659" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01049" FPOGY="0.52614" FPOGS="4870.00098" FPOGD="0.02637" FPOGID="10721" FPOGV="1" LPOGX="1.11982" LPOGY="0.57679" LPOGV="1" RPOGX="0.88517" RPOGY="0.46325" RPOGV="1" BPOGX="1.00250" BPOGY="0.52002" BPOGV="1" LPCX="0.35291" LPCY="0.37031" LPD="21.84185" LPS="1.13437" LPV="1" RPCX="0.61694" RPCY="0.38271" RPD="20.52466" RPS="1.13437" RPV="1" LEYEX="-0.04119" LEYEY="0.02701" LEYEZ="0.70329" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03080" REYEY="0.02467" REYEZ="0.71187" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00809" FPOGY="0.52772" FPOGS="4870.00098" FPOGD="0.03320" FPOGID="10721" FPOGV="1" LPOGX="1.15463" LPOGY="0.59513" LPOGV="1" RPOGX="0.83752" RPOGY="0.47605" RPOGV="1" BPOGX="0.99607" BPOGY="0.53559" BPOGV="1" LPCX="0.35286" LPCY="0.37033" LPD="22.07859" LPS="1.14333" LPV="1" RPCX="0.61700" RPCY="0.38279" RPD="20.36167" RPS="1.14333" RPV="1" LEYEX="-0.04119" LEYEY="0.02701" LEYEZ="0.70329" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03080" REYEY="0.02467" REYEZ="0.71187" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00735" FPOGY="0.52854" FPOGS="4870.00098" FPOGD="0.04004" FPOGID="10721" FPOGV="1" LPOGX="1.15307" LPOGY="0.60995" LPOGV="1" RPOGX="0.85279" RPOGY="0.45704" RPOGV="1" BPOGX="1.00293" BPOGY="0.53350" BPOGV="1" LPCX="0.35289" LPCY="0.37047" LPD="21.79860" LPS="1.15229" LPV="1" RPCX="0.61733" RPCY="0.38280" RPD="20.59821" RPS="1.15229" RPV="1" LEYEX="-0.04119" LEYEY="0.02701" LEYEZ="0.70329" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03080" REYEY="0.02467" REYEZ="0.71187" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00660" FPOGY="0.52947" FPOGS="4870.00098" FPOGD="0.04736" FPOGID="10721" FPOGV="1" LPOGX="1.15307" LPOGY="0.60995" LPOGV="1" RPOGX="0.84962" RPOGY="0.46190" RPOGV="1" BPOGX="1.00135" BPOGY="0.53592" BPOGV="1" LPCX="0.35289" LPCY="0.37048" LPD="21.75461" LPS="1.15229" LPV="1" RPCX="0.61724" RPCY="0.38284" RPD="20.71653" RPS="1.14312" RPV="1" LEYEX="-0.03960" LEYEY="0.02600" LEYEZ="0.67702" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02984" REYEY="0.02381" REYEZ="0.68857" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00847" FPOGY="0.53117" FPOGS="4870.00098" FPOGD="0.05371" FPOGID="10721" FPOGV="1" LPOGX="1.16870" LPOGY="0.61754" LPOGV="1" RPOGX="0.87810" RPOGY="0.47209" RPOGV="1" BPOGX="1.02340" BPOGY="0.54482" BPOGV="1" LPCX="0.35304" LPCY="0.37062" LPD="21.52779" LPS="1.13416" LPV="1" RPCX="0.61767" RPCY="0.38311" RPD="20.35805" RPS="1.12500" RPV="1" LEYEX="-0.03960" LEYEY="0.02600" LEYEZ="0.67702" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02984" REYEY="0.02381" REYEZ="0.68857" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00639" FPOGY="0.53226" FPOGS="4870.00098" FPOGD="0.06006" FPOGID="10721" FPOGV="1" LPOGX="1.13597" LPOGY="0.60678" LPOGV="1" RPOGX="0.83938" RPOGY="0.47735" RPOGV="1" BPOGX="0.98767" BPOGY="0.54206" BPOGV="1" LPCX="0.35329" LPCY="0.37045" LPD="21.63583" LPS="1.11604" LPV="1" RPCX="0.61775" RPCY="0.38304" RPD="20.57884" RPS="1.10687" RPV="1" LEYEX="-0.03960" LEYEY="0.02600" LEYEZ="0.67702" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02984" REYEY="0.02381" REYEZ="0.68857" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00439" FPOGY="0.53350" FPOGS="4870.00098" FPOGD="0.06689" FPOGID="10721" FPOGV="1" LPOGX="1.12883" LPOGY="0.61533" LPOGV="1" RPOGX="0.83991" RPOGY="0.47653" RPOGV="1" BPOGX="0.98437" BPOGY="0.54593" BPOGV="1" LPCX="0.35336" LPCY="0.37044" LPD="21.93182" LPS="1.09791" LPV="1" RPCX="0.61767" RPCY="0.38304" RPD="20.86650" RPS="1.10839" RPV="1" LEYEX="-0.04036" LEYEY="0.02657" LEYEZ="0.69191" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03192" REYEY="0.02543" REYEZ="0.73400" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00363" FPOGY="0.53433" FPOGS="4870.00098" FPOGD="0.07422" FPOGID="10721" FPOGV="1" LPOGX="1.11076" LPOGY="0.61799" LPOGV="1" RPOGX="0.87987" RPOGY="0.46886" RPOGV="1" BPOGX="0.99531" BPOGY="0.54342" BPOGV="1" LPCX="0.35320" LPCY="0.37063" LPD="21.48665" LPS="1.10839" LPV="1" RPCX="0.61769" RPCY="0.38292" RPD="20.90014" RPS="1.12803" RPV="1" LEYEX="-0.04036" LEYEY="0.02657" LEYEZ="0.69191" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03192" REYEY="0.02543" REYEZ="0.73400" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00390" FPOGY="0.53363" FPOGS="4870.00098" FPOGD="0.08057" FPOGID="10721" FPOGV="1" LPOGX="1.12933" LPOGY="0.60628" LPOGV="1" RPOGX="0.88489" RPOGY="0.44412" RPOGV="1" BPOGX="1.00711" BPOGY="0.52520" BPOGV="1" LPCX="0.35347" LPCY="0.37042" LPD="21.83276" LPS="1.12803" LPV="1" RPCX="0.61773" RPCY="0.38292" RPD="20.96183" RPS="1.14767" RPV="1" LEYEX="-0.04036" LEYEY="0.02657" LEYEZ="0.69191" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03192" REYEY="0.02543" REYEZ="0.73400" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00452" FPOGY="0.53252" FPOGS="4870.00098" FPOGD="0.08691" FPOGID="10721" FPOGV="1" LPOGX="1.13685" LPOGY="0.59708" LPOGV="1" RPOGX="0.88832" RPOGY="0.43916" RPOGV="1" BPOGX="1.01259" BPOGY="0.51812" BPOGV="1" LPCX="0.35351" LPCY="0.37041" LPD="21.88416" LPS="1.14767" LPV="1" RPCX="0.61778" RPCY="0.38294" RPD="20.58250" RPS="1.15684" RPV="1" LEYEX="-0.03911" LEYEY="0.02581" LEYEZ="0.67215" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03019" REYEY="0.02407" REYEZ="0.69302" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00413" FPOGY="0.53227" FPOGS="4870.00098" FPOGD="0.09375" FPOGID="10721" FPOGV="1" LPOGX="1.16810" LPOGY="0.58522" LPOGV="1" RPOGX="0.82928" RPOGY="0.47244" RPOGV="1" BPOGX="0.99869" BPOGY="0.52883" BPOGV="1" LPCX="0.35370" LPCY="0.37020" LPD="21.59469" LPS="1.15684" LPV="1" RPCX="0.61810" RPCY="0.38278" RPD="20.95471" RPS="1.14636" RPV="1" LEYEX="-0.03911" LEYEY="0.02581" LEYEZ="0.67215" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03019" REYEY="0.02407" REYEZ="0.69302" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00241" FPOGY="0.53293" FPOGS="4870.00098" FPOGD="0.10059" FPOGID="10721" FPOGV="1" LPOGX="1.11917" LPOGY="0.60610" LPOGV="1" RPOGX="0.83406" RPOGY="0.47955" RPOGV="1" BPOGX="0.97662" BPOGY="0.54282" BPOGV="1" LPCX="0.35410" LPCY="0.37036" LPD="21.43155" LPS="1.14636" LPV="1" RPCX="0.61836" RPCY="0.38286" RPD="20.98284" RPS="1.13589" RPV="1" LEYEX="-0.03911" LEYEY="0.02581" LEYEZ="0.67215" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03019" REYEY="0.02407" REYEZ="0.69302" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00068" FPOGY="0.53382" FPOGS="4870.00098" FPOGD="0.10693" FPOGID="10721" FPOGV="1" LPOGX="1.11530" LPOGY="0.61090" LPOGV="1" RPOGX="0.83055" RPOGY="0.48499" RPOGV="1" BPOGX="0.97292" BPOGY="0.54794" BPOGV="1" LPCX="0.35419" LPCY="0.37037" LPD="21.59674" LPS="1.13589" LPV="1" RPCX="0.61839" RPCY="0.38289" RPD="21.02558" RPS="1.12541" RPV="1" LEYEX="-0.03936" LEYEY="0.02611" LEYEZ="0.67994" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03109" REYEY="0.02456" REYEZ="0.70878" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00168" FPOGY="0.53480" FPOGS="4870.00098" FPOGD="0.11377" FPOGID="10721" FPOGV="1" LPOGX="1.14136" LPOGY="0.60864" LPOGV="1" RPOGX="0.89595" RPOGY="0.49447" RPOGV="1" BPOGX="1.01866" BPOGY="0.55156" BPOGV="1" LPCX="0.35521" LPCY="0.37032" LPD="21.73860" LPS="1.12541" LPV="1" RPCX="0.61933" RPCY="0.38311" RPD="20.74303" RPS="1.12541" RPV="1" LEYEX="-0.03936" LEYEY="0.02611" LEYEZ="0.67994" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03109" REYEY="0.02456" REYEZ="0.70878" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00400" FPOGY="0.53511" FPOGS="4870.00098" FPOGD="0.12061" FPOGID="10721" FPOGV="1" LPOGX="1.18844" LPOGY="0.60108" LPOGV="1" RPOGX="0.90339" RPOGY="0.48031" RPOGV="1" BPOGX="1.04591" BPOGY="0.54070" BPOGV="1" LPCX="0.35572" LPCY="0.37034" LPD="22.07352" LPS="1.12541" LPV="1" RPCX="0.61995" RPCY="0.38314" RPD="20.73696" RPS="1.12541" RPV="1" LEYEX="-0.03936" LEYEY="0.02611" LEYEZ="0.67994" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03109" REYEY="0.02456" REYEZ="0.70878" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00610" FPOGY="0.53539" FPOGS="4870.00098" FPOGD="0.12744" FPOGID="10721" FPOGV="1" LPOGX="1.18844" LPOGY="0.60108" LPOGV="1" RPOGX="0.90339" RPOGY="0.48031" RPOGV="1" BPOGX="1.04591" BPOGY="0.54070" BPOGV="1" LPCX="0.35578" LPCY="0.37022" LPD="21.89565" LPS="1.12541" LPV="1" RPCX="0.61985" RPCY="0.38291" RPD="20.72013" RPS="1.12541" RPV="1" LEYEX="-0.03859" LEYEY="0.02580" LEYEZ="0.67190" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03151" REYEY="0.02477" REYEZ="0.71345" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00691" FPOGY="0.53523" FPOGS="4870.00098" FPOGD="0.13379" FPOGID="10721" FPOGV="1" LPOGX="1.16725" LPOGY="0.52779" LPOGV="1" RPOGX="0.87893" RPOGY="0.53608" RPOGV="1" BPOGX="1.02309" BPOGY="0.53193" BPOGV="1" LPCX="0.35611" LPCY="0.37008" LPD="21.67954" LPS="1.12541" LPV="1" RPCX="0.62030" RPCY="0.38265" RPD="21.05150" RPS="1.12541" RPV="1" LEYEX="-0.03859" LEYEY="0.02580" LEYEZ="0.67190" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03151" REYEY="0.02477" REYEZ="0.71345" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00852" FPOGY="0.53717" FPOGS="4870.00098" FPOGD="0.14111" FPOGID="10721" FPOGV="1" LPOGX="1.17779" LPOGY="0.61658" LPOGV="1" RPOGX="0.90698" RPOGY="0.53951" RPOGV="1" BPOGX="1.04238" BPOGY="0.57804" BPOGV="1" LPCX="0.35637" LPCY="0.37003" LPD="21.59840" LPS="1.12541" LPV="1" RPCX="0.62043" RPCY="0.38277" RPD="20.55586" RPS="1.12541" RPV="1" LEYEX="-0.03859" LEYEY="0.02580" LEYEZ="0.67190" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03151" REYEY="0.02477" REYEZ="0.71345" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00999" FPOGY="0.53895" FPOGS="4870.00098" FPOGD="0.14697" FPOGID="10721" FPOGV="1" LPOGX="1.17779" LPOGY="0.61658" LPOGV="1" RPOGX="0.90698" RPOGY="0.53951" RPOGV="1" BPOGX="1.04238" BPOGY="0.57804" BPOGV="1" LPCX="0.35645" LPCY="0.37000" LPD="21.94262" LPS="1.12541" LPV="1" RPCX="0.62053" RPCY="0.38270" RPD="20.79509" RPS="1.12541" RPV="1" LEYEX="-0.03939" LEYEY="0.02646" LEYEZ="0.68765" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03114" REYEY="0.02437" REYEZ="0.70024" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.01154" FPOGY="0.54184" FPOGS="4870.00098" FPOGD="0.15381" FPOGID="10721" FPOGV="1" LPOGX="1.14903" LPOGY="0.67133" LPOGV="1" RPOGX="0.94543" RPOGY="0.54515" RPOGV="1" BPOGX="1.04723" BPOGY="0.60824" BPOGV="1" LPCX="0.35656" LPCY="0.36988" LPD="21.77334" LPS="1.12541" LPV="1" RPCX="0.62083" RPCY="0.38260" RPD="21.02464" RPS="1.12541" RPV="1" LEYEX="-0.03939" LEYEY="0.02646" LEYEZ="0.68765" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03114" REYEY="0.02437" REYEZ="0.70024" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
