2025-05-29 11:24:38.304723
YEZ="0.68585" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51273" FPOGY="0.87740" FPOGS="4833.14648" FPOGD="0.40234" FPOGID="10596" FPOGV="1" LPOGX="0.70690" LPOGY="0.98845" LPOGV="1" RPOGX="0.36141" RPOGY="0.78319" RPOGV="1" BPOGX="0.53416" BPOGY="0.88582" BPOGV="1" LPCX="0.29510" LPCY="0.37775" LPD="21.22439" LPS="1.09083" LPV="1" RPCX="0.56651" RPCY="0.38714" RPD="26.44041" RPS="1.10808" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01813" REYEY="0.02390" REYEZ="0.70497" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51327" FPOGY="0.87752" FPOGS="4833.14648" FPOGD="0.40869" FPOGID="10596" FPOGV="1" LPOGX="0.70730" LPOGY="0.98705" LPOGV="1" RPOGX="0.36027" RPOGY="0.77834" RPOGV="1" BPOGX="0.53378" BPOGY="0.88270" BPOGV="1" LPCX="0.29515" LPCY="0.37799" LPD="20.56704" LPS="1.10808" LPV="1" RPCX="0.56651" RPCY="0.38708" RPD="26.58623" RPS="1.12534" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01813" REYEY="0.02390" REYEZ="0.70497" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53529" FPOGY="0.89173" FPOGS="4833.14648" FPOGD="0.40869" FPOGID="10596" FPOGV="0" LPOGX="0.69210" LPOGY="0.99270" LPOGV="1" RPOGX="0.40698" RPOGY="0.79576" RPOGV="1" BPOGX="0.54954" BPOGY="0.89423" BPOGV="1" LPCX="0.29522" LPCY="0.37777" LPD="21.17236" LPS="1.12534" LPV="1" RPCX="0.56662" RPCY="0.38707" RPD="26.48684" RPS="1.12534" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01813" REYEY="0.02390" REYEZ="0.70497" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53188" FPOGY="0.88126" FPOGS="4833.14648" FPOGD="0.40869" FPOGID="10596" FPOGV="0" LPOGX="0.69408" LPOGY="0.97239" LPOGV="1" RPOGX="0.36287" RPOGY="0.76922" RPOGV="1" BPOGX="0.52847" BPOGY="0.87080" BPOGV="1" LPCX="0.29523" LPCY="0.37810" LPD="20.38826" LPS="1.12534" LPV="1" RPCX="0.56650" RPCY="0.38711" RPD="26.52209" RPS="1.12534" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01813" REYEY="0.02390" REYEZ="0.70497" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53093" FPOGY="0.87861" FPOGS="4833.14648" FPOGD="0.40869" FPOGID="10596" FPOGV="0" LPOGX="0.69408" LPOGY="0.97239" LPOGV="1" RPOGX="0.36398" RPOGY="0.77421" RPOGV="1" BPOGX="0.52903" BPOGY="0.87330" BPOGV="1" LPCX="0.29510" LPCY="0.37775" LPD="21.21587" LPS="1.12534" LPV="1" RPCX="0.56648" RPCY="0.38707" RPD="26.59781" RPS="1.10808" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53464" FPOGY="0.88262" FPOGS="4833.56201" FPOGD="0.02002" FPOGID="10597" FPOGV="1" LPOGX="0.69565" LPOGY="0.98741" LPOGV="1" RPOGX="0.39590" RPOGY="0.80188" RPOGV="1" BPOGX="0.54577" BPOGY="0.89464" BPOGV="1" LPCX="0.29511" LPCY="0.37776" LPD="21.20016" LPS="1.10808" LPV="1" RPCX="0.56650" RPCY="0.38716" RPD="26.35282" RPS="1.09083" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53608" FPOGY="0.88487" FPOGS="4833.56201" FPOGD="0.02686" FPOGID="10597" FPOGV="1" LPOGX="0.69608" LPOGY="0.99063" LPOGV="1" RPOGX="0.38760" RPOGY="0.79710" RPOGV="1" BPOGX="0.54184" BPOGY="0.89387" BPOGV="1" LPCX="0.29511" LPCY="0.37789" LPD="21.04636" LPS="1.09083" LPV="1" RPCX="0.56650" RPCY="0.38712" RPD="26.47197" RPS="1.07357" RPV="1" LEYEX="-0.05413" LEYEY="0.02567" LEYEZ="0.68880" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53709" FPOGY="0.88688" FPOGS="4833.56201" FPOGD="0.03369" FPOGID="10597" FPOGV="1" LPOGX="0.69585" LPOGY="0.99199" LPOGV="1" RPOGX="0.38837" RPOGY="0.80187" RPOGV="1" BPOGX="0.54211" BPOGY="0.89693" BPOGV="1" LPCX="0.29525" LPCY="0.37781" LPD="21.31824" LPS="1.07357" LPV="1" RPCX="0.56649" RPCY="0.38714" RPD="26.53690" RPS="1.05632" RPV="1" LEYEX="-0.05306" LEYEY="0.02512" LEYEZ="0.67529" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53650" FPOGY="0.88969" FPOGS="4833.56201" FPOGD="0.04004" FPOGID="10597" FPOGV="1" LPOGX="0.67346" LPOGY="0.99580" LPOGV="1" RPOGX="0.39250" RPOGY="0.81729" RPOGV="1" BPOGX="0.53298" BPOGY="0.90654" BPOGV="1" LPCX="0.29513" LPCY="0.37780" LPD="21.18961" LPS="1.05632" LPV="1" RPCX="0.56646" RPCY="0.38718" RPD="26.42420" RPS="1.05632" RPV="1" LEYEX="-0.05306" LEYEY="0.02512" LEYEZ="0.67529" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53612" FPOGY="0.89353" FPOGS="4833.56201" FPOGD="0.04688" FPOGID="10597" FPOGV="1" LPOGX="0.68041" LPOGY="1.01149" LPOGV="1" RPOGX="0.38648" RPOGY="0.82939" RPOGV="1" BPOGX="0.53344" BPOGY="0.92044" BPOGV="1" LPCX="0.29515" LPCY="0.37785" LPD="21.31235" LPS="1.05632" LPV="1" RPCX="0.56639" RPCY="0.38721" RPD="26.41587" RPS="1.05632" RPV="1" LEYEX="-0.05306" LEYEY="0.02512" LEYEZ="0.67529" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53580" FPOGY="0.89637" FPOGS="4833.56201" FPOGD="0.05371" FPOGID="10597" FPOGV="1" LPOGX="0.68040" LPOGY="1.01094" LPOGV="1" RPOGX="0.38606" RPOGY="0.82715" RPOGV="1" BPOGX="0.53323" BPOGY="0.91904" BPOGV="1" LPCX="0.29513" LPCY="0.37802" LPD="20.83714" LPS="1.06527" LPV="1" RPCX="0.56642" RPCY="0.38724" RPD="26.35944" RPS="1.06527" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53510" FPOGY="0.89793" FPOGS="4833.56201" FPOGD="0.06006" FPOGID="10597" FPOGV="1" LPOGX="0.67915" LPOGY="0.99842" LPOGV="1" RPOGX="0.37849" RPOGY="0.82557" RPOGV="1" BPOGX="0.52882" BPOGY="0.91199" BPOGV="1" LPCX="0.29504" LPCY="0.37799" LPD="21.00302" LPS="1.07423" LPV="1" RPCX="0.56638" RPCY="0.38724" RPD="26.31343" RPS="1.07423" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53371" FPOGY="0.89969" FPOGS="4833.56201" FPOGD="0.06689" FPOGID="10597" FPOGV="1" LPOGX="0.67008" LPOGY="1.00264" LPOGV="1" RPOGX="0.36964" RPOGY="0.83194" RPOGV="1" BPOGX="0.51986" BPOGY="0.91729" BPOGV="1" LPCX="0.29508" LPCY="0.37807" LPD="20.83170" LPS="1.08319" LPV="1" RPCX="0.56638" RPCY="0.38721" RPD="26.39818" RPS="1.08319" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53253" FPOGY="0.90104" FPOGS="4833.56201" FPOGD="0.07373" FPOGID="10597" FPOGV="1" LPOGX="0.66998" LPOGY="1.00203" LPOGV="1" RPOGX="0.36910" RPOGY="0.82977" RPOGV="1" BPOGX="0.51954" BPOGY="0.91590" BPOGV="1" LPCX="0.29507" LPCY="0.37807" LPD="20.85197" LPS="1.09215" LPV="1" RPCX="0.56637" RPCY="0.38720" RPD="26.35419" RPS="1.09215" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53091" FPOGY="0.90059" FPOGS="4833.56201" FPOGD="0.08057" FPOGID="10597" FPOGV="1" LPOGX="0.66157" LPOGY="0.98884" LPOGV="1" RPOGX="0.36137" RPOGY="0.80152" RPOGV="1" BPOGX="0.51147" BPOGY="0.89518" BPOGV="1" LPCX="0.29496" LPCY="0.37797" LPD="20.81253" LPS="1.09215" LPV="1" RPCX="0.56632" RPCY="0.38718" RPD="26.36318" RPS="1.09215" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53142" FPOGY="0.90132" FPOGS="4833.56201" FPOGD="0.08740" FPOGID="10597" FPOGV="1" LPOGX="0.66729" LPOGY="1.00293" LPOGV="1" RPOGX="0.40884" RPOGY="0.81872" RPOGV="1" BPOGX="0.53806" BPOGY="0.91083" BPOGV="1" LPCX="0.29485" LPCY="0.37806" LPD="20.69349" LPS="1.09215" LPV="1" RPCX="0.56631" RPCY="0.38722" RPD="26.36578" RPS="1.09215" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53185" FPOGY="0.90181" FPOGS="4833.56201" FPOGD="0.09375" FPOGID="10597" FPOGV="1" LPOGX="0.66729" LPOGY="1.00293" LPOGV="1" RPOGX="0.40840" RPOGY="0.81438" RPOGV="1" BPOGX="0.53784" BPOGY="0.90866" BPOGV="1" LPCX="0.29485" LPCY="0.37806" LPD="20.69349" LPS="1.09215" LPV="1" RPCX="0.56630" RPCY="0.38719" RPD="26.42591" RPS="1.10940" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01793" REYEY="0.02377" REYEZ="0.70122" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53098" FPOGY="0.90168" FPOGS="4833.56201" FPOGD="0.10059" FPOGID="10597" FPOGV="1" LPOGX="0.63943" LPOGY="1.00002" LPOGV="1" RPOGX="0.39636" RPOGY="0.79945" RPOGV="1" BPOGX="0.51790" BPOGY="0.89974" BPOGV="1" LPCX="0.29488" LPCY="0.37807" LPD="20.72215" LPS="1.10940" LPV="1" RPCX="0.56622" RPCY="0.38714" RPD="26.46856" RPS="1.12666" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01793" REYEY="0.02377" REYEZ="0.70122" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53052" FPOGY="0.90163" FPOGS="4833.56201" FPOGD="0.10693" FPOGID="10597" FPOGV="1" LPOGX="0.64511" LPOGY="1.01223" LPOGV="1" RPOGX="0.40123" RPOGY="0.78941" RPOGV="1" BPOGX="0.52317" BPOGY="0.90082" BPOGV="1" LPCX="0.29484" LPCY="0.37812" LPD="20.50451" LPS="1.12666" LPV="1" RPCX="0.56621" RPCY="0.38716" RPD="26.45094" RPS="1.14391" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01793" REYEY="0.02377" REYEZ="0.70122" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53010" FPOGY="0.90158" FPOGS="4833.56201" FPOGD="0.11377" FPOGID="10597" FPOGV="1" LPOGX="0.64484" LPOGY="1.01176" LPOGV="1" RPOGX="0.40126" RPOGY="0.78964" RPOGV="1" BPOGX="0.52305" BPOGY="0.90070" BPOGV="1" LPCX="0.29495" LPCY="0.37815" LPD="20.61718" LPS="1.13496" LPV="1" RPCX="0.56620" RPCY="0.38716" RPD="26.37251" RPS="1.14304" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52968" FPOGY="0.90171" FPOGS="4833.56201" FPOGD="0.12061" FPOGID="10597" FPOGV="1" LPOGX="0.65439" LPOGY="1.01246" LPOGV="1" RPOGX="0.38990" RPOGY="0.79579" RPOGV="1" BPOGX="0.52215" BPOGY="0.90413" BPOGV="1" LPCX="0.29496" LPCY="0.37809" LPD="20.82323" LPS="1.13409" LPV="1" RPCX="0.56618" RPCY="0.38715" RPD="26.39711" RPS="1.12492" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52935" FPOGY="0.90310" FPOGS="4833.56201" FPOGD="0.12744" FPOGID="10597" FPOGV="1" LPOGX="0.65648" LPOGY="1.05085" LPOGV="1" RPOGX="0.38936" RPOGY="0.80803" RPOGV="1" BPOGX="0.52292" BPOGY="0.92944" BPOGV="1" LPCX="0.29493" LPCY="0.37808" LPD="20.45075" LPS="1.11596" LPV="1" RPCX="0.56619" RPCY="0.38718" RPD="26.34706" RPS="1.10679" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52907" FPOGY="0.90447" FPOGS="4833.56201" FPOGD="0.13428" FPOGID="10597" FPOGV="1" LPOGX="0.65689" LPOGY="1.05126" LPOGV="1" RPOGX="0.39012" RPOGY="0.81271" RPOGV="1" BPOGX="0.52351" BPOGY="0.93198" BPOGV="1" LPCX="0.29494" LPCY="0.37804" LPD="20.77180" LPS="1.09784" LPV="1" RPCX="0.56618" RPCY="0.38715" RPD="26.40655" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52829" FPOGY="0.90481" FPOGS="4833.56201" FPOGD="0.14062" FPOGID="10597" FPOGV="1" LPOGX="0.64306" LPOGY="1.01999" LPOGV="1" RPOGX="0.38071" RPOGY="0.80355" RPOGV="1" BPOGX="0.51188" BPOGY="0.91177" BPOGV="1" LPCX="0.29504" LPCY="0.37810" LPD="20.67390" LPS="1.08867" LPV="1" RPCX="0.56618" RPCY="0.38715" RPD="26.40655" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52807" FPOGY="0.90479" FPOGS="4833.56201" FPOGD="0.14746" FPOGID="10597" FPOGV="1" LPOGX="0.65948" LPOGY="0.99931" LPOGV="1" RPOGX="0.38701" RPOGY="0.80970" RPOGV="1" BPOGX="0.52325" BPOGY="0.90450" BPOGV="1" LPCX="0.29496" LPCY="0.37805" LPD="20.71050" LPS="1.08867" LPV="1" RPCX="0.56618" RPCY="0.38715" RPD="26.42180" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52787" FPOGY="0.90478" FPOGS="4833.56201" FPOGD="0.15430" FPOGID="10597" FPOGV="1" LPOGX="0.65948" LPOGY="0.99931" LPOGV="1" RPOGX="0.38701" RPOGY="0.80970" RPOGV="1" BPOGX="0.52325" BPOGY="0.90450" BPOGV="1" LPCX="0.29507" LPCY="0.37816" LPD="20.31243" LPS="1.08867" LPV="1" RPCX="0.56616" RPCY="0.38708" RPD="26.37411" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52723" FPOGY="0.90547" FPOGS="4833.56201" FPOGD="0.16162" FPOGID="10597" FPOGV="1" LPOGX="0.63503" LPOGY="1.02297" LPOGV="1" RPOGX="0.38874" RPOGY="0.82109" RPOGV="1" BPOGX="0.51189" BPOGY="0.92203" BPOGV="1" LPCX="0.29512" LPCY="0.37814" LPD="20.63222" LPS="1.08867" LPV="1" RPCX="0.56617" RPCY="0.38707" RPD="26.39046" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52692" FPOGY="0.90556" FPOGS="4833.56201" FPOGD="0.16748" FPOGID="10597" FPOGV="1" LPOGX="0.63989" LPOGY="1.01468" LPOGV="1" RPOGX="0.39859" RPOGY="0.80104" RPOGV="1" BPOGX="0.51924" BPOGY="0.90786" BPOGV="1" LPCX="0.29510" LPCY="0.37822" LPD="20.50406" LPS="1.08867" LPV="1" RPCX="0.56617" RPCY="0.38711" RPD="26.42848" RPS="1.08867" RPV="1" LEYEX="-0.05337" LEYEY="0.02522" LEYEZ="0.67792" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52662" FPOGY="0.90559" FPOGS="4833.56201" FPOGD="0.17383" FPOGID="10597" FPOGV="1" LPOGX="0.63955" LPOGY="1.01418" LPOGV="1" RPOGX="0.39828" RPOGY="0.79863" RPOGV="1" BPOGX="0.51891" BPOGY="0.90641" BPOGV="1" LPCX="0.29500" LPCY="0.37812" LPD="20.38787" LPS="1.09763" LPV="1" RPCX="0.56623" RPCY="0.38718" RPD="26.31437" RPS="1.09763" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52636" FPOGY="0.90547" FPOGS="4833.56201" FPOGD="0.18115" FPOGID="10597" FPOGV="1" LPOGX="0.65504" LPOGY="0.99588" LPOGV="1" RPOGX="0.38319" RPOGY="0.80867" RPOGV="1" BPOGX="0.51912" BPOGY="0.90227" BPOGV="1" LPCX="0.29507" LPCY="0.37818" LPD="20.62230" LPS="1.10659" LPV="1" RPCX="0.56620" RPCY="0.38712" RPD="26.21633" RPS="1.10659" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52545" FPOGY="0.90559" FPOGS="4833.56201" FPOGD="0.18750" FPOGID="10597" FPOGV="1" LPOGX="0.63737" LPOGY="1.01918" LPOGV="1" RPOGX="0.36297" RPOGY="0.79841" RPOGV="1" BPOGX="0.50017" BPOGY="0.90879" BPOGV="1" LPCX="0.29509" LPCY="0.37821" LPD="20.55323" LPS="1.11554" LPV="1" RPCX="0.56628" RPCY="0.38720" RPD="26.32396" RPS="1.11554" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01750" REYEY="0.02327" REYEZ="0.68640" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52460" FPOGY="0.90565" FPOGS="4833.56201" FPOGD="0.19434" FPOGID="10597" FPOGV="1" LPOGX="0.63702" LPOGY="1.01872" LPOGV="1" RPOGX="0.36239" RPOGY="0.79603" RPOGV="1" BPOGX="0.49970" BPOGY="0.90737" BPOGV="1" LPCX="0.29508" LPCY="0.37821" LPD="20.55541" LPS="1.12450" LPV="1" RPCX="0.56627" RPCY="0.38714" RPD="26.39882" RPS="1.12450" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01720" REYEY="0.02293" REYEZ="0.67479" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52417" FPOGY="0.90527" FPOGS="4833.56201" FPOGD="0.20117" FPOGID="10597" FPOGV="1" LPOGX="0.65256" LPOGY="0.98698" LPOGV="1" RPOGX="0.37040" RPOGY="0.80105" RPOGV="1" BPOGX="0.51148" BPOGY="0.89401" BPOGV="1" LPCX="0.29500" LPCY="0.37827" LPD="20.46446" LPS="1.12450" LPV="1" RPCX="0.56630" RPCY="0.38715" RPD="26.40283" RPS="1.12450" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01720" REYEY="0.02293" REYEZ="0.67479" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52390" FPOGY="0.90525" FPOGS="4833.56201" FPOGD="0.20752" FPOGID="10597" FPOGV="1" LPOGX="0.66199" LPOGY="1.00759" LPOGV="1" RPOGX="0.36880" RPOGY="0.80130" RPOGV="1" BPOGX="0.51540" BPOGY="0.90444" BPOGV="1" LPCX="0.29497" LPCY="0.37825" LPD="20.72713" LPS="1.12450" LPV="1" RPCX="0.56634" RPCY="0.38711" RPD="26.35867" RPS="1.12450" RPV="1" LEYEX="-0.05558" LEYEY="0.02629" LEYEZ="0.70663" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01720" REYEY="0.02293" REYEZ="0.67479" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52366" FPOGY="0.90530" FPOGS="4833.56201" FPOGD="0.21387" FPOGID="10597" FPOGV="1" LPOGX="0.66214" LPOGY="1.00813" LPOGV="1" RPOGX="0.36982" RPOGY="0.80574" RPOGV="1" BPOGX="0.51598" BPOGY="0.90694" BPOGV="1" LPCX="0.29498" LPCY="0.37824" LPD="20.70160" LPS="1.11554" LPV="1" RPCX="0.56637" RPCY="0.38714" RPD="26.25226" RPS="1.10746" RPV="1" LEYEX="-0.05306" LEYEY="0.02512" LEYEZ="0.67529" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52411" FPOGY="0.90538" FPOGS="4833.56201" FPOGD="0.22021" FPOGID="10597" FPOGV="1" LPOGX="0.68869" LPOGY="1.01740" LPOGV="1" RPOGX="0.38908" RPOGY="0.79853" RPOGV="1" BPOGX="0.53888" BPOGY="0.90797" BPOGV="1" LPCX="0.29513" LPCY="0.37808" LPD="20.68279" LPS="1.09850" LPV="1" RPCX="0.56649" RPCY="0.38714" RPD="26.19960" RPS="1.09041" RPV="1" LEYEX="-0.05306" LEYEY="0.02512" LEYEZ="0.67529" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01683" REYEY="0.02237" REYEZ="0.65843" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
