FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60151,0.01736,4316.21631,0.21436,9268,1,0.58268,0.11352,1,0.57275,-0.05703,1,0.57772,0.02825,1,0.52451,0.37228,16.81428,1.28036,1,0.77994,0.38136,18.65754,1.26989,1,0.00703,0.02665,0.72082,0.00378,1,0.07560,0.02406,0.70656,0.00383,1,0,0.00000,17
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,0,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
0.00000,0.00000,4319.05078,0.22021,9279,0,0.53017,0.69342,0,0.43736,0.89636,0,0.53017,0.69342,0,0.51957,0.37700,13.88433,1.24410,0,0.77577,0.38610,11.70778,1.24410,0,0.00611,0.02711,0.74062,0.00434,1,0.07704,0.02467,0.72763,0.00353,1,1165,0.00000,16
