FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08194,0.37161,368.21768,0.13553,1303,1,1.09150,0.42985,1,1.08775,0.32694,1,1.08963,0.37839,1,0.46557,0.45782,21.99018,0.88910,1,0.73400,0.44791,24.24880,0.88910,1,-0.00989,0.00703,0.64655,0.00426,1,0.04974,0.00798,0.57488,0.00474,1,0,0.00000,31
1.08286,0.37229,368.21768,0.14111,1303,1,1.10528,0.43612,1,1.09929,0.33673,1,1.10229,0.38642,1,0.46568,0.45781,22.05056,0.89539,1,0.73426,0.44803,24.18063,0.88539,1,-0.00989,0.00703,0.64655,0.00423,1,0.04974,0.00798,0.57488,0.00473,1,0,0.00000,31
1.08245,0.37184,368.21768,0.14795,1303,1,1.07192,0.37332,1,1.07471,0.35049,1,1.07331,0.36190,1,0.46573,0.45781,22.01987,0.89168,1,0.73427,0.44811,24.22955,0.88168,1,-0.00989,0.00703,0.64655,0.00421,1,0.04974,0.00798,0.57488,0.00477,1,0,0.00000,31
1.08198,0.37160,368.21768,0.15454,1303,1,1.06775,0.38198,1,1.07471,0.35049,1,1.07123,0.36623,1,0.46588,0.45780,22.43858,0.88168,1,0.73423,0.44817,23.96078,0.88168,1,-0.00948,0.00684,0.62915,0.00418,1,0.05203,0.00828,0.60032,0.00495,1,0,0.00000,31
1.08179,0.37257,368.21768,0.16110,1303,1,1.06063,0.45174,1,1.09403,0.34000,1,1.07733,0.39587,1,0.46604,0.45777,22.29856,0.87539,1,0.73455,0.44823,24.20784,0.88539,1,-0.00948,0.00684,0.62915,0.00420,1,0.05203,0.00828,0.60032,0.00474,1,0,0.00000,31
1.08132,0.37246,368.21768,0.16788,1303,1,1.06213,0.39610,1,1.07702,0.34321,1,1.06957,0.36965,1,0.46609,0.45781,22.25689,0.87910,1,0.73460,0.44823,24.54880,0.88910,1,-0.00948,0.00684,0.62915,0.00423,1,0.05203,0.00828,0.60032,0.00465,1,0,0.00000,31
1.08096,0.37220,368.21768,0.17453,1303,1,1.06625,0.38760,1,1.07702,0.34321,1,1.07164,0.36540,1,0.46611,0.45780,22.41563,0.88910,1,0.73470,0.44811,24.32911,0.88910,1,-0.00969,0.00702,0.64585,0.00425,1,0.04991,0.00793,0.57491,0.00472,1,0,0.00000,31
1.08069,0.37301,368.21768,0.18118,1303,1,1.05762,0.43379,1,1.08922,0.35593,1,1.07342,0.39486,1,0.46626,0.45788,22.36316,0.89539,1,0.73487,0.44825,24.17279,0.88539,1,-0.00969,0.00702,0.64585,0.00427,1,0.04991,0.00793,0.57491,0.00472,1,0,0.00000,31
1.08081,0.37372,368.21768,0.18781,1303,1,1.07082,0.43329,1,1.09700,0.35398,1,1.08391,0.39363,1,0.46633,0.45788,22.44862,0.89168,1,0.73498,0.44832,24.20082,0.88168,1,-0.00969,0.00702,0.64585,0.00424,1,0.04991,0.00793,0.57491,0.00475,1,0,0.00000,31
1.08067,0.37473,368.21768,0.19449,1303,1,1.06428,0.44569,1,1.08924,0.36254,1,1.07676,0.40411,1,0.46643,0.45794,22.39119,0.87602,1,0.73503,0.44829,24.17423,0.87078,1,-0.00911,0.00667,0.61375,0.00423,1,0.05139,0.00816,0.59144,0.00470,1,0,0.00000,31
1.08031,0.37601,368.21768,0.20111,1303,1,1.06654,0.45799,1,1.07222,0.37095,1,1.06938,0.41447,1,0.46663,0.45792,22.65150,0.85884,1,0.73513,0.44831,24.42547,0.86360,1,-0.00911,0.00667,0.61375,0.00426,1,0.05139,0.00816,0.59144,0.00478,1,0,0.00000,31
1.08023,0.37752,368.21768,0.20795,1303,1,1.07269,0.46534,1,1.08317,0.38297,1,1.07793,0.42415,1,0.46669,0.45787,22.66150,0.85165,1,0.73535,0.44827,24.50882,0.85642,1,-0.00911,0.00667,0.61375,0.00422,1,0.05139,0.00816,0.59144,0.00465,1,0,0.00000,31
1.08008,0.37902,368.21768,0.21439,1303,1,1.07202,0.46654,1,1.07864,0.38786,1,1.07533,0.42720,1,0.46685,0.45783,22.59991,0.85013,1,0.73545,0.44814,24.41223,0.85013,1,-0.00912,0.00671,0.61718,0.00425,1,0.04985,0.00790,0.57223,0.00465,1,0,0.00000,31
1.07895,0.38022,368.21768,0.22131,1303,1,1.03000,0.45700,1,1.05319,0.38247,1,1.04160,0.41973,1,0.46692,0.45779,22.43289,0.85579,1,0.73561,0.44835,24.56449,0.85103,1,-0.00912,0.00671,0.61718,0.00424,1,0.04985,0.00790,0.57223,0.00472,1,0,0.00000,31
1.07799,0.38100,368.21768,0.22781,1303,1,1.02868,0.43632,1,1.06177,0.37867,1,1.04522,0.40749,1,0.46700,0.45771,22.69445,0.85668,1,0.73563,0.44827,24.37366,0.85192,1,-0.00912,0.00671,0.61718,0.00423,1,0.04985,0.00790,0.57223,0.00473,1,0,0.00000,31
1.07723,0.38152,368.21768,0.23450,1303,1,1.03146,0.43047,1,1.07011,0.36926,1,1.05079,0.39987,1,0.46709,0.45765,22.84000,0.86387,1,0.73573,0.44807,24.67389,0.86387,1,-0.00949,0.00707,0.64578,0.00427,1,0.05135,0.00817,0.58890,0.00476,1,0,0.00000,31
1.07664,0.38208,368.21768,0.24133,1303,1,1.05042,0.43970,1,1.06025,0.36448,1,1.05534,0.40209,1,0.46720,0.45767,22.18510,0.87015,1,0.73578,0.44827,23.84408,0.87491,1,-0.00949,0.00707,0.64578,0.00433,1,0.05135,0.00817,0.58890,0.00491,1,0,0.00000,31
1.06570,0.41090,368.21768,0.24133,1303,0,1.06128,0.55321,1,1.07279,0.40238,1,1.06704,0.47779,1,0.46726,0.45825,20.32874,0.88120,1,0.73578,0.44863,22.96540,0.88596,1,-0.00949,0.00707,0.64578,0.00425,1,0.05135,0.00817,0.58890,0.00491,1,0,0.00000,31
1.06857,0.44174,368.21768,0.24133,1303,0,1.06326,0.55010,1,1.07964,0.39506,1,1.07145,0.47258,1,0.46747,0.45793,20.67713,0.88596,1,0.73598,0.44860,22.87283,0.89596,1,-0.00914,0.00694,0.62492,0.00423,1,0.05318,0.00855,0.60938,0.00470,1,0,0.00000,31
1.05297,0.56096,368.21768,0.24133,1303,0,1.00032,1.06421,1,1.04322,0.53458,1,1.02177,0.79939,1,0.46676,0.46179,10.17259,0.88968,1,0.73575,0.44935,20.12843,0.89491,1,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00855,0.60938,0.00460,1,0,0.00000,31
1.04033,0.66953,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02778,0.73660,1,1.02778,0.73660,1,0.46676,0.46179,10.17259,0.88863,0,0.73570,0.45028,16.92025,0.89387,1,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00855,0.60938,0.00468,1,0,0.00000,31
1.03372,0.70326,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,1,1.02710,0.73700,1,0.46676,0.46179,10.17259,0.88758,0,0.73528,0.45053,16.64861,0.89282,1,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
1.03372,0.70326,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
1.02710,0.73700,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
1.02710,0.73700,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
1.02710,0.73700,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.00000,0.00000,368.21768,0.24133,1303,0,1.00032,1.06421,0,1.02710,0.73700,0,1.02710,0.73700,0,0.46676,0.46179,10.17259,0.89282,0,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00371,1,0.05318,0.00864,0.60938,0.00452,1,188,0.00000,31
0.67687,0.37840,368.21768,0.24133,1303,0,1.35374,0.75679,1,1.02710,0.73700,0,1.35374,0.75679,1,0.73696,0.44957,20.15725,0.89282,1,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00493,1,0.05318,0.00864,0.60938,0.00452,1,0,0.10115,32
1.35362,0.71315,368.21768,0.24133,1303,0,1.35351,0.66951,1,1.02710,0.73700,0,1.35351,0.66951,1,0.73693,0.44930,20.58897,0.89282,1,0.73528,0.45053,16.64861,0.89282,0,-0.00914,0.00694,0.62492,0.00495,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.34794,0.69554,368.21768,0.24133,1303,0,1.34227,0.67793,1,1.02710,0.73700,0,1.34227,0.67793,1,0.73696,0.44925,20.98534,0.87739,1,0.73528,0.45053,16.64861,0.87739,0,0.05043,0.00809,0.57692,0.00488,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.33324,0.66822,368.21768,0.24133,1303,0,1.30383,0.61359,1,1.02710,0.73700,0,1.30383,0.61359,1,0.73698,0.44890,22.12187,0.86196,1,0.73528,0.45053,16.64861,0.86196,0,0.05043,0.00809,0.57692,0.00475,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.31836,0.65607,368.64642,0.02036,1304,1,1.27370,0.61962,1,1.02710,0.73700,0,1.27370,0.61962,1,0.73672,0.44895,22.06164,0.84653,1,0.73528,0.45053,16.64861,0.84653,0,0.05043,0.00809,0.57692,0.00501,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.30734,0.65072,368.64642,0.02661,1304,1,1.26328,0.62932,1,1.02710,0.73700,0,1.26328,0.62932,1,0.73664,0.44879,22.58907,0.83110,1,0.73528,0.45053,16.64861,0.83110,0,0.05023,0.00802,0.57465,0.00494,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.30709,0.64081,368.64642,0.03311,1304,1,1.30584,0.59125,1,1.02710,0.73700,0,1.30584,0.59125,1,0.73639,0.44844,23.11596,0.83110,1,0.73528,0.45053,16.64861,0.83110,0,0.05023,0.00802,0.57465,0.00503,1,0.05318,0.00864,0.60938,0.00452,1,0,0.00000,32
1.27042,0.62785,368.64642,0.04019,1304,1,1.03239,0.68287,1,1.06837,0.41731,1,1.05038,0.55009,1,0.46789,0.45760,21.67822,0.83110,1,0.73618,0.44842,23.24164,0.83110,1,0.05023,0.00802,0.57465,0.00430,1,0.05318,0.00864,0.60938,0.00514,1,0,0.00000,32
1.24377,0.61714,368.64642,0.04721,1304,1,1.03871,0.67485,1,1.07576,0.40953,1,1.05724,0.54219,1,0.46776,0.45793,20.65168,0.84653,1,0.73623,0.44858,23.64152,0.84129,1,-0.00914,0.00694,0.62492,0.00434,1,0.05135,0.00826,0.58890,0.00497,1,0,0.00000,32
1.22458,0.60119,368.64642,0.05359,1304,1,1.07334,0.54737,1,1.06874,0.39969,1,1.07104,0.47353,1,0.46752,0.45752,22.38886,0.85672,1,0.73611,0.44848,24.40901,0.85148,1,-0.00914,0.00694,0.62492,0.00428,1,0.05135,0.00826,0.58890,0.00489,1,0,0.00000,32
1.20976,0.58274,368.64642,0.05988,1304,1,1.06434,0.43532,1,1.08847,0.39804,1,1.07640,0.41668,1,0.46731,0.45750,22.67672,0.86691,1,0.73615,0.44842,24.44433,0.86167,1,-0.00914,0.00694,0.62492,0.00428,1,0.05135,0.00826,0.58890,0.00485,1,0,0.00000,32
1.19834,0.56663,368.64642,0.06696,1304,1,1.07129,0.42192,1,1.09692,0.38919,1,1.08410,0.40555,1,0.46724,0.45775,22.11962,0.88339,1,0.73598,0.44834,24.70743,0.87339,1,-0.00949,0.00717,0.64578,0.00433,1,0.04985,0.00794,0.57223,0.00488,1,0,0.00000,32
1.18933,0.55372,368.64642,0.07349,1304,1,1.06390,0.46041,1,1.11658,0.36308,1,1.09024,0.41175,1,0.46716,0.45745,23.03928,0.87968,1,0.73588,0.44821,25.06335,0.87491,1,-0.00949,0.00717,0.64578,0.00431,1,0.04985,0.00794,0.57223,0.00485,1,0,0.00000,32
1.18308,0.54159,368.64642,0.07996,1304,1,1.10191,0.42963,1,1.11426,0.36245,1,1.10809,0.39604,1,0.46708,0.45748,23.02548,0.88120,1,0.73577,0.44814,25.15824,0.87644,1,-0.00949,0.00717,0.64578,0.00431,1,0.04985,0.00794,0.57223,0.00482,1,0,0.00000,32
1.14957,0.50355,368.64642,0.07996,1304,0,1.10261,0.42839,1,1.11888,0.35755,1,1.11074,0.39297,1,0.46697,0.45757,22.81783,0.88273,1,0.73586,0.44810,25.16921,0.88273,1,-0.00956,0.00705,0.64389,0.00430,1,0.05139,0.00821,0.59144,0.00476,1,0,0.00000,32
1.12246,0.45259,368.64642,0.07996,1304,0,1.08516,0.43998,1,1.10555,0.36329,1,1.09535,0.40163,1,0.46669,0.45771,23.05976,0.88273,1,0.73554,0.44818,25.50757,0.88749,1,-0.00956,0.00705,0.64389,0.00431,1,0.05139,0.00821,0.59144,0.00483,1,0,0.00000,32
1.11157,0.43537,368.64642,0.07996,1304,0,1.08189,0.44256,1,1.09769,0.35931,1,1.08979,0.40093,1,0.46659,0.45778,23.17149,0.88749,1,0.73545,0.44818,25.35122,0.89225,1,-0.00956,0.00705,0.64389,0.00430,1,0.05139,0.00821,0.59144,0.00485,1,0,0.00000,32
1.09199,0.40054,368.64642,0.07996,1304,0,1.08394,0.43880,1,1.09769,0.35931,1,1.09082,0.39906,1,0.46651,0.45786,22.90750,0.89225,1,0.73522,0.44827,25.36455,0.89225,1,-0.00969,0.00702,0.64585,0.00431,1,0.04991,0.00798,0.57491,0.00489,1,0,0.00000,32
1.08800,0.39993,368.64642,0.07996,1304,0,1.06401,0.43329,1,1.10400,0.36533,1,1.08400,0.39931,1,0.46639,0.45784,22.86017,0.89225,1,0.73517,0.44827,25.47756,0.88749,1,-0.00969,0.00702,0.64585,0.00435,1,0.04991,0.00798,0.57491,0.00490,1,0,0.00000,32
1.09755,0.40609,368.64642,0.07996,1304,0,1.10865,0.46533,1,1.12469,0.37153,1,1.11667,0.41843,1,0.46624,0.45791,23.19136,0.88749,1,0.73512,0.44822,25.48935,0.88273,1,-0.00969,0.00702,0.64585,0.00430,1,0.04991,0.00798,0.57491,0.00488,1,0,0.00000,32
1.10067,0.41129,368.75342,0.02008,1305,1,1.10355,0.47377,1,1.11649,0.37997,1,1.11002,0.42687,1,0.46614,0.45805,22.82328,0.87644,1,0.73501,0.44826,25.66359,0.87168,1,-0.00948,0.00684,0.62915,0.00430,1,0.05049,0.00804,0.58261,0.00479,1,0,0.00000,32
1.09781,0.41664,368.75342,0.02658,1305,1,1.07959,0.48284,1,1.09312,0.39324,1,1.08636,0.43804,1,0.46601,0.45816,23.11940,0.86539,1,0.73476,0.44826,25.45679,0.86539,1,-0.00948,0.00684,0.62915,0.00428,1,0.05049,0.00804,0.58261,0.00490,1,0,0.00000,32
1.09299,0.42156,368.75342,0.03329,1305,1,1.05798,0.50174,1,1.07979,0.39058,1,1.06889,0.44616,1,0.46593,0.45815,23.00220,0.85910,1,0.73454,0.44821,25.32173,0.85910,1,-0.00948,0.00684,0.62915,0.00431,1,0.05049,0.00804,0.58261,0.00499,1,0,0.00000,32
1.08979,0.42481,368.75342,0.04031,1305,1,1.05798,0.50174,1,1.08319,0.38693,1,1.07059,0.44434,1,0.46574,0.45816,22.81181,0.85910,1,0.73457,0.44831,25.65727,0.86387,1,-0.00989,0.00703,0.64655,0.00429,1,0.05080,0.00805,0.58664,0.00487,1,0,0.00000,32
1.08809,0.42713,368.75342,0.04666,1305,1,1.05066,0.50244,1,1.10172,0.38419,1,1.07619,0.44332,1,0.46559,0.45821,22.92052,0.87015,1,0.73446,0.44826,25.57667,0.87491,1,-0.00989,0.00703,0.64655,0.00432,1,0.05080,0.00805,0.58664,0.00488,1,0,0.00000,32
1.08926,0.42823,368.75342,0.05450,1305,1,1.09777,0.50539,1,1.09945,0.36873,1,1.09861,0.43706,1,0.46543,0.45825,22.98781,0.88120,1,0.73446,0.44809,25.39904,0.88596,1,-0.00989,0.00703,0.64655,0.00430,1,0.05080,0.00805,0.58664,0.00488,1,0,0.00000,32
1.09102,0.42809,368.75342,0.06039,1305,1,1.10278,0.49744,1,1.11103,0.35628,1,1.10691,0.42686,1,0.46510,0.45804,22.99185,0.89225,1,0.73415,0.44809,25.57578,0.90225,1,-0.00999,0.00692,0.64060,0.00429,1,0.05273,0.00843,0.61051,0.00484,1,0,0.00000,32
1.08258,0.42604,368.75342,0.06723,1305,1,0.96912,0.47693,1,1.02711,0.33405,1,0.99811,0.40549,1,0.46348,0.45816,23.01142,0.90225,1,0.73259,0.44829,25.76913,0.90749,1,-0.00999,0.00692,0.64060,0.00439,1,0.05273,0.00843,0.61051,0.00495,1,0,0.00000,31
1.07122,0.42221,368.75342,0.07452,1305,1,0.90667,0.44822,1,0.98600,0.31205,1,0.94633,0.38013,1,0.46228,0.45806,22.70751,0.90749,1,0.73190,0.44810,25.79877,0.91273,1,-0.00999,0.00692,0.64060,0.00451,1,0.05273,0.00843,0.61051,0.00488,1,0,0.00000,31
1.06190,0.41848,368.75342,0.08087,1305,1,0.90792,0.44438,1,0.99228,0.30312,1,0.95010,0.37375,1,0.46101,0.45800,22.85254,0.91273,1,0.73073,0.44800,25.83798,0.92375,1,-0.01061,0.00695,0.64349,0.00443,1,0.05349,0.00871,0.62417,0.00492,1,0,0.00000,31
1.04759,0.41440,368.75342,0.08807,1305,1,0.81684,0.41715,1,0.90629,0.30544,1,0.86157,0.36130,1,0.45910,0.45784,22.42769,0.92375,1,0.72901,0.44773,24.89537,0.92954,1,-0.01061,0.00695,0.64349,0.00448,1,0.05349,0.00871,0.62417,0.00474,1,0,0.00000,31
1.03234,0.40800,368.75342,0.09521,1305,1,0.78102,0.38933,1,0.85654,0.24754,1,0.81878,0.31844,1,0.45818,0.45783,22.59859,0.92954,1,0.72815,0.44740,25.60086,0.93533,1,-0.01061,0.00695,0.64349,0.00448,1,0.05349,0.00871,0.62417,0.00492,1,0,0.00000,31
0.99213,0.39856,368.75342,0.09521,1305,0,0.78161,0.38495,1,0.86474,0.23073,1,0.82318,0.30784,1,0.45710,0.45774,22.65331,0.93533,1,0.72694,0.44749,25.88994,0.95474,1,-0.01131,0.00707,0.64990,0.00440,1,0.05643,0.00932,0.66423,0.00487,1,0,0.00000,31
0.87350,0.33776,368.75342,0.09521,1305,0,0.72123,0.30592,1,0.78852,0.24801,1,0.75487,0.27697,1,0.45542,0.45758,22.74162,0.95474,1,0.72529,0.44728,26.33059,0.96837,1,-0.01131,0.00707,0.64990,0.00444,1,0.05643,0.00932,0.66423,0.00491,1,0,0.00000,31
0.82388,0.32813,368.75342,0.09521,1305,0,0.69555,0.37271,1,0.75371,0.24503,1,0.72463,0.30887,1,0.45440,0.45787,23.20033,0.96837,1,0.72455,0.44719,25.98138,0.98199,1,-0.01131,0.00707,0.64990,0.00437,1,0.05643,0.00932,0.66423,0.00494,1,0,0.00000,31
0.73507,0.29568,368.75342,0.09521,1305,0,0.69574,0.36277,1,0.75566,0.23965,1,0.72570,0.30121,1,0.45357,0.45782,22.53868,0.98199,1,0.72351,0.44724,25.90780,0.98842,1,-0.01161,0.00702,0.64520,0.00442,1,0.05400,0.00904,0.64080,0.00489,1,0,0.00000,31
0.69945,0.28870,368.75342,0.09521,1305,0,0.61508,0.31436,1,0.71260,0.24908,1,0.66384,0.28172,1,0.45224,0.45811,23.10533,0.98842,1,0.72254,0.44711,25.66061,0.98123,1,-0.01161,0.00702,0.64520,0.00434,1,0.05400,0.00904,0.64080,0.00501,1,0,0.00000,31
0.68252,0.29802,368.75342,0.09521,1305,0,0.59339,0.37776,1,0.70391,0.25553,1,0.64865,0.31665,1,0.45199,0.45817,22.97261,0.98123,1,0.72205,0.44709,25.67359,0.97404,1,-0.01161,0.00702,0.64520,0.00436,1,0.05400,0.00904,0.64080,0.00496,1,0,0.00000,31
0.67390,0.30405,368.87457,0.02008,1306,1,0.59401,0.38278,1,0.70205,0.26155,1,0.64803,0.32217,1,0.45172,0.45829,23.08720,0.97404,1,0.72159,0.44707,25.75176,0.96685,1,-0.01161,0.00685,0.63447,0.00438,1,0.05347,0.00899,0.63787,0.00494,1,0,0.00000,31
0.67285,0.30778,368.87457,0.02686,1306,1,0.66137,0.39228,1,0.67593,0.25308,1,0.66865,0.32268,1,0.45172,0.45824,23.29074,0.96685,1,0.72146,0.44703,25.54189,0.96685,1,-0.01161,0.00685,0.63447,0.00439,1,0.05347,0.00899,0.63787,0.00501,1,0,0.00000,31
0.67035,0.30376,368.87457,0.03348,1306,1,0.64608,0.32362,1,0.66962,0.24370,1,0.65785,0.28366,1,0.45163,0.45818,23.37220,0.96685,1,0.72142,0.44698,25.46954,0.96685,1,-0.01161,0.00685,0.63447,0.00437,1,0.05347,0.00899,0.63787,0.00502,1,0,0.00000,31
0.66856,0.30089,368.87457,0.03967,1306,1,0.64608,0.32362,1,0.66962,0.24370,1,0.65785,0.28366,1,0.45148,0.45823,23.45517,0.96685,1,0.72124,0.44713,26.16787,0.96685,1,-0.01187,0.00705,0.64345,0.00439,1,0.05422,0.00914,0.64794,0.00497,1,0,0.00000,31
0.66655,0.29816,368.87457,0.04605,1306,1,0.62242,0.31947,1,0.68245,0.23871,1,0.65244,0.27909,1,0.45133,0.45829,23.66027,0.96685,1,0.72120,0.44711,25.97686,0.96685,1,-0.01187,0.00705,0.64345,0.00439,1,0.05422,0.00914,0.64794,0.00493,1,0,0.00000,31
