FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56152,0.25917,346.80984,0.88422,1213,1,0.54514,0.29433,1,0.58106,0.24523,1,0.56310,0.26978,1,0.45623,0.45399,21.77091,0.96922,1,0.72536,0.44555,24.42458,0.97566,1,-0.01051,0.00790,0.65798,0.00444,1,0.05427,0.00925,0.63269,0.00476,1,0,0.00000,39
0.56174,0.25886,346.80984,0.89090,1213,1,0.53740,0.27215,1,0.60658,0.22533,1,0.57199,0.24874,1,0.45616,0.45399,21.99019,0.97566,1,0.72537,0.44548,24.40195,0.98209,1,-0.01051,0.00790,0.65798,0.00445,1,0.05427,0.00925,0.63269,0.00480,1,0,0.00000,39
0.56153,0.25899,346.80984,0.89722,1213,1,0.53343,0.26299,1,0.60715,0.22698,1,0.57029,0.24499,1,0.45617,0.45397,21.94425,0.98209,1,0.72530,0.44552,24.56898,0.98852,1,-0.01051,0.00790,0.65798,0.00449,1,0.05427,0.00925,0.63269,0.00479,1,0,0.00000,39
0.56133,0.25918,346.80984,0.90427,1213,1,0.53442,0.26849,1,0.60604,0.23291,1,0.57023,0.25070,1,0.45614,0.45398,21.89370,0.97521,1,0.72526,0.44539,24.52783,0.98164,1,-0.01005,0.00748,0.62369,0.00447,1,0.05427,0.00925,0.63269,0.00485,1,0,0.00000,39
0.56125,0.25915,346.80984,0.91055,1213,1,0.53028,0.26814,1,0.60154,0.23060,1,0.56591,0.24937,1,0.45609,0.45394,21.79660,0.96833,1,0.72501,0.44553,24.88718,0.96833,1,-0.01005,0.00748,0.62369,0.00449,1,0.05427,0.00925,0.63269,0.00486,1,0,0.00000,39
0.56126,0.25947,346.80984,0.91736,1213,1,0.53675,0.30428,1,0.59851,0.26680,1,0.56763,0.28554,1,0.45609,0.45397,21.70975,0.95502,1,0.72509,0.44554,24.70432,0.95502,1,-0.01005,0.00748,0.62369,0.00451,1,0.05427,0.00925,0.63269,0.00487,1,0,0.00000,39
0.56128,0.25979,346.80984,0.92383,1213,1,0.53776,0.30978,1,0.59739,0.27278,1,0.56758,0.29128,1,0.45613,0.45401,22.08872,0.94799,1,0.72512,0.44546,24.44229,0.94799,1,-0.01039,0.00770,0.64159,0.00447,1,0.05427,0.00925,0.63269,0.00490,1,0,0.00000,39
0.56155,0.25979,346.80984,0.93069,1213,1,0.52953,0.29427,1,0.58571,0.25208,1,0.55762,0.27318,1,0.45604,0.45382,21.76079,0.95428,1,0.72509,0.44547,24.50705,0.95428,1,-0.01039,0.00770,0.64159,0.00452,1,0.05427,0.00925,0.63269,0.00491,1,0,0.00000,39
0.56171,0.25944,346.80984,0.93781,1213,1,0.52247,0.28496,1,0.59803,0.24828,1,0.56025,0.26662,1,0.45597,0.45387,21.51255,0.96056,1,0.72499,0.44547,24.75773,0.96056,1,-0.01039,0.00770,0.64159,0.00459,1,0.05427,0.00925,0.63269,0.00486,1,0,0.00000,39
0.56188,0.25904,346.80984,0.94370,1213,1,0.52148,0.27997,1,0.60016,0.23663,1,0.56082,0.25830,1,0.45593,0.45381,21.63822,0.96685,1,0.72497,0.44541,24.74764,0.97404,1,-0.01039,0.00770,0.64159,0.00456,1,0.05601,0.00956,0.65350,0.00483,1,0,0.00000,39
0.56179,0.25825,346.80984,0.95087,1213,1,0.51117,0.26788,1,0.59324,0.21987,1,0.55220,0.24388,1,0.45588,0.45382,21.55916,0.97404,1,0.72496,0.44539,24.63608,0.98123,1,-0.01039,0.00770,0.64159,0.00458,1,0.05601,0.00956,0.65350,0.00486,1,0,0.00000,39
0.56141,0.25838,346.80984,0.95786,1213,1,0.51477,0.31882,1,0.58377,0.22712,1,0.54927,0.27297,1,0.45588,0.45376,21.79054,0.98123,1,0.72493,0.44544,24.60381,0.98842,1,-0.01039,0.00770,0.64159,0.00459,1,0.05601,0.00956,0.65350,0.00487,1,0,0.00000,39
0.56102,0.25850,346.80984,0.96436,1213,1,0.51360,0.31348,1,0.58377,0.22712,1,0.54869,0.27030,1,0.45581,0.45382,21.86831,0.98842,1,0.72491,0.44542,24.67803,0.98842,1,-0.01039,0.00770,0.64159,0.00457,1,0.05520,0.00943,0.64468,0.00486,1,0,0.00000,39
0.56130,0.25876,346.80984,0.97098,1213,1,0.56922,0.26823,1,0.57533,0.22011,1,0.57227,0.24417,1,0.45579,0.45376,21.71551,0.98842,1,0.72491,0.44542,24.52292,0.98123,1,-0.01039,0.00770,0.64159,0.00459,1,0.05520,0.00943,0.64468,0.00487,1,0,0.00000,39
0.56157,0.25895,346.80984,0.97757,1213,1,0.56924,0.26998,1,0.57318,0.21871,1,0.57121,0.24435,1,0.45578,0.45379,21.82721,0.98123,1,0.72486,0.44542,24.75779,0.97404,1,-0.01039,0.00770,0.64159,0.00455,1,0.05520,0.00943,0.64468,0.00486,1,0,0.00000,39
0.56184,0.25932,346.80984,0.98459,1213,1,0.57002,0.27574,1,0.57138,0.23077,1,0.57070,0.25326,1,0.45574,0.45373,21.67190,0.97404,1,0.72485,0.44535,24.64196,0.96042,1,-0.01039,0.00770,0.64159,0.00458,1,0.05310,0.00903,0.62069,0.00488,1,0,0.00000,39
0.56172,0.25967,346.80984,0.99100,1213,1,0.56255,0.28939,1,0.56695,0.24062,1,0.56475,0.26500,1,0.45573,0.45372,21.62302,0.96042,1,0.72477,0.44533,24.52885,0.95398,1,-0.01039,0.00770,0.64159,0.00458,1,0.05310,0.00903,0.62069,0.00486,1,0,0.00000,39
0.56155,0.26002,346.80984,0.99765,1213,1,0.55938,0.28077,1,0.56598,0.24773,1,0.56268,0.26425,1,0.45575,0.45377,21.78304,0.95398,1,0.72474,0.44529,24.59382,0.94755,1,-0.01039,0.00770,0.64159,0.00456,1,0.05310,0.00903,0.62069,0.00487,1,0,0.00000,39
0.56137,0.26048,346.80984,1.00436,1213,1,0.56016,0.28598,1,0.56515,0.25339,1,0.56265,0.26969,1,0.45576,0.45373,21.91685,0.94755,1,0.72475,0.44524,24.57670,0.94112,1,-0.01039,0.00770,0.64159,0.00456,1,0.05310,0.00903,0.62069,0.00484,1,0,0.00000,39
0.56144,0.26075,346.80984,1.01099,1213,1,0.56086,0.28986,1,0.55848,0.24000,1,0.55967,0.26493,1,0.45559,0.45374,21.61904,0.94112,1,0.72479,0.44523,24.51436,0.94112,1,-0.01039,0.00770,0.64159,0.00461,1,0.05310,0.00903,0.62069,0.00484,1,0,0.00000,39
0.56144,0.26176,346.80984,1.01816,1213,1,0.56218,0.34487,1,0.55488,0.24271,1,0.55853,0.29379,1,0.45562,0.45376,21.66842,0.94112,1,0.72469,0.44523,24.63806,0.94112,1,-0.01039,0.00770,0.64159,0.00461,1,0.05310,0.00903,0.62069,0.00482,1,0,0.00000,39
0.56144,0.26276,346.80984,1.02451,1213,1,0.56218,0.34487,1,0.55488,0.24271,1,0.55853,0.29379,1,0.45563,0.45364,21.66796,0.94112,1,0.72472,0.44514,24.61680,0.94112,1,-0.01046,0.00780,0.64579,0.00461,1,0.05310,0.00903,0.62069,0.00483,1,0,0.00000,39
0.56109,0.26391,346.80984,1.03165,1213,1,0.55678,0.34334,1,0.55179,0.24178,1,0.55429,0.29256,1,0.45547,0.45370,21.88654,0.94112,1,0.72473,0.44512,24.47476,0.94112,1,-0.01046,0.00780,0.64579,0.00458,1,0.05310,0.00903,0.62069,0.00482,1,0,0.00000,39
0.56135,0.26555,346.80984,1.03845,1213,1,0.55711,0.33649,1,0.57894,0.28568,1,0.56802,0.31108,1,0.45548,0.45374,22.01733,0.94112,1,0.72474,0.44510,24.50902,0.94112,1,-0.01046,0.00780,0.64579,0.00457,1,0.05310,0.00903,0.62069,0.00483,1,0,0.00000,39
0.56161,0.26719,346.80984,1.04492,1213,1,0.55711,0.33649,1,0.57894,0.28568,1,0.56802,0.31108,1,0.45548,0.45361,21.80366,0.94112,1,0.72466,0.44518,25.15330,0.94112,1,-0.01046,0.00785,0.64579,0.00457,1,0.05251,0.00898,0.61376,0.00479,1,0,0.00000,39
0.56158,0.26893,346.80984,1.05139,1213,1,0.55272,0.34226,1,0.58100,0.28591,1,0.56686,0.31409,1,0.45547,0.45357,21.91629,0.94112,1,0.72467,0.44517,25.16170,0.94112,1,-0.01046,0.00785,0.64579,0.00453,1,0.05251,0.00898,0.61376,0.00481,1,0,0.00000,39
0.56148,0.27048,346.80984,1.05807,1213,1,0.54663,0.33689,1,0.57818,0.27705,1,0.56241,0.30697,1,0.45545,0.45343,21.81076,0.94112,1,0.72468,0.44515,25.05521,0.94112,1,-0.01046,0.00785,0.64579,0.00454,1,0.05251,0.00898,0.61376,0.00482,1,0,0.00000,39
0.56139,0.27186,346.80984,1.06473,1213,1,0.54567,0.33154,1,0.58009,0.26555,1,0.56288,0.29855,1,0.45549,0.45347,21.95331,0.94814,1,0.72452,0.44512,24.70624,0.95458,1,-0.01080,0.00807,0.66383,0.00454,1,0.05439,0.00931,0.63630,0.00491,1,0,0.00000,39
0.56155,0.27259,346.80984,1.07138,1213,1,0.53925,0.31453,1,0.58103,0.24949,1,0.56014,0.28201,1,0.45548,0.45348,21.95017,0.96160,1,0.72448,0.44509,24.91143,0.96804,1,-0.01080,0.00807,0.66383,0.00455,1,0.05439,0.00931,0.63630,0.00493,1,0,0.00000,39
0.56158,0.27312,346.80984,1.07852,1213,1,0.54686,0.31563,1,0.57368,0.23181,1,0.56027,0.27372,1,0.45547,0.45360,22.15368,0.97506,1,0.72449,0.44508,24.84692,0.98149,1,-0.01080,0.00807,0.66383,0.00455,1,0.05439,0.00931,0.63630,0.00494,1,0,0.00000,39
0.56162,0.27344,346.80984,1.08459,1213,1,0.54509,0.30545,1,0.57545,0.22016,1,0.56027,0.26281,1,0.45544,0.45360,22.22486,0.98852,1,0.72451,0.44504,24.94615,0.99495,1,-0.01089,0.00806,0.66334,0.00456,1,0.05439,0.00931,0.63630,0.00493,1,0,0.00000,39
0.56139,0.27356,346.80984,1.09149,1213,1,0.52631,0.27966,1,0.57868,0.22828,1,0.55249,0.25397,1,0.45546,0.45348,22.04799,0.99495,1,0.72453,0.44500,24.79499,0.99495,1,-0.01089,0.00806,0.66334,0.00456,1,0.05439,0.00931,0.63630,0.00496,1,0,0.00000,39
0.56170,0.27288,346.80984,1.09805,1213,1,0.53531,0.27845,1,0.61343,0.22289,1,0.57437,0.25067,1,0.45546,0.45348,22.04799,0.99495,1,0.72445,0.44503,24.90605,0.99495,1,-0.01089,0.00806,0.66334,0.00456,1,0.05439,0.00931,0.63630,0.00495,1,0,0.00000,39
0.56201,0.27231,346.80984,1.10480,1213,1,0.53629,0.28390,1,0.61226,0.22893,1,0.57427,0.25642,1,0.45545,0.45348,22.44609,0.98793,1,0.72442,0.44508,25.06783,0.98793,1,-0.01061,0.00782,0.64349,0.00454,1,0.05497,0.00945,0.64312,0.00494,1,0,0.00000,39
0.56191,0.27331,346.80984,1.11166,1213,1,0.52052,0.32624,1,0.57916,0.27924,1,0.54984,0.30274,1,0.45527,0.45411,22.41807,0.98090,1,0.72432,0.44553,24.81711,0.98090,1,-0.01061,0.00782,0.64349,0.00457,1,0.05497,0.00945,0.64312,0.00488,1,0,0.00000,39
0.56146,0.27590,346.80984,1.11819,1213,1,0.49556,0.39177,1,0.55998,0.39698,1,0.52777,0.39437,1,0.45505,0.45492,22.27850,0.97388,1,0.72354,0.44673,25.97664,0.97388,1,-0.01061,0.00782,0.64349,0.00454,1,0.05497,0.00945,0.64312,0.00500,1,0,0.00000,39
0.56100,0.27860,346.80984,1.12613,1213,1,0.49685,0.39650,1,0.55913,0.40194,1,0.52799,0.39922,1,0.45476,0.45610,22.13344,0.96685,1,0.72336,0.44754,25.74810,0.96685,1,-0.01056,0.00744,0.64026,0.00461,1,0.05422,0.00899,0.63768,0.00491,1,0,0.00000,39
0.55118,0.31933,346.80984,1.12613,1213,0,0.47611,0.57345,1,0.52689,0.52755,1,0.50150,0.55050,1,0.45493,0.45777,23.53123,0.96685,1,0.72220,0.44970,26.89570,0.96685,1,-0.01056,0.00744,0.64026,0.00460,1,0.05422,0.00899,0.63768,0.00517,1,0,0.00000,39
0.51621,0.47641,346.80984,1.12613,1213,0,0.47105,0.64086,1,0.49141,0.62612,1,0.48123,0.63349,1,0.45494,0.45869,23.40988,0.96685,1,0.72190,0.45049,27.11310,0.96685,1,-0.01056,0.00744,0.64026,0.00462,1,0.05422,0.00899,0.63768,0.00513,1,0,0.00000,39
0.50443,0.52713,346.80984,1.12613,1213,0,0.46956,0.63783,1,0.49219,0.61930,1,0.48087,0.62856,1,0.45487,0.45966,23.66560,0.97388,1,0.72153,0.45154,27.01268,0.98106,1,-0.01089,0.00746,0.66334,0.00461,1,0.05663,0.00918,0.66900,0.00511,1,0,0.00000,39
0.46916,0.67092,346.80984,1.12613,1213,0,0.42211,0.72053,1,0.46864,0.78092,1,0.44538,0.75072,1,0.45450,0.46130,23.31357,0.98809,1,0.72078,0.45325,26.65497,0.99528,1,-0.01089,0.00746,0.66334,0.00449,1,0.05663,0.00918,0.66900,0.00512,1,0,0.00000,39
0.45681,0.71021,346.80984,1.12613,1213,0,0.42026,0.71807,1,0.46864,0.78092,1,0.44445,0.74949,1,0.45423,0.46174,23.43655,0.99528,1,0.72066,0.45354,26.92378,0.99528,1,-0.01056,0.00706,0.64026,0.00461,1,0.04998,0.00798,0.59096,0.00508,1,0,0.00000,39
0.45890,0.73507,346.80984,1.12613,1213,0,0.43529,0.78169,1,0.49086,0.78787,1,0.46307,0.78478,1,0.45419,0.46210,22.60167,0.99528,1,0.72073,0.45364,26.53347,0.99528,1,-0.01056,0.00706,0.64026,0.00453,1,0.04998,0.00798,0.59096,0.00512,1,0,0.00000,39
0.46001,0.77926,346.80984,1.12613,1213,0,0.44712,0.81197,1,0.49789,0.79506,1,0.47250,0.80352,1,0.45408,0.46236,22.14584,0.98825,1,0.72089,0.45371,26.73276,0.98106,1,-0.01056,0.00706,0.64026,0.00451,1,0.04998,0.00798,0.59096,0.00512,1,0,0.00000,39
0.46714,0.79425,346.80984,1.12613,1213,0,0.45192,0.81723,1,0.49664,0.80124,1,0.47428,0.80923,1,0.45381,0.46220,22.52539,0.96775,1,0.72094,0.45365,26.83876,0.96056,1,-0.01033,0.00682,0.62314,0.00449,1,0.04998,0.00798,0.59096,0.00511,1,0,0.00000,39
0.47222,0.80507,346.80984,1.12613,1213,0,0.46149,0.84273,1,0.50325,0.81072,1,0.48237,0.82672,1,0.45378,0.46255,21.60946,0.95428,1,0.72098,0.45369,26.67949,0.95428,1,-0.01033,0.00682,0.62314,0.00454,1,0.04998,0.00798,0.59096,0.00513,1,0,0.00000,39
0.47585,0.81268,347.99060,0.01804,1214,1,0.46466,0.85406,1,0.50883,0.81696,1,0.48675,0.83551,1,0.45378,0.46271,21.34848,0.94799,1,0.72108,0.45371,26.53204,0.94799,1,-0.01033,0.00682,0.62314,0.00454,1,0.04998,0.00798,0.59096,0.00510,1,0,0.00000,39
0.47818,0.81736,347.99060,0.02481,1214,1,0.46608,0.85548,1,0.50890,0.81670,1,0.48749,0.83609,1,0.45376,0.46275,21.43188,0.94170,1,0.72115,0.45375,26.80974,0.94889,1,-0.01033,0.00682,0.62314,0.00456,1,0.05554,0.00884,0.65495,0.00511,1,0,0.00000,39
0.47972,0.81614,347.99060,0.03143,1214,1,0.45661,0.85703,1,0.51821,0.76300,1,0.48741,0.81001,1,0.45372,0.46269,21.85952,0.94889,1,0.72119,0.45376,26.97417,0.95608,1,-0.01033,0.00682,0.62314,0.00455,1,0.05554,0.00884,0.65495,0.00512,1,0,0.00000,39
