FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66485,0.28428,308.82965,0.06702,1075,1,0.53401,0.31422,1,0.59388,0.24737,1,0.56395,0.28079,1,0.45537,0.45848,22.02526,0.94889,1,0.72555,0.44932,25.60712,0.95608,1,-0.01028,0.00667,0.62630,0.00432,1,0.05671,0.00882,0.66054,0.00487,1,0,0.00000,41
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,0,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.00000,0.00000,309.41873,0.31491,1079,0,0.42549,0.73278,0,0.49204,0.77638,0,0.49204,0.77638,0,0.44876,0.46405,10.85239,0.96685,0,0.71806,0.45098,17.12241,0.96685,0,-0.01186,0.00665,0.63766,0.00365,1,0.05381,0.00895,0.64537,0.00454,1,158,0.00000,40
0.43098,0.73992,309.41873,0.31491,1079,0,0.43098,0.73992,1,0.49204,0.77638,0,0.43098,0.73992,1,0.72018,0.44931,24.10012,0.96685,1,0.71806,0.45098,17.12241,0.96685,0,0.05379,0.00855,0.64058,0.00477,1,0.05381,0.00895,0.64537,0.00454,1,0,0.11243,41
0.62123,0.51489,309.41873,0.31491,1079,0,0.81148,0.28987,1,0.49204,0.77638,0,0.81148,0.28987,1,0.72017,0.44938,24.31601,0.96685,1,0.71806,0.45098,17.12241,0.96685,0,0.05379,0.00855,0.64058,0.00469,1,0.05381,0.00895,0.64537,0.00454,1,0,0.00000,41
0.67731,0.44417,309.41873,0.31491,1079,0,0.78946,0.30272,1,0.49204,0.77638,0,0.78946,0.30272,1,0.72032,0.44938,24.26166,0.96685,1,0.71806,0.45098,17.12241,0.96685,0,0.05379,0.00855,0.64058,0.00466,1,0.05381,0.00895,0.64537,0.00454,1,0,0.00000,41
0.79680,0.29844,309.41873,0.31491,1079,0,0.78946,0.30272,1,0.49204,0.77638,0,0.78946,0.30272,1,0.72036,0.44942,24.04000,0.96685,1,0.71806,0.45098,17.12241,0.96685,0,0.05379,0.00855,0.64058,0.00466,1,0.05381,0.00895,0.64537,0.00454,1,0,0.00000,41
0.79420,0.29818,309.41873,0.31491,1079,0,0.79160,0.29792,1,0.49204,0.77638,0,0.79160,0.29792,1,0.72039,0.44941,24.07686,0.96685,1,0.71806,0.45098,17.12241,0.96685,0,0.05379,0.00855,0.64058,0.00467,1,0.05381,0.00895,0.64537,0.00454,1,0,0.00000,41
0.70203,0.29197,309.41873,0.31491,1079,0,0.50870,0.30551,1,0.52665,0.25357,1,0.51768,0.27954,1,0.45038,0.46054,20.56015,0.96685,1,0.72043,0.44939,24.11820,0.96685,1,0.05379,0.00855,0.64058,0.00425,1,0.05381,0.00895,0.64537,0.00465,1,0,0.00000,41
0.60907,0.28737,309.41873,0.31491,1079,0,0.50977,0.31032,1,0.52610,0.25898,1,0.51793,0.28465,1,0.45051,0.46062,21.30429,0.96056,1,0.72058,0.44920,23.76054,0.96056,1,-0.01136,0.00636,0.62844,0.00421,1,0.05379,0.00855,0.64058,0.00466,1,0,0.00000,41
0.56364,0.27839,309.41873,0.31491,1079,0,0.49356,0.29335,1,0.54288,0.24546,1,0.51822,0.26940,1,0.45058,0.46035,21.51061,0.95427,1,0.72057,0.44928,24.03083,0.95427,1,-0.01136,0.00636,0.62844,0.00424,1,0.05379,0.00855,0.64058,0.00469,1,0,0.00000,41
0.54706,0.27987,309.41873,0.31491,1079,0,0.49287,0.29681,1,0.53490,0.26887,1,0.51389,0.28284,1,0.45055,0.46041,21.44904,0.94799,1,0.72057,0.44929,23.93977,0.94799,1,-0.01136,0.00636,0.62844,0.00428,1,0.05379,0.00855,0.64058,0.00470,1,0,0.00000,41
