FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56057,0.38629,815.06989,0.96478,1599,1,0.61775,0.37942,1,0.51445,0.35715,1,0.56610,0.36829,1,0.27061,0.61573,31.08211,0.91014,1,0.53452,0.57661,31.75443,0.91014,1,-0.05404,-0.02303,0.61547,0.00612,1,0.00801,-0.01594,0.62502,0.00603,1,0,0.00000,4
0.56093,0.38666,815.06989,0.97070,1599,1,0.61775,0.37942,1,0.51445,0.35715,1,0.56610,0.36829,1,0.27063,0.61573,31.08850,0.91014,1,0.53455,0.57662,31.73320,0.91014,1,-0.05366,-0.02293,0.61281,0.00612,1,0.00807,-0.01587,0.62251,0.00605,1,0,0.00000,4
0.56116,0.38704,815.06989,0.97717,1599,1,0.60311,0.38577,1,0.53709,0.37272,1,0.57010,0.37924,1,0.27090,0.61568,31.23147,0.90448,1,0.53481,0.57676,31.82558,0.90448,1,-0.05366,-0.02293,0.61281,0.00613,1,0.00807,-0.01587,0.62251,0.00602,1,0,0.00000,4
0.56123,0.38762,815.06989,0.98383,1599,1,0.61567,0.39816,1,0.51852,0.38848,1,0.56710,0.39332,1,0.27098,0.61568,31.32781,0.89882,1,0.53492,0.57681,31.79328,0.89882,1,-0.05366,-0.02293,0.61281,0.00612,1,0.00807,-0.01587,0.62251,0.00605,1,0,0.00000,4
0.56129,0.38805,815.06989,0.99139,1599,1,0.61567,0.39816,1,0.51852,0.38848,1,0.56710,0.39332,1,0.27106,0.61577,31.43485,0.89882,1,0.53493,0.57682,31.80413,0.89882,1,-0.05412,-0.02315,0.61859,0.00610,1,0.00816,-0.01587,0.62229,0.00604,1,0,0.00000,4
0.56129,0.38823,815.06989,0.99750,1599,1,0.60868,0.38965,1,0.50385,0.39302,1,0.55626,0.39134,1,0.27132,0.61578,31.26357,0.90448,1,0.53519,0.57694,32.02716,0.90448,1,-0.05412,-0.02315,0.61859,0.00612,1,0.00816,-0.01587,0.62229,0.00604,1,0,0.00000,4
0.56130,0.38852,815.06989,1.00415,1599,1,0.61062,0.38404,1,0.51551,0.39752,1,0.56306,0.39078,1,0.27136,0.61580,31.25673,0.91014,1,0.53528,0.57703,31.69371,0.91014,1,-0.05412,-0.02315,0.61859,0.00613,1,0.00816,-0.01587,0.62229,0.00609,1,0,0.00000,4
0.56131,0.38878,815.06989,1.01129,1599,1,0.61062,0.38404,1,0.51551,0.39752,1,0.56306,0.39078,1,0.27138,0.61580,31.25665,0.91014,1,0.53529,0.57704,31.70614,0.91014,1,-0.05274,-0.02266,0.60435,0.00613,1,0.00828,-0.01591,0.62375,0.00608,1,0,0.00000,4
0.56144,0.38927,815.06989,1.01794,1599,1,0.60243,0.39350,1,0.52336,0.40497,1,0.56289,0.39923,1,0.27161,0.61578,31.31531,0.90448,1,0.53542,0.57706,31.88545,0.90448,1,-0.05274,-0.02266,0.60435,0.00613,1,0.00828,-0.01591,0.62375,0.00601,1,0,0.00000,4
0.56169,0.38978,815.06989,1.02448,1599,1,0.60976,0.40086,1,0.53517,0.42036,1,0.57247,0.41061,1,0.27171,0.61581,31.38930,0.89882,1,0.53556,0.57712,31.76492,0.89882,1,-0.05274,-0.02266,0.60435,0.00614,1,0.00828,-0.01591,0.62375,0.00609,1,0,0.00000,4
0.56193,0.39022,815.06989,1.03125,1599,1,0.61020,0.40504,1,0.53525,0.41979,1,0.57272,0.41242,1,0.27173,0.61584,31.30140,0.89316,1,0.53560,0.57708,31.92466,0.89960,1,-0.05318,-0.02281,0.60937,0.00615,1,0.00865,-0.01657,0.64794,0.00606,1,0,0.00000,4
0.56182,0.38995,815.06989,1.03809,1599,1,0.61356,0.40654,1,0.51641,0.37354,1,0.56498,0.39004,1,0.27247,0.61585,31.38092,0.89960,1,0.53642,0.57720,31.92642,0.90603,1,-0.05318,-0.02281,0.60937,0.00613,1,0.00865,-0.01657,0.64794,0.00609,1,0,0.00000,4
0.56289,0.38919,815.06989,1.04462,1599,1,0.68017,0.41708,1,0.57152,0.33336,1,0.62584,0.37522,1,0.27407,0.61585,31.19118,0.90603,1,0.53789,0.57738,31.84627,0.91246,1,-0.05318,-0.02281,0.60937,0.00620,1,0.00865,-0.01657,0.64794,0.00619,1,0,0.00000,4
0.56397,0.38832,815.06989,1.05115,1599,1,0.68016,0.41240,1,0.57242,0.32808,1,0.62629,0.37024,1,0.27446,0.61589,31.36735,0.91246,1,0.53814,0.57746,31.81008,0.91889,1,-0.05283,-0.02288,0.61268,0.00619,1,0.00910,-0.01648,0.63888,0.00618,1,0,0.00000,4
0.56817,0.38775,815.06989,1.05786,1599,1,0.79590,0.41690,1,0.72926,0.38581,1,0.76258,0.40136,1,0.27828,0.61581,31.54155,0.91889,1,0.54182,0.57792,31.78991,0.91889,1,-0.05283,-0.02288,0.61268,0.00625,1,0.00910,-0.01648,0.63888,0.00624,1,0,0.00000,4
0.61272,0.39763,815.06989,1.05786,1599,0,0.84756,0.44476,1,0.78310,0.44771,1,0.81533,0.44624,1,0.28046,0.61606,31.34482,0.91889,1,0.54373,0.57841,31.36256,0.91889,1,-0.05283,-0.02288,0.61268,0.00628,1,0.00910,-0.01648,0.63888,0.00622,1,0,0.00000,4
0.71344,0.42303,815.06989,1.05786,1599,0,0.84756,0.44476,1,0.78078,0.45208,1,0.81417,0.44842,1,0.28082,0.61621,31.46265,0.91889,1,0.54393,0.57848,31.32918,0.91246,1,-0.05178,-0.02291,0.61223,0.00628,1,0.00975,-0.01630,0.62798,0.00620,1,0,0.00000,4
0.78951,0.42151,815.06989,1.05786,1599,0,0.97423,0.45807,1,0.90906,0.37892,1,0.94164,0.41849,1,0.28478,0.61594,30.46391,0.91246,1,0.54710,0.57869,31.15449,0.90603,1,-0.05178,-0.02291,0.61223,0.00609,1,0.00975,-0.01630,0.62798,0.00615,1,0,0.00000,4
0.90338,0.43000,815.06989,1.05786,1599,0,1.00886,0.46095,1,0.89979,0.38521,1,0.95432,0.42308,1,0.28626,0.61592,30.38700,0.90603,1,0.54855,0.57865,30.84869,0.89960,1,-0.05178,-0.02291,0.61223,0.00609,1,0.00975,-0.01630,0.62798,0.00619,1,0,0.00000,4
0.92679,0.43002,815.06989,1.05786,1599,0,1.00663,0.46568,1,0.89379,0.39440,1,0.95021,0.43004,1,0.28648,0.61590,30.70113,0.89960,1,0.54879,0.57875,30.62189,0.88737,1,-0.05051,-0.02272,0.60589,0.00610,1,0.00993,-0.01571,0.60175,0.00616,1,0,0.00000,4
0.95990,0.44264,815.06989,1.05786,1599,0,1.06787,0.50928,1,0.98436,0.42651,1,1.02611,0.46789,1,0.28900,0.61598,30.15228,0.88737,1,0.55067,0.57911,30.25207,0.88158,1,-0.05051,-0.02272,0.60589,0.00613,1,0.00993,-0.01571,0.60175,0.00622,1,0,0.00000,4
1.00485,0.45546,815.06989,1.05786,1599,0,1.08632,0.49740,1,0.99011,0.43950,1,1.03822,0.46845,1,0.28916,0.61598,30.24717,0.88158,1,0.55075,0.57914,30.44040,0.87579,1,-0.05051,-0.02272,0.60589,0.00610,1,0.00993,-0.01571,0.60175,0.00619,1,0,0.00000,4
1.01923,0.46495,815.06989,1.05786,1599,0,1.08377,0.50160,1,0.98343,0.44730,1,1.03360,0.47445,1,0.28922,0.61598,30.26510,0.87579,1,0.55083,0.57913,30.18765,0.86477,1,-0.05033,-0.02272,0.60587,0.00612,1,0.01003,-0.01566,0.60019,0.00619,1,0,0.00000,4
1.01438,0.47086,815.06989,1.05786,1599,0,1.05617,0.51971,1,0.95319,0.44563,1,1.00468,0.48267,1,0.28894,0.61597,30.56532,0.86477,1,0.55084,0.57909,30.42955,0.85953,1,-0.05033,-0.02272,0.60587,0.00615,1,0.01003,-0.01566,0.60019,0.00619,1,0,0.00000,4
1.01342,0.47558,816.17529,0.01910,1600,1,1.06386,0.53116,1,0.95724,0.44836,1,1.01055,0.48976,1,0.28914,0.61606,30.47770,0.85953,1,0.55093,0.57916,30.33657,0.85429,1,-0.05033,-0.02272,0.60587,0.00613,1,0.01003,-0.01566,0.60019,0.00624,1,0,0.00000,4
1.01262,0.47878,816.17529,0.02625,1600,1,1.06162,0.53481,1,0.95724,0.44836,1,1.00943,0.49158,1,0.28918,0.61604,30.36444,0.85429,1,0.55099,0.57919,30.23046,0.85429,1,-0.05033,-0.02272,0.60587,0.00613,1,0.01026,-0.01594,0.61083,0.00623,1,0,0.00000,4
1.01340,0.47898,816.17529,0.03314,1600,1,1.06578,0.51833,1,0.96875,0.44165,1,1.01727,0.47999,1,0.28920,0.61596,30.24825,0.85429,1,0.55107,0.57905,30.22639,0.85953,1,-0.05033,-0.02272,0.60587,0.00613,1,0.01026,-0.01594,0.61083,0.00622,1,0,0.00000,4
1.01305,0.47904,816.17529,0.03973,1600,1,1.07096,0.51559,1,0.95091,0.44316,1,1.01094,0.47937,1,0.28921,0.61597,30.25460,0.85953,1,0.55111,0.57903,30.22851,0.86477,1,-0.05033,-0.02272,0.60587,0.00612,1,0.01026,-0.01594,0.61083,0.00623,1,0,0.00000,4
1.01311,0.47861,816.17529,0.04639,1600,1,1.07324,0.51183,1,0.95389,0.43942,1,1.01357,0.47562,1,0.28920,0.61596,30.24825,0.86477,1,0.55110,0.57902,30.23419,0.87001,1,-0.05033,-0.02267,0.60587,0.00613,1,0.01026,-0.01594,0.61083,0.00622,1,0,0.00000,4
1.01355,0.47983,816.17529,0.05280,1600,1,1.07547,0.50154,1,0.95873,0.47764,1,1.01710,0.48959,1,0.28921,0.61593,30.30061,0.87001,1,0.55121,0.57897,30.45979,0.87001,1,-0.05033,-0.02267,0.60587,0.00614,1,0.01026,-0.01594,0.61083,0.00620,1,0,0.00000,4
1.01263,0.48073,816.17529,0.05927,1600,1,1.04649,0.49590,1,0.96206,0.48167,1,1.00427,0.48879,1,0.28920,0.61593,30.26991,0.87001,1,0.55124,0.57898,30.32710,0.87001,1,-0.05033,-0.02267,0.60587,0.00614,1,0.01026,-0.01594,0.61083,0.00622,1,0,0.00000,4
1.01173,0.48162,816.17529,0.06653,1600,1,1.04649,0.49590,1,0.95902,0.48517,1,1.00275,0.49053,1,0.28923,0.61591,30.21129,0.87001,1,0.55128,0.57898,30.30579,0.86477,1,-0.05033,-0.02267,0.60587,0.00614,1,0.01007,-0.01557,0.59673,0.00621,1,0,0.00000,4
1.01144,0.48034,816.17529,0.07336,1600,1,1.05540,0.49996,1,0.96107,0.43256,1,1.00823,0.46626,1,0.28933,0.61584,30.44889,0.86477,1,0.55141,0.57901,30.25069,0.85953,1,-0.05033,-0.02267,0.60587,0.00613,1,0.01007,-0.01557,0.59673,0.00624,1,0,0.00000,4
1.01178,0.48021,816.17529,0.07977,1600,1,1.05746,0.50794,1,0.97431,0.44942,1,1.01589,0.47868,1,0.28983,0.61586,30.16282,0.85953,1,0.55186,0.57911,30.26892,0.85429,1,-0.05033,-0.02267,0.60587,0.00614,1,0.01007,-0.01557,0.59673,0.00624,1,0,0.00000,4
1.01169,0.48064,816.17529,0.08649,1600,1,1.05311,0.51545,1,0.96807,0.45683,1,1.01059,0.48614,1,0.29000,0.61589,30.12452,0.84917,1,0.55200,0.57909,30.49362,0.84393,1,-0.04899,-0.02221,0.59347,0.00615,1,0.01013,-0.01541,0.59030,0.00622,1,0,0.00000,4
1.01661,0.48236,816.17529,0.09357,1600,1,1.14615,0.53179,1,1.02456,0.48111,1,1.08536,0.50645,1,0.29214,0.61592,30.49222,0.83881,1,0.55376,0.57933,30.13363,0.83881,1,-0.04899,-0.02221,0.59347,0.00612,1,0.01013,-0.01541,0.59030,0.00622,1,0,0.00000,4
1.02107,0.48464,816.17529,0.09985,1600,1,1.14464,0.54461,1,1.03141,0.49310,1,1.08803,0.51886,1,0.29288,0.61597,30.33268,0.83370,1,0.55436,0.57954,29.95561,0.83370,1,-0.04899,-0.02221,0.59347,0.00611,1,0.01013,-0.01541,0.59030,0.00624,1,0,0.00000,4
1.02482,0.48686,816.17529,0.10620,1600,1,1.14190,0.54827,1,1.02790,0.49658,1,1.08490,0.52243,1,0.29304,0.61592,30.26764,0.82858,1,0.55454,0.57951,29.79830,0.82858,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01047,-0.01556,0.59432,0.00620,1,0,0.00000,4
1.02694,0.48901,816.17529,0.11328,1600,1,1.11646,0.54286,1,1.00945,0.50830,1,1.06295,0.52558,1,0.29305,0.61592,30.28875,0.82858,1,0.55456,0.57951,29.78097,0.82858,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01047,-0.01556,0.59432,0.00620,1,0,0.00000,4
1.02906,0.48997,816.17529,0.12000,1600,1,1.11690,0.54320,1,1.01739,0.47108,1,1.06715,0.50714,1,0.29311,0.61598,30.28905,0.82858,1,0.55475,0.57965,29.75311,0.82858,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01047,-0.01556,0.59432,0.00622,1,0,0.00000,4
1.03081,0.49099,816.17529,0.12701,1600,1,1.11690,0.54320,1,1.01127,0.47755,1,1.06408,0.51037,1,0.29311,0.61598,30.28905,0.82858,1,0.55475,0.57965,29.75311,0.81947,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01017,-0.01498,0.57212,0.00622,1,0,0.00000,4
1.03326,0.49284,816.17529,0.13342,1600,1,1.13275,0.56508,1,1.03188,0.49473,1,1.08231,0.52991,1,0.29344,0.61611,30.14872,0.81947,1,0.55503,0.57982,29.92910,0.81036,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01017,-0.01498,0.57212,0.00620,1,0,0.00000,4
1.03493,0.49519,816.17529,0.14044,1600,1,1.13771,0.57804,1,1.00199,0.51118,1,1.06985,0.54461,1,0.29352,0.61610,30.16446,0.81036,1,0.55515,0.57992,29.86122,0.80125,1,-0.04879,-0.02233,0.59545,0.00611,1,0.01017,-0.01498,0.57212,0.00622,1,0,0.00000,4
1.05915,0.51172,816.17529,0.14044,1600,0,1.13554,0.58079,1,1.00546,0.50766,1,1.07050,0.54423,1,0.29353,0.61607,30.31985,0.80637,1,0.55518,0.57992,29.75444,0.80637,1,-0.05003,-0.02292,0.61109,0.00612,1,0.01052,-0.01545,0.58693,0.00622,1,0,0.00000,4
1.07077,0.52623,816.17529,0.14044,1600,0,1.13063,0.57158,1,1.03414,0.50988,1,1.08239,0.54073,1,0.29371,0.61609,30.48467,0.81149,1,0.55538,0.58007,29.89610,0.82060,1,-0.05003,-0.02292,0.61109,0.00609,1,0.01052,-0.01545,0.58693,0.00622,1,0,0.00000,4
1.07110,0.52249,816.17529,0.14044,1600,0,1.11690,0.56222,1,1.02660,0.46782,1,1.07175,0.51502,1,0.29383,0.61617,30.43504,0.82571,1,0.55553,0.58021,30.08602,0.83482,1,-0.05003,-0.02292,0.61109,0.00615,1,0.01052,-0.01545,0.58693,0.00621,1,0,0.00000,4
1.07221,0.51945,816.32202,0.02014,1601,1,1.12153,0.55588,1,1.02954,0.46475,1,1.07554,0.51031,1,0.29390,0.61618,30.41451,0.83482,1,0.55555,0.58018,29.97035,0.83917,1,-0.04898,-0.02250,0.59992,0.00613,1,0.01036,-0.01524,0.57582,0.00621,1,0,0.00000,4
1.07282,0.51838,816.32202,0.02673,1601,1,1.13912,0.56298,1,1.01138,0.46522,1,1.07525,0.51410,1,0.29412,0.61611,30.36772,0.83405,1,0.55584,0.58023,29.80253,0.82929,1,-0.04898,-0.02250,0.59992,0.00611,1,0.01036,-0.01524,0.57582,0.00621,1,0,0.00000,4
1.07446,0.52023,816.32202,0.03357,1601,1,1.14523,0.57028,1,1.02016,0.48865,1,1.08270,0.52947,1,0.29428,0.61612,30.20269,0.82417,1,0.55595,0.58034,29.91205,0.81941,1,-0.04898,-0.02250,0.59992,0.00613,1,0.01036,-0.01524,0.57582,0.00620,1,0,0.00000,4
1.07522,0.52202,816.32202,0.04022,1601,1,1.14265,0.57357,1,1.01691,0.49197,1,1.07978,0.53277,1,0.29423,0.61616,30.38356,0.81941,1,0.55598,0.58037,29.93187,0.81465,1,-0.04977,-0.02288,0.61007,0.00613,1,0.01066,-0.01542,0.58248,0.00622,1,0,0.00000,4
1.07629,0.52306,816.32202,0.04724,1601,1,1.13261,0.56130,1,1.03487,0.49938,1,1.08374,0.53034,1,0.29444,0.61606,30.57178,0.81977,1,0.55619,0.58036,29.91720,0.81977,1,-0.04977,-0.02288,0.61007,0.00611,1,0.01066,-0.01542,0.58248,0.00622,1,0,0.00000,4
1.07547,0.52332,816.32202,0.05396,1601,1,1.11585,0.55108,1,1.02197,0.49983,1,1.06891,0.52545,1,0.29455,0.61604,30.59146,0.82489,1,0.55631,0.58040,29.94878,0.82489,1,-0.04977,-0.02288,0.61007,0.00611,1,0.01066,-0.01542,0.58248,0.00623,1,0,0.00000,4
1.07497,0.52338,816.32202,0.06036,1601,1,1.11585,0.55108,1,1.02522,0.49660,1,1.07053,0.52384,1,0.29458,0.61605,30.57130,0.82489,1,0.55637,0.58044,30.05643,0.82965,1,-0.04835,-0.02229,0.59443,0.00613,1,0.01182,-0.01699,0.64353,0.00620,1,0,0.00000,4
1.07598,0.52185,816.32202,0.06702,1601,1,1.12856,0.55982,1,1.04361,0.45340,1,1.08608,0.50661,1,0.29483,0.61601,30.41129,0.82453,1,0.55654,0.58055,29.96301,0.82929,1,-0.04835,-0.02229,0.59443,0.00617,1,0.01182,-0.01699,0.64353,0.00623,1,0,0.00000,4
1.07621,0.52027,816.32202,0.07385,1601,1,1.13399,0.55016,1,1.02336,0.45557,1,1.07867,0.50287,1,0.29489,0.61598,30.58490,0.82417,1,0.55667,0.58056,29.98772,0.82893,1,-0.04835,-0.02229,0.59443,0.00614,1,0.01182,-0.01699,0.64353,0.00624,1,0,0.00000,4
1.07662,0.51867,816.32202,0.08051,1601,1,1.13650,0.54675,1,1.02659,0.45212,1,1.08155,0.49943,1,0.29492,0.61597,30.53346,0.82893,1,0.55669,0.58057,29.99208,0.83370,1,-0.04979,-0.02293,0.61257,0.00614,1,0.01096,-0.01572,0.59192,0.00624,1,0,0.00000,4
1.07614,0.51732,816.32202,0.08820,1601,1,1.13265,0.53823,1,1.00707,0.46153,1,1.06986,0.49988,1,0.29508,0.61592,30.46640,0.83881,1,0.55686,0.58070,30.04003,0.83881,1,-0.04979,-0.02293,0.61257,0.00615,1,0.01096,-0.01572,0.59192,0.00621,1,0,0.00000,4
1.07645,0.51592,816.32202,0.09399,1601,1,1.13864,0.52543,1,1.02303,0.46698,1,1.08084,0.49620,1,0.29512,0.61588,30.50671,0.84393,1,0.55692,0.58066,29.93909,0.84393,1,-0.04979,-0.02293,0.61257,0.00615,1,0.01096,-0.01572,0.59192,0.00622,1,0,0.00000,4
1.07691,0.51446,816.32202,0.10077,1601,1,1.14131,0.52168,1,1.02644,0.46339,1,1.08387,0.49254,1,0.29518,0.61588,30.61497,0.84905,1,0.55699,0.58069,30.05058,0.84905,1,-0.04885,-0.02254,0.60218,0.00614,1,0.01127,-0.01608,0.60383,0.00623,1,0,0.00000,4
1.07692,0.51317,816.32202,0.10748,1601,1,1.12234,0.52026,1,1.03175,0.46493,1,1.07704,0.49259,1,0.29530,0.61589,30.68361,0.84905,1,0.55713,0.58076,30.01688,0.84905,1,-0.04885,-0.02254,0.60218,0.00611,1,0.01127,-0.01608,0.60383,0.00621,1,0,0.00000,4
1.07733,0.51224,816.32202,0.11389,1601,1,1.12610,0.52090,1,1.04256,0.47181,1,1.08433,0.49635,1,0.29540,0.61584,30.52962,0.84905,1,0.55721,0.58077,30.10753,0.84905,1,-0.04885,-0.02254,0.60218,0.00611,1,0.01127,-0.01608,0.60383,0.00620,1,0,0.00000,4
1.07746,0.51168,816.32202,0.12085,1601,1,1.12352,0.52464,1,1.03580,0.47863,1,1.07966,0.50163,1,0.29544,0.61579,30.34459,0.84393,1,0.55722,0.58080,30.08678,0.83917,1,-0.05015,-0.02311,0.61876,0.00612,1,0.01072,-0.01523,0.57210,0.00621,1,0,0.00000,4
1.07774,0.51299,816.32202,0.12762,1601,1,1.12620,0.58369,1,1.04028,0.49201,1,1.08324,0.53785,1,0.29556,0.61579,30.54706,0.83405,1,0.55738,0.58090,30.03788,0.82929,1,-0.05015,-0.02311,0.61876,0.00615,1,0.01072,-0.01523,0.57210,0.00624,1,0,0.00000,4
1.07733,0.51539,816.32202,0.13446,1601,1,1.12710,0.62936,1,1.01099,0.49751,1,1.06904,0.56344,1,0.29558,0.61576,30.54141,0.82417,1,0.55741,0.58091,30.02381,0.81941,1,-0.05015,-0.02311,0.61876,0.00615,1,0.01072,-0.01523,0.57210,0.00624,1,0,0.00000,4
1.07676,0.51779,816.32202,0.14087,1601,1,1.12192,0.63536,1,1.00754,0.50103,1,1.06473,0.56820,1,0.29560,0.61574,30.47471,0.81429,1,0.55743,0.58092,30.03615,0.81429,1,-0.05015,-0.02311,0.61876,0.00615,1,0.01109,-0.01569,0.58948,0.00622,1,0,0.00000,4
