FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56062,0.40154,834.58252,0.24115,1644,1,0.59785,0.45731,1,0.52755,0.41186,1,0.56270,0.43458,1,0.27863,0.61636,32.73820,0.91014,1,0.54247,0.58389,32.66247,0.91014,1,-0.05299,-0.02347,0.62599,0.00633,1,0.01001,-0.01730,0.62695,0.00619,1,0,0.00000,5
0.56067,0.40231,834.58252,0.24762,1644,1,0.59735,0.45353,1,0.52809,0.40767,1,0.56272,0.43060,1,0.27860,0.61636,32.70632,0.91579,1,0.54248,0.58395,32.66537,0.91579,1,-0.05299,-0.02347,0.62599,0.00631,1,0.01001,-0.01730,0.62695,0.00619,1,0,0.00000,5
0.56078,0.40339,834.58252,0.25476,1644,1,0.59681,0.45585,1,0.53332,0.43366,1,0.56506,0.44476,1,0.27864,0.61660,32.89219,0.91579,1,0.54257,0.58416,32.70284,0.91579,1,-0.05299,-0.02347,0.62599,0.00632,1,0.01001,-0.01730,0.62695,0.00621,1,0,0.00000,5
0.56094,0.40386,834.58252,0.26135,1644,1,0.59786,0.47351,1,0.53613,0.37051,1,0.56700,0.42201,1,0.27861,0.61664,32.82329,0.91579,1,0.54256,0.58419,32.68405,0.91579,1,-0.05299,-0.02347,0.62599,0.00634,1,0.01001,-0.01730,0.62695,0.00621,1,0,0.00000,5
0.56109,0.40430,834.58252,0.26776,1644,1,0.59786,0.47351,1,0.53613,0.37051,1,0.56700,0.42201,1,0.27861,0.61664,32.82329,0.91579,1,0.54256,0.58419,32.68405,0.91579,1,-0.05249,-0.02330,0.62015,0.00634,1,0.01001,-0.01740,0.62695,0.00621,1,0,0.00000,5
0.56123,0.40522,834.58252,0.27417,1644,1,0.60028,0.48842,1,0.53433,0.39710,1,0.56731,0.44276,1,0.27864,0.61676,32.87055,0.91579,1,0.54256,0.58425,32.74209,0.91579,1,-0.05249,-0.02330,0.62015,0.00634,1,0.01001,-0.01740,0.62695,0.00619,1,0,0.00000,5
0.56134,0.40444,834.58252,0.28131,1644,1,0.59837,0.39065,1,0.53304,0.35309,1,0.56570,0.37187,1,0.27864,0.61683,32.81145,0.91579,1,0.54259,0.58427,32.73496,0.91579,1,-0.05249,-0.02330,0.62015,0.00635,1,0.01001,-0.01740,0.62695,0.00618,1,0,0.00000,5
0.56144,0.40380,834.58252,0.28796,1644,1,0.59887,0.39481,1,0.53247,0.35761,1,0.56567,0.37621,1,0.27863,0.61686,32.86216,0.91014,1,0.54261,0.58439,32.93787,0.91014,1,-0.05137,-0.02296,0.60742,0.00635,1,0.00990,-0.01725,0.62011,0.00618,1,0,0.00000,5
0.56150,0.40359,834.58252,0.29456,1644,1,0.59649,0.41425,1,0.53216,0.37436,1,0.56432,0.39430,1,0.27857,0.61697,32.80013,0.90448,1,0.54256,0.58458,32.77858,0.90448,1,-0.05137,-0.02296,0.60742,0.00637,1,0.00990,-0.01725,0.62011,0.00619,1,0,0.00000,5
0.56150,0.40366,834.58252,0.30121,1644,1,0.59181,0.42243,1,0.53080,0.39131,1,0.56130,0.40687,1,0.27858,0.61708,32.97665,0.89882,1,0.54257,0.58465,32.74896,0.89882,1,-0.05137,-0.02296,0.60742,0.00636,1,0.00990,-0.01725,0.62011,0.00619,1,0,0.00000,5
0.56149,0.40373,834.58252,0.30756,1644,1,0.59181,0.42243,1,0.53080,0.39131,1,0.56130,0.40687,1,0.27858,0.61710,32.90633,0.89882,1,0.54254,0.58466,32.73367,0.89882,1,-0.05299,-0.02366,0.62599,0.00636,1,0.01001,-0.01749,0.62695,0.00618,1,0,0.00000,5
0.56151,0.40409,834.58252,0.31445,1644,1,0.59381,0.44421,1,0.53052,0.39787,1,0.56216,0.42104,1,0.27858,0.61718,32.89092,0.90448,1,0.54255,0.58476,32.73352,0.90448,1,-0.05299,-0.02366,0.62599,0.00636,1,0.01001,-0.01749,0.62695,0.00620,1,0,0.00000,5
0.56148,0.40494,834.58252,0.32111,1644,1,0.59268,0.45215,1,0.52916,0.39812,1,0.56092,0.42514,1,0.27849,0.61731,32.87637,0.91014,1,0.54252,0.58484,32.88699,0.91014,1,-0.05299,-0.02366,0.62599,0.00635,1,0.01001,-0.01749,0.62695,0.00620,1,0,0.00000,5
0.56143,0.40536,834.58252,0.32782,1644,1,0.59156,0.44412,1,0.53031,0.38909,1,0.56094,0.41661,1,0.27850,0.61735,32.98526,0.92208,1,0.54253,0.58486,32.82102,0.92208,1,-0.05432,-0.02423,0.64107,0.00634,1,0.01001,-0.01749,0.62695,0.00622,1,0,0.00000,5
0.56168,0.40615,834.58252,0.33435,1644,1,0.61791,0.45688,1,0.52972,0.40469,1,0.57382,0.43079,1,0.27844,0.61748,32.80368,0.92837,1,0.54250,0.58497,32.91976,0.92837,1,-0.05432,-0.02423,0.64107,0.00636,1,0.01001,-0.01749,0.62695,0.00619,1,0,0.00000,5
0.56176,0.40705,834.58252,0.34119,1644,1,0.61119,0.45855,1,0.52647,0.41649,1,0.56883,0.43752,1,0.27843,0.61754,32.73969,0.93465,1,0.54251,0.58507,32.83353,0.93465,1,-0.05432,-0.02423,0.64107,0.00637,1,0.01001,-0.01749,0.62695,0.00621,1,0,0.00000,5
0.56183,0.40795,834.58252,0.34814,1644,1,0.61119,0.45855,1,0.52647,0.41649,1,0.56883,0.43752,1,0.27841,0.61755,32.77715,0.93465,1,0.54248,0.58509,32.87859,0.93465,1,-0.05226,-0.02334,0.61631,0.00636,1,0.00990,-0.01735,0.62011,0.00621,1,0,0.00000,5
0.56262,0.40881,834.58252,0.35468,1644,1,0.64134,0.47551,1,0.52718,0.37354,1,0.58426,0.42452,1,0.27914,0.61760,32.90374,0.92837,1,0.54323,0.58517,32.79994,0.92837,1,-0.05226,-0.02334,0.61631,0.00635,1,0.00990,-0.01735,0.62011,0.00625,1,0,0.00000,5
0.56457,0.40977,834.58252,0.36108,1644,1,0.66925,0.48166,1,0.61191,0.37842,1,0.64058,0.43004,1,0.28057,0.61760,32.88165,0.92208,1,0.54465,0.58519,32.76637,0.92208,1,-0.05226,-0.02334,0.61631,0.00642,1,0.00990,-0.01735,0.62011,0.00632,1,0,0.00000,5
0.56650,0.41082,834.58252,0.36810,1644,1,0.66933,0.48571,1,0.61077,0.38321,1,0.64005,0.43446,1,0.28087,0.61765,32.94754,0.91579,1,0.54494,0.58525,32.67385,0.91579,1,-0.05204,-0.02344,0.62021,0.00642,1,0.01046,-0.01754,0.62547,0.00629,1,0,0.00000,5
0.59727,0.42248,834.58252,0.36810,1644,0,0.81842,0.46770,1,0.75003,0.32899,1,0.78422,0.39835,1,0.28436,0.61729,32.99772,0.91579,1,0.54823,0.58522,32.72905,0.91579,1,-0.05204,-0.02344,0.62021,0.00644,1,0.01046,-0.01754,0.62547,0.00632,1,0,0.00000,5
0.71265,0.41436,834.58252,0.36810,1644,0,0.87373,0.46554,1,0.78235,0.34693,1,0.82804,0.40623,1,0.28631,0.61718,32.74854,0.91579,1,0.55004,0.58535,32.10371,0.91579,1,-0.05204,-0.02344,0.62021,0.00642,1,0.01046,-0.01754,0.62547,0.00635,1,0,0.00000,5
0.75059,0.41305,834.58252,0.36810,1644,0,0.87259,0.46949,1,0.78032,0.35138,1,0.82646,0.41044,1,0.28658,0.61719,33.08542,0.91014,1,0.55029,0.58543,32.30988,0.91014,1,-0.05045,-0.02322,0.61175,0.00640,1,0.01113,-0.01752,0.62116,0.00627,1,0,0.00000,5
0.86716,0.40888,834.58252,0.36810,1644,0,0.98781,0.46579,1,0.90613,0.35416,1,0.94697,0.40997,1,0.29029,0.61752,32.18671,0.90448,1,0.55328,0.58594,31.83070,0.90448,1,-0.05045,-0.02322,0.61175,0.00632,1,0.01113,-0.01752,0.62116,0.00636,1,0,0.00000,5
0.93059,0.43577,834.58252,0.36810,1644,0,1.03525,0.52137,1,0.95278,0.40392,1,0.99402,0.46265,1,0.29220,0.61765,31.95957,0.89882,1,0.55466,0.58630,31.51485,0.89882,1,-0.05045,-0.02322,0.61175,0.00626,1,0.01113,-0.01752,0.62116,0.00636,1,0,0.00000,5
0.95033,0.44675,834.58252,0.36810,1644,0,1.03311,0.52518,1,0.94650,0.41227,1,0.98981,0.46873,1,0.29234,0.61784,32.33147,0.89316,1,0.55492,0.58633,31.49148,0.88737,1,-0.04979,-0.02329,0.61257,0.00631,1,0.01128,-0.01730,0.60692,0.00636,1,0,0.00000,5
1.00474,0.46152,834.58252,0.36810,1644,0,1.06524,0.50267,1,0.99553,0.40373,1,1.03038,0.45320,1,0.29444,0.61790,31.54553,0.88737,1,0.55640,0.58675,30.88012,0.88158,1,-0.04979,-0.02329,0.61257,0.00632,1,0.01128,-0.01730,0.60692,0.00636,1,0,0.00000,5
1.00350,0.45292,834.58252,0.36810,1644,0,1.04367,0.48711,1,0.96087,0.40151,1,1.00227,0.44431,1,0.29416,0.61787,31.53368,0.88158,1,0.55621,0.58670,30.96914,0.87579,1,-0.04979,-0.02329,0.61257,0.00632,1,0.01128,-0.01730,0.60692,0.00640,1,0,0.00000,5
1.00216,0.45148,834.58252,0.36810,1644,0,1.04138,0.49134,1,0.95756,0.40585,1,0.99947,0.44860,1,0.29425,0.61781,31.20072,0.87579,1,0.55620,0.58672,31.01741,0.87000,1,-0.04909,-0.02301,0.60399,0.00634,1,0.01144,-0.01740,0.61054,0.00640,1,0,0.00000,5
1.00850,0.45727,834.99695,0.02032,1645,1,1.07536,0.53810,1,0.97970,0.41117,1,1.02753,0.47464,1,0.29369,0.61820,32.23985,0.87000,1,0.55617,0.58684,31.06028,0.87000,1,-0.04909,-0.02301,0.60399,0.00631,1,0.01144,-0.01740,0.61054,0.00636,1,0,0.00000,5
1.01246,0.46131,834.99695,0.02686,1645,1,1.07519,0.53611,1,0.98137,0.41880,1,1.02828,0.47746,1,0.29375,0.61823,31.99374,0.87000,1,0.55613,0.58689,31.04283,0.87000,1,-0.04909,-0.02301,0.60399,0.00632,1,0.01144,-0.01740,0.61054,0.00638,1,0,0.00000,5
1.01483,0.46432,834.99695,0.03436,1645,1,1.07519,0.53611,1,0.97824,0.42265,1,1.02671,0.47938,1,0.29382,0.61818,31.71537,0.87000,1,0.55614,0.58690,31.03819,0.86477,1,-0.04909,-0.02301,0.60399,0.00633,1,0.01127,-0.01721,0.60383,0.00638,1,0,0.00000,5
1.01525,0.46812,834.99695,0.04187,1645,1,1.06783,0.55222,1,0.96766,0.42961,1,1.01774,0.49091,1,0.29378,0.61813,31.41808,0.86477,1,0.55613,0.58692,31.05590,0.85953,1,-0.04909,-0.02301,0.60399,0.00633,1,0.01127,-0.01721,0.60383,0.00637,1,0,0.00000,5
1.01426,0.47152,834.99695,0.04773,1645,1,1.05411,0.55263,1,0.96065,0.43800,1,1.00738,0.49531,1,0.29353,0.61827,32.19226,0.85953,1,0.55605,0.58695,30.85856,0.85429,1,-0.04909,-0.02301,0.60399,0.00627,1,0.01127,-0.01721,0.60383,0.00637,1,0,0.00000,5
1.01292,0.47496,834.99695,0.05402,1645,1,1.04978,0.55955,1,0.95457,0.44555,1,1.00217,0.50255,1,0.29364,0.61816,31.32776,0.84917,1,0.55605,0.58695,30.85856,0.84393,1,-0.04830,-0.02258,0.59266,0.00633,1,0.01127,-0.01721,0.60383,0.00637,1,0,0.00000,5
1.01321,0.47811,834.99695,0.06116,1645,1,1.05919,0.56283,1,0.97235,0.45004,1,1.01577,0.50643,1,0.29336,0.61827,31.94878,0.83881,1,0.55605,0.58695,30.85856,0.83881,1,-0.04830,-0.02258,0.59266,0.00631,1,0.01127,-0.01721,0.60383,0.00636,1,0,0.00000,5
1.01321,0.48112,834.99695,0.06799,1645,1,1.05634,0.56996,1,0.97015,0.45235,1,1.01324,0.51116,1,0.29330,0.61829,31.97663,0.83369,1,0.55604,0.58695,30.86132,0.83369,1,-0.04830,-0.02258,0.59266,0.00628,1,0.01127,-0.01721,0.60383,0.00636,1,0,0.00000,5
1.01312,0.48376,834.99695,0.07446,1645,1,1.05412,0.57338,1,0.97022,0.45226,1,1.01217,0.51282,1,0.29342,0.61823,31.64015,0.82858,1,0.55603,0.58694,30.87902,0.83381,1,-0.04830,-0.02258,0.59266,0.00630,1,0.01128,-0.01730,0.60692,0.00635,1,0,0.00000,5
1.01367,0.48552,834.99695,0.08118,1645,1,1.07121,0.56798,1,0.96928,0.44533,1,1.02024,0.50666,1,0.29305,0.61826,32.12958,0.83381,1,0.55590,0.58687,30.88852,0.83905,1,-0.04830,-0.02258,0.59266,0.00629,1,0.01128,-0.01730,0.60692,0.00639,1,0,0.00000,5
1.01494,0.48731,834.99695,0.08820,1645,1,1.08158,0.56695,1,0.98142,0.45421,1,1.03150,0.51058,1,0.29320,0.61831,32.08013,0.83905,1,0.55604,0.58697,30.88042,0.84429,1,-0.04830,-0.02258,0.59266,0.00626,1,0.01128,-0.01730,0.60692,0.00637,1,0,0.00000,5
1.01613,0.48874,834.99695,0.09479,1645,1,1.08399,0.56343,1,0.98142,0.45421,1,1.03270,0.50882,1,0.29325,0.61834,32.07427,0.84429,1,0.55605,0.58695,30.85856,0.84429,1,-0.04835,-0.02265,0.59443,0.00628,1,0.01127,-0.01725,0.60383,0.00636,1,0,0.00000,5
1.01992,0.49069,834.99695,0.10114,1645,1,1.13055,0.59778,1,1.02310,0.44205,1,1.07683,0.51992,1,0.29495,0.61847,31.79699,0.84429,1,0.55735,0.58732,30.66529,0.83905,1,-0.04835,-0.02265,0.59443,0.00630,1,0.01127,-0.01725,0.60383,0.00642,1,0,0.00000,5
1.02411,0.49267,834.99695,0.10797,1645,1,1.15263,0.59656,1,1.02971,0.45219,1,1.09117,0.52437,1,0.29564,0.61850,31.55645,0.83905,1,0.55787,0.58738,30.74948,0.83381,1,-0.04835,-0.02265,0.59443,0.00633,1,0.01127,-0.01725,0.60383,0.00638,1,0,0.00000,5
1.02783,0.49444,834.99695,0.11462,1645,1,1.15256,0.59664,1,1.02963,0.45227,1,1.09110,0.52446,1,0.29582,0.61851,31.64072,0.83893,1,0.55801,0.58748,30.67466,0.83369,1,-0.04993,-0.02354,0.61657,0.00631,1,0.01130,-0.01706,0.59560,0.00638,1,0,0.00000,5
1.03147,0.49614,834.99695,0.12061,1645,1,1.15466,0.60254,1,1.03910,0.45112,1,1.09688,0.52683,1,0.29586,0.61848,31.52624,0.83881,1,0.55807,0.58742,30.44522,0.83881,1,-0.04993,-0.02354,0.61657,0.00628,1,0.01130,-0.01706,0.59560,0.00641,1,0,0.00000,5
1.03467,0.49745,834.99695,0.12726,1645,1,1.14783,0.60211,1,1.04303,0.44244,1,1.09543,0.52228,1,0.29577,0.61854,31.62930,0.84393,1,0.55807,0.58743,30.41653,0.84393,1,-0.04993,-0.02354,0.61657,0.00630,1,0.01130,-0.01706,0.59560,0.00642,1,0,0.00000,5
1.05630,0.51609,834.99695,0.12726,1645,0,1.15056,0.59887,1,1.04655,0.43872,1,1.09855,0.51880,1,0.29575,0.61853,31.57866,0.84905,1,0.55807,0.58740,30.42091,0.84905,1,-0.04993,-0.02354,0.61657,0.00630,1,0.01130,-0.01706,0.59560,0.00643,1,0,0.00000,5
1.07878,0.51905,834.99695,0.12726,1645,0,1.15159,0.60189,1,1.05095,0.44214,1,1.10127,0.52202,1,0.29576,0.61852,31.64710,0.84905,1,0.55809,0.58739,30.49542,0.84905,1,-0.04993,-0.02354,0.61657,0.00629,1,0.01130,-0.01706,0.59560,0.00643,1,0,0.00000,5
1.08685,0.51903,834.99695,0.12726,1645,0,1.15364,0.59716,1,1.05231,0.44079,1,1.10298,0.51897,1,0.29576,0.61850,31.64729,0.84905,1,0.55810,0.58740,30.54203,0.84905,1,-0.04993,-0.02354,0.61657,0.00628,1,0.01130,-0.01706,0.59560,0.00642,1,0,0.00000,5
1.09088,0.51901,835.13116,0.02026,1646,1,1.15364,0.59716,1,1.05231,0.44079,1,1.10298,0.51897,1,0.29573,0.61850,31.71224,0.84905,1,0.55810,0.58740,30.54203,0.84905,1,-0.04893,-0.02302,0.60427,0.00630,1,0.01124,-0.01698,0.59272,0.00642,1,0,0.00000,5
1.09241,0.51845,835.13116,0.02686,1646,1,1.15081,0.58657,1,1.04625,0.44582,1,1.09853,0.51619,1,0.29569,0.61841,31.58624,0.84905,1,0.55813,0.58738,30.67205,0.84905,1,-0.04893,-0.02302,0.60427,0.00634,1,0.01124,-0.01698,0.59272,0.00640,1,0,0.00000,5
1.09359,0.51702,835.13116,0.03381,1646,1,1.14840,0.57777,1,1.05059,0.44192,1,1.09950,0.50984,1,0.29571,0.61841,31.58233,0.84905,1,0.55814,0.58736,30.67544,0.84905,1,-0.04893,-0.02302,0.60427,0.00636,1,0.01124,-0.01698,0.59272,0.00642,1,0,0.00000,5
1.09420,0.51624,835.13116,0.04047,1646,1,1.14840,0.57777,1,1.04729,0.44536,1,1.09785,0.51156,1,0.29565,0.61839,31.68933,0.84905,1,0.55814,0.58736,30.67544,0.84429,1,-0.04893,-0.02302,0.60427,0.00634,1,0.01119,-0.01678,0.58738,0.00642,1,0,0.00000,5
1.09486,0.51548,835.13116,0.04736,1646,1,1.14656,0.57790,1,1.05243,0.44240,1,1.09950,0.51015,1,0.29569,0.61824,31.73301,0.84429,1,0.55814,0.58736,30.67544,0.83953,1,-0.04893,-0.02302,0.60427,0.00631,1,0.01119,-0.01678,0.58738,0.00642,1,0,0.00000,5
1.09500,0.51470,835.13116,0.05408,1646,1,1.14144,0.57469,1,1.05072,0.44225,1,1.09608,0.50847,1,0.29576,0.61819,31.59985,0.83953,1,0.55816,0.58738,30.70312,0.83477,1,-0.04893,-0.02302,0.60427,0.00632,1,0.01119,-0.01678,0.58738,0.00643,1,0,0.00000,5
1.09498,0.51423,835.13116,0.06061,1646,1,1.13892,0.57789,1,1.05072,0.44225,1,1.09482,0.51007,1,0.29577,0.61822,31.65238,0.83477,1,0.55818,0.58739,30.67084,0.83477,1,-0.04893,-0.02302,0.60427,0.00633,1,0.01137,-0.01703,0.59449,0.00642,1,0,0.00000,5
1.09448,0.51329,835.13116,0.06732,1646,1,1.11991,0.56547,1,1.05915,0.44230,1,1.08953,0.50389,1,0.29582,0.61816,31.70505,0.83477,1,0.55830,0.58738,30.81349,0.83953,1,-0.04893,-0.02302,0.60427,0.00633,1,0.01137,-0.01703,0.59449,0.00641,1,0,0.00000,5
1.09357,0.51179,835.13116,0.07397,1646,1,1.12552,0.55794,1,1.04142,0.43244,1,1.08347,0.49519,1,0.29583,0.61813,31.65927,0.83953,1,0.55837,0.58740,30.78447,0.84429,1,-0.04893,-0.02302,0.60427,0.00633,1,0.01137,-0.01703,0.59449,0.00641,1,0,0.00000,5
1.09301,0.51025,835.13116,0.08069,1646,1,1.12794,0.55465,1,1.04468,0.42893,1,1.08631,0.49179,1,0.29594,0.61808,31.32422,0.84429,1,0.55837,0.58740,30.78447,0.84905,1,-0.04893,-0.02302,0.60427,0.00636,1,0.01141,-0.01705,0.59677,0.00641,1,0,0.00000,5
1.09244,0.50907,835.13116,0.08728,1646,1,1.14027,0.55078,1,1.02970,0.43674,1,1.08499,0.49376,1,0.29600,0.61803,31.67419,0.84905,1,0.55848,0.58751,30.81750,0.84905,1,-0.04893,-0.02302,0.60427,0.00628,1,0.01141,-0.01705,0.59677,0.00639,1,0,0.00000,5
1.09121,0.50831,835.13116,0.09406,1646,1,1.11622,0.55160,1,1.03190,0.44367,1,1.07406,0.49763,1,0.29603,0.61808,31.58854,0.84905,1,0.55853,0.58751,30.83266,0.84905,1,-0.04893,-0.02302,0.60427,0.00630,1,0.01141,-0.01705,0.59677,0.00641,1,0,0.00000,5
1.08978,0.50807,835.13116,0.10095,1646,1,1.11140,0.55832,1,1.02534,0.45072,1,1.06837,0.50452,1,0.29603,0.61808,31.59116,0.83928,1,0.55855,0.58755,30.84316,0.83928,1,-0.19719,-0.09476,2.48703,0.00630,0,0.01134,-0.01691,0.58853,0.00642,1,0,0.00000,5
1.08859,0.50864,835.13116,0.10779,1646,1,1.11201,0.56498,1,1.02705,0.47048,1,1.06953,0.51773,1,0.29606,0.61808,31.68788,0.82951,1,0.55871,0.58758,30.80672,0.82951,1,-0.19719,-0.09476,2.48703,0.00629,0,0.01134,-0.01691,0.58853,0.00642,1,0,0.00000,5
1.08736,0.50985,835.13116,0.11432,1646,1,1.10861,0.57606,1,1.02442,0.48478,1,1.06651,0.53042,1,0.29611,0.61812,31.77477,0.81973,1,0.55877,0.58766,30.75917,0.81973,1,-0.19719,-0.09476,2.48703,0.00630,0,0.01134,-0.01691,0.58853,0.00641,1,0,0.00000,5
1.08618,0.51102,835.13116,0.12091,1646,1,1.10861,0.57606,1,1.02114,0.48812,1,1.06487,0.53209,1,0.29615,0.61811,31.66154,0.81973,1,0.55877,0.58766,30.75917,0.81497,1,-0.04924,-0.02325,0.61031,0.00632,1,0.01125,-0.01676,0.58184,0.00641,1,0,0.00000,5
1.08588,0.51229,835.13116,0.12775,1646,1,1.12554,0.57619,1,1.03474,0.49653,1,1.08014,0.53636,1,0.29626,0.61815,31.74303,0.82474,1,0.55888,0.58780,30.92625,0.81998,1,-0.04924,-0.02325,0.61031,0.00632,1,0.01125,-0.01676,0.58184,0.00642,1,0,0.00000,5
1.08509,0.51244,835.13116,0.13416,1646,1,1.12684,0.57639,1,1.01169,0.45457,1,1.06926,0.51548,1,0.29627,0.61824,31.72776,0.82976,1,0.55895,0.58786,30.96514,0.82499,1,-0.04924,-0.02325,0.61031,0.00628,1,0.01125,-0.01676,0.58184,0.00641,1,0,0.00000,5
1.08458,0.51234,835.13116,0.14075,1646,1,1.12943,0.57301,1,1.01821,0.44743,1,1.07382,0.51022,1,0.29633,0.61821,31.65764,0.83477,1,0.55895,0.58786,30.96514,0.83477,1,-0.04924,-0.02325,0.61031,0.00628,1,0.01152,-0.01713,0.59334,0.00641,1,0,0.00000,5
1.08438,0.51189,835.13116,0.14758,1646,1,1.13378,0.58322,1,1.02658,0.42092,1,1.08018,0.50207,1,0.29639,0.61830,31.74544,0.83477,1,0.55911,0.58808,30.86832,0.83953,1,-0.04924,-0.02325,0.61031,0.00628,1,0.01152,-0.01713,0.59334,0.00641,1,0,0.00000,5
1.08396,0.51149,835.13116,0.15540,1646,1,1.13985,0.58309,1,1.00856,0.42155,1,1.07421,0.50232,1,0.29641,0.61834,31.69945,0.83953,1,0.55912,0.58816,30.88098,0.84429,1,-0.04924,-0.02325,0.61031,0.00631,1,0.01152,-0.01713,0.59334,0.00644,1,0,0.00000,5
1.08362,0.51106,835.13116,0.16138,1646,1,1.14236,0.57994,1,1.00856,0.42155,1,1.07546,0.50075,1,0.29646,0.61839,31.55957,0.84429,1,0.55912,0.58816,30.88098,0.84429,1,-0.04924,-0.02325,0.61031,0.00634,1,0.01141,-0.01690,0.58520,0.00644,1,0,0.00000,5
1.08361,0.51139,835.13116,0.16815,1646,1,1.13737,0.59425,1,1.02956,0.44481,1,1.08347,0.51953,1,0.29667,0.61841,31.62025,0.84429,1,0.55946,0.58841,30.88565,0.83953,1,-0.04924,-0.02325,0.61031,0.00630,1,0.01141,-0.01690,0.58520,0.00643,1,0,0.00000,5
