FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57492,0.38965,797.11786,0.04639,1535,1,0.62194,0.39407,1,0.50842,0.34996,1,0.56518,0.37202,1,0.28124,0.61672,31.63520,0.90603,1,0.54490,0.58100,31.44500,0.91246,1,-0.05041,-0.02277,0.60250,0.00607,1,0.01090,-0.01727,0.64330,0.00598,1,0,0.00000,4
0.57384,0.38714,797.11786,0.05286,1535,1,0.62154,0.38930,1,0.50890,0.34476,1,0.56522,0.36703,1,0.28124,0.61672,31.63709,0.91246,1,0.54489,0.58101,31.48658,0.91890,1,-0.05041,-0.02277,0.60250,0.00607,1,0.01090,-0.01727,0.64330,0.00597,1,0,0.00000,4
0.57297,0.38548,797.11786,0.05981,1535,1,0.62182,0.39640,1,0.50835,0.34470,1,0.56509,0.37055,1,0.28126,0.61678,31.51137,0.91890,1,0.54491,0.58100,31.50060,0.91890,1,-0.05041,-0.02277,0.60250,0.00607,1,0.01090,-0.01727,0.64330,0.00598,1,0,0.00000,4
0.57224,0.38386,797.11786,0.06836,1535,1,0.62156,0.39117,1,0.50824,0.34409,1,0.56490,0.36763,1,0.28128,0.61682,31.59433,0.91890,1,0.54489,0.58094,31.49904,0.91890,1,-0.05041,-0.02277,0.60250,0.00608,1,0.01090,-0.01727,0.64330,0.00599,1,0,0.00000,4
0.57162,0.38250,797.11786,0.07343,1535,1,0.62156,0.39117,1,0.50824,0.34409,1,0.56490,0.36763,1,0.28128,0.61682,31.59433,0.91890,1,0.54489,0.58095,31.53313,0.91890,1,-0.05041,-0.02277,0.60250,0.00608,1,0.01090,-0.01727,0.64330,0.00599,1,0,0.00000,4
0.57109,0.38127,797.11786,0.08044,1535,1,0.61980,0.39255,1,0.50946,0.34032,1,0.56463,0.36643,1,0.28127,0.61689,31.45787,0.91890,1,0.54489,0.58095,31.53313,0.91890,1,-0.05041,-0.02277,0.60250,0.00612,1,0.01090,-0.01727,0.64330,0.00599,1,0,0.00000,4
0.57058,0.38009,797.11786,0.08832,1535,1,0.61905,0.38839,1,0.50906,0.34103,1,0.56405,0.36471,1,0.28129,0.61691,31.55244,0.91890,1,0.54491,0.58088,31.41037,0.91890,1,-0.05041,-0.02277,0.60250,0.00610,1,0.01090,-0.01727,0.64330,0.00600,1,0,0.00000,4
0.57015,0.37906,797.11786,0.09351,1535,1,0.61905,0.38839,1,0.50906,0.34103,1,0.56405,0.36471,1,0.28126,0.61692,31.54694,0.91890,1,0.54491,0.58088,31.41037,0.91890,1,-0.05041,-0.02277,0.60250,0.00611,1,0.01090,-0.01727,0.64330,0.00600,1,0,0.00000,4
0.57025,0.37880,797.11786,0.10004,1535,1,0.62972,0.40601,1,0.51369,0.34361,1,0.57170,0.37481,1,0.28129,0.61693,31.52046,0.91890,1,0.54503,0.58103,31.45315,0.91890,1,-0.05041,-0.02277,0.60250,0.00613,1,0.01090,-0.01727,0.64330,0.00598,1,0,0.00000,4
0.57068,0.37887,797.11786,0.10675,1535,1,0.62679,0.43250,1,0.52854,0.32777,1,0.57766,0.38014,1,0.28166,0.61711,31.75196,0.91890,1,0.54521,0.58121,31.67817,0.91890,1,-0.05041,-0.02277,0.60250,0.00614,1,0.01090,-0.01727,0.64330,0.00604,1,0,0.00000,4
0.57106,0.37885,797.11786,0.11340,1535,1,0.62646,0.42858,1,0.52846,0.32841,1,0.57746,0.37850,1,0.28165,0.61716,31.58412,0.92455,1,0.54528,0.58127,31.73945,0.91812,1,-0.05182,-0.02343,0.61989,0.00615,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57099,0.37944,797.11786,0.12012,1535,1,0.63537,0.43586,1,0.50397,0.34415,1,0.56967,0.39000,1,0.28187,0.61724,31.70827,0.92378,1,0.54535,0.58140,31.73550,0.91735,1,-0.05182,-0.02343,0.61989,0.00612,1,0.01074,-0.01698,0.63083,0.00605,1,0,0.00000,4
0.57098,0.37944,797.11786,0.12683,1535,1,0.63384,0.42831,1,0.50783,0.33052,1,0.57084,0.37942,1,0.28185,0.61713,31.85086,0.92300,1,0.54535,0.58134,31.73831,0.91657,1,-0.05182,-0.02343,0.61989,0.00612,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57097,0.37967,797.11786,0.13391,1535,1,0.63416,0.43278,1,0.50736,0.33583,1,0.57076,0.38431,1,0.28177,0.61711,31.86518,0.91657,1,0.54533,0.58131,31.76003,0.91014,1,-0.05057,-0.02288,0.60542,0.00613,1,0.01074,-0.01698,0.63083,0.00607,1,0,0.00000,4
0.57099,0.37981,797.11786,0.14038,1535,1,0.63444,0.43300,1,0.50862,0.33267,1,0.57153,0.38283,1,0.28179,0.61709,31.84171,0.90448,1,0.54535,0.58129,31.74054,0.90448,1,-0.05057,-0.02288,0.60542,0.00612,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57109,0.38018,797.11786,0.14954,1535,1,0.63611,0.43707,1,0.51044,0.33937,1,0.57328,0.38822,1,0.28181,0.61707,31.85271,0.89882,1,0.54536,0.58129,31.75547,0.89882,1,-0.05057,-0.02288,0.60542,0.00611,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57118,0.38051,797.11786,0.15338,1535,1,0.63611,0.43707,1,0.51044,0.33937,1,0.57328,0.38822,1,0.28180,0.61702,31.74467,0.89882,1,0.54536,0.58129,31.74835,0.89882,1,-0.05121,-0.02320,0.61363,0.00613,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57122,0.38031,797.11786,0.16046,1535,1,0.63564,0.41823,1,0.50862,0.33267,1,0.57213,0.37545,1,0.28180,0.61696,31.75022,0.90448,1,0.54537,0.58126,31.83845,0.90448,1,-0.05121,-0.02320,0.61363,0.00613,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57125,0.37988,797.11786,0.16681,1535,1,0.63554,0.41360,1,0.50839,0.32460,1,0.57196,0.36910,1,0.28178,0.61692,31.79570,0.91014,1,0.54537,0.58126,31.83845,0.91014,1,-0.05121,-0.02320,0.61363,0.00612,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57128,0.37932,797.11786,0.17407,1535,1,0.63526,0.40953,1,0.50881,0.31985,1,0.57204,0.36469,1,0.28180,0.61689,31.73569,0.91580,1,0.54537,0.58126,31.83845,0.91580,1,-0.05182,-0.02343,0.61989,0.00615,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57127,0.37874,797.11786,0.18066,1535,1,0.63263,0.40332,1,0.50966,0.32275,1,0.57115,0.36304,1,0.28180,0.61689,31.74512,0.91580,1,0.54537,0.58127,31.84651,0.91580,1,-0.05182,-0.02343,0.61989,0.00614,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57132,0.37833,797.11786,0.18726,1535,1,0.63308,0.39975,1,0.51183,0.33397,1,0.57246,0.36686,1,0.28180,0.61689,31.74512,0.91580,1,0.54536,0.58129,31.75547,0.91580,1,-0.05182,-0.02343,0.61989,0.00614,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57135,0.37795,797.11786,0.19403,1535,1,0.63308,0.39975,1,0.51183,0.33397,1,0.57246,0.36686,1,0.28180,0.61689,31.74512,0.91580,1,0.54536,0.58130,31.73997,0.91580,1,-0.05182,-0.02343,0.61989,0.00614,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57141,0.37750,797.11786,0.20056,1535,1,0.63206,0.39637,1,0.51393,0.33221,1,0.57300,0.36429,1,0.28180,0.61689,31.74512,0.91580,1,0.54537,0.58128,31.82734,0.91580,1,-0.05182,-0.02343,0.61989,0.00614,1,0.01074,-0.01698,0.63083,0.00605,1,0,0.00000,4
0.57145,0.37714,797.11786,0.20776,1535,1,0.63269,0.39512,1,0.51269,0.33624,1,0.57269,0.36568,1,0.28180,0.61689,31.74512,0.91580,1,0.54537,0.58128,31.82734,0.91580,1,-0.05182,-0.02343,0.61989,0.00614,1,0.01074,-0.01698,0.63083,0.00605,1,0,0.00000,4
0.57148,0.37679,797.11786,0.21399,1535,1,0.63269,0.39512,1,0.51269,0.33624,1,0.57269,0.36568,1,0.28180,0.61682,31.76113,0.91580,1,0.54537,0.58128,31.83186,0.91580,1,-0.05182,-0.02334,0.61989,0.00614,1,0.01074,-0.01698,0.63083,0.00605,1,0,0.00000,4
0.57159,0.37630,797.11786,0.22095,1535,1,0.63813,0.38644,1,0.51183,0.33397,1,0.57498,0.36021,1,0.28181,0.61673,31.76414,0.91580,1,0.54540,0.58127,31.94436,0.91580,1,-0.05182,-0.02334,0.61989,0.00615,1,0.01074,-0.01698,0.63083,0.00606,1,0,0.00000,4
0.57173,0.37737,797.11786,0.22754,1535,1,0.64019,0.49106,1,0.51269,0.33624,1,0.57644,0.41365,1,0.28185,0.61668,31.77835,0.91580,1,0.54543,0.58124,32.07394,0.91580,1,-0.05182,-0.02334,0.61989,0.00616,1,0.01074,-0.01698,0.63083,0.00605,1,0,0.00000,4
0.57186,0.37838,797.11786,0.23450,1535,1,0.64019,0.49106,1,0.51269,0.33624,1,0.57644,0.41365,1,0.28185,0.61668,31.77835,0.91580,1,0.54543,0.58123,32.06990,0.91580,1,-0.05121,-0.02310,0.61363,0.00616,1,0.01074,-0.01694,0.63083,0.00606,1,0,0.00000,4
0.57209,0.37924,797.11786,0.24127,1535,1,0.64664,0.48562,1,0.51466,0.33475,1,0.58065,0.41019,1,0.28189,0.61662,31.83506,0.91580,1,0.54549,0.58123,32.08755,0.91580,1,-0.05121,-0.02310,0.61363,0.00614,1,0.01074,-0.01694,0.63083,0.00609,1,0,0.00000,4
0.57199,0.37969,797.11786,0.24799,1535,1,0.61690,0.46929,1,0.51933,0.32401,1,0.56811,0.39665,1,0.28189,0.61660,31.89646,0.91580,1,0.54549,0.58123,32.07859,0.91580,1,-0.05121,-0.02310,0.61363,0.00614,1,0.01074,-0.01694,0.63083,0.00609,1,0,0.00000,4
0.57189,0.38024,797.11786,0.25452,1535,1,0.61728,0.47298,1,0.51885,0.32872,1,0.56806,0.40085,1,0.28187,0.61657,31.92470,0.91014,1,0.54552,0.58125,32.04082,0.91014,1,-0.05035,-0.02269,0.60390,0.00615,1,0.01074,-0.01694,0.63083,0.00612,1,0,0.00000,4
0.57188,0.38153,797.11786,0.26080,1535,1,0.62090,0.47853,1,0.52250,0.38574,1,0.57170,0.43213,1,0.28203,0.61646,31.76072,0.90448,1,0.54550,0.58123,32.05152,0.90448,1,-0.05035,-0.02269,0.60390,0.00619,1,0.01074,-0.01694,0.63083,0.00610,1,0,0.00000,4
0.57193,0.38200,797.11786,0.26727,1535,1,0.62183,0.47159,1,0.52541,0.32949,1,0.57362,0.40054,1,0.28206,0.61643,31.88241,0.89882,1,0.54550,0.58121,32.00806,0.89882,1,-0.05035,-0.02269,0.60390,0.00618,1,0.01074,-0.01694,0.63083,0.00610,1,0,0.00000,4
0.57197,0.38254,797.11786,0.27429,1535,1,0.62220,0.47535,1,0.52488,0.33425,1,0.57354,0.40480,1,0.28209,0.61642,31.74635,0.89316,1,0.54551,0.58121,31.98741,0.89316,1,-0.05051,-0.02272,0.60589,0.00618,1,0.01083,-0.01694,0.63092,0.00611,1,0,0.00000,4
0.57203,0.38354,797.11786,0.28101,1535,1,0.62777,0.46683,1,0.52142,0.38383,1,0.57460,0.42533,1,0.28214,0.61639,31.78923,0.89316,1,0.54554,0.58121,32.05455,0.89316,1,-0.05051,-0.02272,0.60589,0.00618,1,0.01083,-0.01694,0.63092,0.00611,1,0,0.00000,4
0.57210,0.38450,797.11786,0.28735,1535,1,0.62757,0.46719,1,0.52269,0.38458,1,0.57513,0.42588,1,0.28212,0.61634,31.88198,0.89316,1,0.54552,0.58118,31.96909,0.89316,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01083,-0.01694,0.63092,0.00611,1,0,0.00000,4
0.57217,0.38536,797.11786,0.29443,1535,1,0.62757,0.46719,1,0.52327,0.37952,1,0.57542,0.42335,1,0.28212,0.61634,31.87981,0.89316,1,0.54551,0.58121,32.03359,0.89960,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01076,-0.01690,0.62960,0.00611,1,0,0.00000,4
0.57405,0.41579,797.11786,0.29443,1535,0,0.63039,0.45707,1,0.51940,0.42792,1,0.57490,0.44249,1,0.28215,0.61633,31.92831,0.89960,1,0.54550,0.58112,32.00476,0.90603,1,-0.05051,-0.02272,0.60589,0.00615,1,0.01076,-0.01690,0.62960,0.00609,1,0,0.00000,4
0.57202,0.42316,797.11786,0.29443,1535,0,0.62611,0.44668,1,0.51386,0.41438,1,0.56998,0.43053,1,0.28212,0.61632,31.91977,0.90603,1,0.54545,0.58110,32.05203,0.91246,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01076,-0.01690,0.62960,0.00610,1,0,0.00000,4
0.57128,0.42488,797.11786,0.29443,1535,0,0.62573,0.44227,1,0.51386,0.41438,1,0.56979,0.42832,1,0.28209,0.61631,31.88060,0.91246,1,0.54544,0.58110,32.05207,0.91246,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01074,-0.01694,0.63083,0.00611,1,0,0.00000,4
0.57041,0.42437,797.41888,0.02032,1536,1,0.62509,0.43536,1,0.51049,0.41029,1,0.56779,0.42283,1,0.28206,0.61627,31.86316,0.91246,1,0.54537,0.58096,31.98916,0.90603,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01074,-0.01694,0.63083,0.00609,1,0,0.00000,4
0.56877,0.42480,797.41888,0.02679,1536,1,0.62298,0.43612,1,0.50151,0.41697,1,0.56225,0.42655,1,0.28202,0.61622,31.83924,0.90603,1,0.54534,0.58095,31.99996,0.89960,1,-0.05051,-0.02272,0.60589,0.00616,1,0.01074,-0.01694,0.63083,0.00611,1,0,0.00000,4
0.56772,0.42547,797.41888,0.03461,1536,1,0.62338,0.44061,1,0.50151,0.41697,1,0.56245,0.42879,1,0.28203,0.61622,31.72776,0.89960,1,0.54532,0.58095,31.99729,0.89960,1,-0.05051,-0.02272,0.60589,0.00617,1,0.01087,-0.01717,0.64142,0.00610,1,0,0.00000,4
0.56781,0.42470,797.41888,0.04041,1536,1,0.61548,0.44126,1,0.52129,0.39893,1,0.56838,0.42009,1,0.28198,0.61614,31.90683,0.89960,1,0.54519,0.58080,32.11996,0.90603,1,-0.05051,-0.02272,0.60589,0.00618,1,0.01087,-0.01717,0.64142,0.00610,1,0,0.00000,4
0.56892,0.42273,797.41888,0.04700,1536,1,0.63643,0.43171,1,0.51691,0.38614,1,0.57667,0.40893,1,0.28190,0.61614,31.89214,0.90603,1,0.54512,0.58078,32.05992,0.91246,1,-0.05051,-0.02272,0.60589,0.00613,1,0.01087,-0.01717,0.64142,0.00611,1,0,0.00000,4
0.56976,0.42021,797.41888,0.05389,1536,1,0.63555,0.41877,1,0.51743,0.38141,1,0.57649,0.40009,1,0.28184,0.61613,31.85001,0.92441,1,0.54508,0.58080,32.12898,0.91862,1,-0.05385,-0.02418,0.64471,0.00617,1,0.01026,-0.01631,0.61084,0.00610,1,0,0.00000,4
0.57043,0.41693,797.41888,0.06055,1536,1,0.62282,0.40885,1,0.53011,0.36591,1,0.57647,0.38738,1,0.28171,0.61607,31.88783,0.93056,1,0.54490,0.58063,32.13424,0.91834,1,-0.05385,-0.02418,0.64471,0.00617,1,0.01026,-0.01631,0.61084,0.00613,1,0,0.00000,4
0.57058,0.41428,797.41888,0.06714,1536,1,0.62176,0.41166,1,0.52234,0.36393,1,0.57205,0.38779,1,0.28163,0.61610,31.80615,0.93028,1,0.54482,0.58061,32.04625,0.91806,1,-0.05385,-0.02418,0.64471,0.00616,1,0.01026,-0.01631,0.61084,0.00610,1,0,0.00000,4
0.57073,0.41243,797.41888,0.07385,1536,1,0.62251,0.42027,1,0.52234,0.36393,1,0.57242,0.39210,1,0.28163,0.61610,31.84922,0.91806,1,0.54478,0.58063,32.08202,0.91806,1,-0.05041,-0.02259,0.60250,0.00616,1,0.01068,-0.01714,0.64185,0.00610,1,0,0.00000,4
0.56856,0.41780,797.41888,0.08142,1536,1,0.59330,0.50463,1,0.49179,0.45973,1,0.54254,0.48218,1,0.28053,0.61783,32.18710,0.90612,1,0.54328,0.58241,32.31926,0.91834,1,-0.05041,-0.02259,0.60250,0.00621,1,0.01068,-0.01714,0.64185,0.00607,1,0,0.00000,4
0.56315,0.43080,797.41888,0.08704,1536,1,0.54628,0.63829,1,0.43933,0.56144,1,0.49280,0.59987,1,0.27959,0.61946,32.35322,0.90640,1,0.54181,0.58408,32.68253,0.91862,1,-0.05041,-0.02259,0.60250,0.00621,1,0.01068,-0.01714,0.64185,0.00617,1,0,0.00000,4
0.55843,0.44210,797.41888,0.09399,1536,1,0.54542,0.63551,1,0.43931,0.56508,1,0.49236,0.60029,1,0.27938,0.61981,32.45103,0.91233,1,0.54155,0.58439,32.58382,0.91233,1,-0.05299,-0.02403,0.62937,0.00619,1,0.00944,-0.01672,0.60564,0.00621,1,0,0.00000,4
0.55069,0.46300,797.41888,0.10052,1536,1,0.46887,0.79431,1,0.40016,0.75862,1,0.43452,0.77647,1,0.27784,0.62269,31.95562,0.91799,1,0.53899,0.58724,32.50101,0.90577,1,-0.05299,-0.02403,0.62937,0.00610,1,0.00944,-0.01672,0.60564,0.00615,1,0,0.00000,4
0.53075,0.51095,797.41888,0.10052,1536,0,0.44180,0.83981,1,0.36182,0.85510,1,0.40181,0.84746,1,0.27754,0.62409,32.06247,0.91143,1,0.53824,0.58847,32.28350,0.89920,1,-0.05299,-0.02403,0.62937,0.00612,1,0.00944,-0.01672,0.60564,0.00610,1,0,0.00000,4
0.46720,0.68039,797.41888,0.10052,1536,0,0.44498,0.84286,1,0.36235,0.85681,1,0.40366,0.84984,1,0.27735,0.62446,31.94703,0.89920,1,0.53799,0.58870,32.45161,0.89277,1,-0.05137,-0.02369,0.60742,0.00607,1,0.00928,-0.01771,0.62817,0.00610,1,0,0.00000,4
0.44052,0.75825,797.41888,0.10052,1536,0,0.43524,0.92143,1,0.33905,0.90649,1,0.38715,0.91396,1,0.27657,0.62644,31.88541,0.88711,1,0.53664,0.59042,32.15862,0.89290,1,-0.05137,-0.02369,0.60742,0.00608,1,0.00928,-0.01771,0.62817,0.00611,1,0,0.00000,4
0.39372,0.88654,797.41888,0.10052,1536,0,0.43075,0.91181,1,0.34996,0.87981,1,0.39035,0.89581,1,0.27646,0.62685,31.76117,0.88724,1,0.53642,0.59071,32.55458,0.89303,1,-0.05137,-0.02369,0.60742,0.00609,1,0.00928,-0.01771,0.62817,0.00613,1,0,0.00000,4
0.39390,0.90534,797.41888,0.10052,1536,0,0.45719,0.89773,1,0.33097,0.95055,1,0.39408,0.92414,1,0.27609,0.62668,31.97836,0.88738,1,0.53666,0.59034,32.23325,0.89316,1,-0.05137,-0.02369,0.60742,0.00607,1,0.00928,-0.01771,0.62817,0.00614,1,0,0.00000,4
0.39107,0.91594,797.41888,0.10052,1536,0,0.44066,0.90553,1,0.33014,0.96878,1,0.38540,0.93715,1,0.27591,0.62677,31.69481,0.89316,1,0.53662,0.59044,32.20720,0.89316,1,-0.05137,-0.02369,0.60742,0.00607,1,0.00928,-0.01771,0.62817,0.00611,1,0,0.00000,4
0.38965,0.92125,797.54810,0.02502,1537,1,0.44066,0.90553,1,0.33014,0.96878,1,0.38540,0.93715,1,0.27578,0.62693,31.87906,0.89316,1,0.53653,0.59050,32.24426,0.89316,1,-0.05135,-0.02378,0.60501,0.00604,1,0.00887,-0.01734,0.61325,0.00612,1,0,0.00000,4
0.38856,0.92233,797.54810,0.03198,1537,1,0.42020,0.89969,1,0.34824,0.95363,1,0.38422,0.92666,1,0.27556,0.62693,31.82971,0.89316,1,0.53633,0.59044,32.28561,0.89316,1,-0.05135,-0.02378,0.60501,0.00609,1,0.00887,-0.01734,0.61325,0.00614,1,0,0.00000,4
0.38676,0.92300,797.54810,0.03833,1537,1,0.41055,0.90616,1,0.34495,0.94649,1,0.37775,0.92632,1,0.27544,0.62701,31.64257,0.89316,1,0.53634,0.59035,32.38985,0.89316,1,-0.05135,-0.02378,0.60501,0.00605,1,0.00887,-0.01734,0.61325,0.00609,1,0,0.00000,4
0.38543,0.92339,797.54810,0.04626,1537,1,0.41055,0.90616,1,0.34429,0.94543,1,0.37742,0.92579,1,0.27539,0.62698,31.65813,0.89316,1,0.53634,0.59034,32.40119,0.89960,1,-0.05162,-0.02382,0.60602,0.00604,1,0.00919,-0.01800,0.63819,0.00608,1,0,0.00000,4
0.38688,0.92392,797.54810,0.05182,1537,1,0.45565,0.91975,1,0.33843,0.93550,1,0.39704,0.92763,1,0.27512,0.62695,31.79964,0.89960,1,0.53629,0.59032,32.34422,0.90603,1,-0.05162,-0.02382,0.60602,0.00606,1,0.00919,-0.01800,0.63819,0.00608,1,0,0.00000,4
0.38674,0.92436,797.54810,0.05829,1537,1,0.43487,0.92055,1,0.33644,0.93511,1,0.38566,0.92783,1,0.27505,0.62697,31.81033,0.90603,1,0.53625,0.59029,32.32386,0.91246,1,-0.05162,-0.02382,0.60602,0.00604,1,0.00919,-0.01800,0.63819,0.00609,1,0,0.00000,4
0.38655,0.92465,797.54810,0.06537,1537,1,0.43313,0.91948,1,0.33644,0.93511,1,0.38479,0.92729,1,0.27501,0.62696,31.85523,0.91246,1,0.53622,0.59025,32.31841,0.91246,1,-0.05162,-0.02382,0.60602,0.00601,1,0.00892,-0.01757,0.62321,0.00607,1,0,0.00000,4
0.38497,0.92346,797.54810,0.07184,1537,1,0.41324,0.90721,1,0.32518,0.91582,1,0.36921,0.91152,1,0.27472,0.62707,31.61090,0.91246,1,0.53612,0.59016,32.28412,0.90603,1,-0.05162,-0.02382,0.60602,0.00605,1,0.00892,-0.01757,0.62321,0.00607,1,0,0.00000,4
0.38343,0.92235,797.54810,0.07910,1537,1,0.40686,0.90641,1,0.32605,0.91401,1,0.36645,0.91021,1,0.27463,0.62699,31.66295,0.90603,1,0.53605,0.59010,32.27497,0.89960,1,-0.05162,-0.02382,0.60602,0.00602,1,0.00892,-0.01757,0.62321,0.00607,1,0,0.00000,4
0.38220,0.92146,797.54810,0.08569,1537,1,0.40879,0.90757,1,0.32605,0.91401,1,0.36742,0.91079,1,0.27459,0.62698,31.67655,0.89960,1,0.53605,0.59010,32.27497,0.89960,1,-0.05180,-0.02382,0.60606,0.00601,1,0.00905,-0.01791,0.63499,0.00607,1,0,0.00000,4
0.38219,0.92132,797.54810,0.09259,1537,1,0.45096,0.92328,1,0.31334,0.91558,1,0.38215,0.91943,1,0.27433,0.62702,31.75116,0.89960,1,0.53598,0.59007,32.17683,0.90603,1,-0.05180,-0.02382,0.60606,0.00604,1,0.00905,-0.01791,0.63499,0.00608,1,0,0.00000,4
0.38160,0.92097,797.54810,0.09906,1537,1,0.43666,0.91810,1,0.31001,0.91411,1,0.37333,0.91611,1,0.27424,0.62704,31.62949,0.90603,1,0.53592,0.59007,32.28994,0.91246,1,-0.05180,-0.02382,0.60606,0.00603,1,0.00905,-0.01791,0.63499,0.00607,1,0,0.00000,4
0.38101,0.92059,797.54810,0.10583,1537,1,0.43493,0.91701,1,0.30912,0.91284,1,0.37203,0.91493,1,0.27421,0.62705,31.71970,0.91246,1,0.53590,0.59006,32.30786,0.91890,1,-0.05180,-0.02382,0.60606,0.00600,1,0.00905,-0.01791,0.63499,0.00606,1,0,0.00000,4
0.38035,0.92004,797.54810,0.11304,1537,1,0.41036,0.91298,1,0.32943,0.90923,1,0.36989,0.91111,1,0.27397,0.62708,31.64153,0.91890,1,0.53576,0.59004,32.31583,0.91890,1,-0.05180,-0.02382,0.60606,0.00603,1,0.00905,-0.01791,0.63499,0.00607,1,0,0.00000,4
