FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55965,0.35398,781.24176,0.35516,2028,1,0.64593,0.40687,1,0.47991,0.33056,1,0.56292,0.36871,1,0.26408,0.59422,30.72912,0.96666,1,0.50900,0.61553,27.60598,0.96666,1,-0.05757,-0.01958,0.63662,0.00643,1,0.00210,-0.02379,0.63705,0.00608,1,0,0.00000,11
0.55956,0.35485,781.24176,0.36188,2028,1,0.64593,0.40687,1,0.47991,0.33056,1,0.56292,0.36871,1,0.26406,0.59426,30.67685,0.96666,1,0.50901,0.61553,27.63818,0.96666,1,-0.05757,-0.01958,0.63662,0.00644,1,0.00210,-0.02379,0.63705,0.00607,1,0,0.00000,11
0.55927,0.35556,781.24176,0.36847,2028,1,0.64595,0.40450,1,0.46950,0.33600,1,0.55773,0.37025,1,0.26404,0.59426,30.73530,0.96666,1,0.50896,0.61560,27.70294,0.96666,1,-0.05757,-0.01958,0.63662,0.00644,1,0.00210,-0.02379,0.63705,0.00605,1,0,0.00000,11
0.55892,0.35619,781.24176,0.37524,2028,1,0.64244,0.41323,1,0.46826,0.33267,1,0.55535,0.37295,1,0.26403,0.59428,30.75374,0.96666,1,0.50895,0.61560,27.66690,0.96666,1,-0.05757,-0.01958,0.63662,0.00642,1,0.00210,-0.02379,0.63705,0.00606,1,0,0.00000,11
0.55857,0.35671,781.24176,0.38196,2028,1,0.64244,0.41323,1,0.46826,0.33267,1,0.55535,0.37295,1,0.26402,0.59432,30.71966,0.96666,1,0.50891,0.61557,27.47746,0.96666,1,-0.05776,-0.01969,0.63878,0.00645,1,0.00210,-0.02379,0.63705,0.00610,1,0,0.00000,11
0.55809,0.35728,781.24176,0.38855,2028,1,0.64115,0.42861,1,0.46415,0.33912,1,0.55265,0.38386,1,0.26399,0.59433,30.66496,0.96666,1,0.50889,0.61561,27.56269,0.96666,1,-0.05776,-0.01969,0.63878,0.00645,1,0.00210,-0.02379,0.63705,0.00606,1,0,0.00000,11
0.55752,0.35740,781.24176,0.39618,2028,1,0.63861,0.36969,1,0.46426,0.33830,1,0.55144,0.35399,1,0.26400,0.59435,30.76068,0.96666,1,0.50886,0.61562,27.62785,0.96666,1,-0.05776,-0.01969,0.63878,0.00643,1,0.00210,-0.02379,0.63705,0.00606,1,0,0.00000,11
0.55697,0.35726,781.24176,0.40192,2028,1,0.63861,0.36969,1,0.46446,0.33270,1,0.55153,0.35119,1,0.26399,0.59438,30.67837,0.96666,1,0.50886,0.61565,27.52588,0.97385,1,-0.05776,-0.01969,0.63878,0.00642,1,0.00212,-0.02458,0.65810,0.00606,1,0,0.00000,11
0.55722,0.35687,781.24176,0.40869,2028,1,0.63254,0.37096,1,0.46349,0.33797,1,0.54801,0.35446,1,0.26393,0.59439,30.72354,0.97385,1,0.50884,0.61577,27.70042,0.98104,1,-0.05776,-0.01969,0.63878,0.00644,1,0.00212,-0.02458,0.65810,0.00597,1,0,0.00000,11
0.55726,0.35614,781.24176,0.41522,2028,1,0.63254,0.36579,1,0.46233,0.32568,1,0.54744,0.34574,1,0.26393,0.59439,30.71918,0.98104,1,0.50882,0.61576,27.79678,0.98822,1,-0.05776,-0.01969,0.63878,0.00644,1,0.00212,-0.02458,0.65810,0.00596,1,0,0.00000,11
0.55730,0.35510,781.24176,0.42181,2028,1,0.63220,0.36064,1,0.46251,0.32011,1,0.54735,0.34038,1,0.26386,0.59444,30.64833,0.98822,1,0.50876,0.61574,27.79254,0.99541,1,-0.05759,-0.01968,0.63688,0.00644,1,0.00214,-0.02491,0.66303,0.00595,1,0,0.00000,11
0.55741,0.35437,781.24176,0.42865,2028,1,0.62784,0.36027,1,0.49038,0.32898,1,0.55911,0.34462,1,0.26385,0.59447,30.63730,0.99541,1,0.50874,0.61575,27.84988,0.99541,1,-0.05759,-0.01968,0.63688,0.00644,1,0.00214,-0.02491,0.66303,0.00595,1,0,0.00000,11
0.55702,0.35296,781.24176,0.43542,2028,1,0.62820,0.29780,1,0.45356,0.32676,1,0.54088,0.31228,1,0.26384,0.59448,30.64981,0.99541,1,0.50874,0.61578,27.88906,0.99541,1,-0.05759,-0.01968,0.63688,0.00643,1,0.00214,-0.02491,0.66303,0.00593,1,0,0.00000,11
0.55662,0.35164,781.24176,0.44208,2028,1,0.62820,0.29780,1,0.45356,0.32676,1,0.54088,0.31228,1,0.26386,0.59449,30.71046,0.99541,1,0.50871,0.61578,27.99204,0.99541,1,-0.05776,-0.01979,0.63878,0.00643,1,0.00214,-0.02491,0.66303,0.00593,1,0,0.00000,11
0.55634,0.35062,781.24176,0.44873,2028,1,0.62973,0.29407,1,0.48763,0.33226,1,0.55868,0.31317,1,0.26381,0.59446,30.81096,0.99541,1,0.50870,0.61580,27.98019,0.99541,1,-0.05776,-0.01979,0.63878,0.00643,1,0.00214,-0.02491,0.66303,0.00593,1,0,0.00000,11
0.55625,0.34965,781.24176,0.45563,2028,1,0.62531,0.30044,1,0.48773,0.32638,1,0.55652,0.31341,1,0.26390,0.59450,30.73491,0.99541,1,0.50869,0.61579,28.01900,0.99541,1,-0.05776,-0.01979,0.63878,0.00645,1,0.00214,-0.02491,0.66303,0.00594,1,0,0.00000,11
0.55615,0.34894,781.24176,0.46167,2028,1,0.62565,0.30528,1,0.48707,0.33671,1,0.55636,0.32100,1,0.26386,0.59448,30.90005,0.98913,1,0.50867,0.61580,27.95385,0.98194,1,-0.05645,-0.01932,0.62375,0.00644,1,0.00203,-0.02417,0.64451,0.00594,1,0,0.00000,11
0.55628,0.34875,781.24176,0.46930,2028,1,0.62603,0.31334,1,0.48547,0.35046,1,0.55575,0.33190,1,0.26375,0.59452,30.86977,0.97565,1,0.50866,0.61585,27.90676,0.96846,1,-0.05645,-0.01932,0.62375,0.00640,1,0.00203,-0.02417,0.64451,0.00597,1,0,0.00000,11
0.55695,0.34873,781.24176,0.47565,2028,1,0.65568,0.33121,1,0.48417,0.36266,1,0.56992,0.34693,1,0.26377,0.59451,30.97655,0.96218,1,0.50864,0.61589,27.87881,0.95499,1,-0.05645,-0.01932,0.62375,0.00640,1,0.00203,-0.02417,0.64451,0.00599,1,0,0.00000,11
0.55762,0.34872,781.24176,0.48224,2028,1,0.65586,0.33675,1,0.48383,0.36813,1,0.56985,0.35244,1,0.26379,0.59456,30.98423,0.95499,1,0.50864,0.61589,27.87881,0.94780,1,-0.06049,-0.02069,0.66783,0.00642,1,0.00203,-0.02417,0.64451,0.00599,1,0,0.00000,11
0.55783,0.34862,781.24176,0.48932,2028,1,0.65530,0.33798,1,0.47793,0.36097,1,0.56662,0.34947,1,0.26375,0.59459,30.90358,0.95408,1,0.50857,0.61597,27.81572,0.95408,1,-0.06049,-0.02069,0.66783,0.00643,1,0.00203,-0.02417,0.64451,0.00596,1,0,0.00000,11
0.55787,0.34836,781.24176,0.49567,2028,1,0.65484,0.33424,1,0.47356,0.36422,1,0.56420,0.34923,1,0.26374,0.59459,30.94992,0.96037,1,0.50859,0.61600,27.95989,0.96037,1,-0.06049,-0.02069,0.66783,0.00642,1,0.00203,-0.02417,0.64451,0.00592,1,0,0.00000,11
0.55791,0.34817,781.24176,0.50250,2028,1,0.65467,0.32941,1,0.47379,0.35947,1,0.56423,0.34444,1,0.26373,0.59456,30.86251,0.96666,1,0.50857,0.61599,28.04171,0.96666,1,-0.05777,-0.01980,0.63783,0.00642,1,0.00203,-0.02417,0.64451,0.00591,1,0,0.00000,11
0.55770,0.34826,781.24176,0.50891,2028,1,0.65080,0.32997,1,0.47498,0.35356,1,0.56289,0.34176,1,0.26373,0.59464,30.88746,0.96666,1,0.50857,0.61599,28.04171,0.96666,1,-0.05777,-0.01980,0.63783,0.00645,1,0.00203,-0.02417,0.64451,0.00591,1,0,0.00000,11
0.55737,0.34866,781.24176,0.51520,2028,1,0.64050,0.33339,1,0.47067,0.35224,1,0.55558,0.34281,1,0.26373,0.59464,30.88746,0.96666,1,0.50856,0.61600,28.03608,0.96666,1,-0.05777,-0.01980,0.63783,0.00645,1,0.00203,-0.02417,0.64451,0.00591,1,0,0.00000,11
0.55705,0.34911,781.24176,0.52258,2028,1,0.64022,0.32803,1,0.47090,0.34688,1,0.55556,0.33746,1,0.26371,0.59469,30.97889,0.97368,1,0.50853,0.61596,28.08838,0.97368,1,-0.05979,-0.02043,0.65957,0.00647,1,0.00203,-0.02417,0.64451,0.00591,1,0,0.00000,11
0.55655,0.34920,781.24176,0.52966,2028,1,0.64073,0.31912,1,0.46901,0.29118,1,0.55487,0.30515,1,0.26368,0.59462,30.82326,0.98071,1,0.50852,0.61599,27.99618,0.98071,1,-0.05979,-0.02043,0.65957,0.00647,1,0.00203,-0.02417,0.64451,0.00594,1,0,0.00000,11
0.55645,0.34876,781.24176,0.53625,2028,1,0.64423,0.31287,1,0.47372,0.28609,1,0.55897,0.29948,1,0.26368,0.59462,30.82326,0.98773,1,0.50856,0.61602,27.94401,0.98773,1,-0.05979,-0.02043,0.65957,0.00647,1,0.00203,-0.02417,0.64451,0.00594,1,0,0.00000,11
0.55634,0.34797,781.24176,0.54279,2028,1,0.64398,0.30749,1,0.47397,0.28037,1,0.55897,0.29393,1,0.26368,0.59462,30.82326,0.99476,1,0.50856,0.61604,27.97212,0.99476,1,-0.05844,-0.02002,0.64470,0.00647,1,0.00203,-0.02417,0.64451,0.00593,1,0,0.00000,11
0.55629,0.34799,781.24176,0.54956,2028,1,0.65969,0.33117,1,0.45379,0.31570,1,0.55674,0.32344,1,0.26349,0.59487,30.78443,0.99476,1,0.50838,0.61632,28.23236,0.99476,1,-0.05844,-0.02002,0.64470,0.00647,1,0.00203,-0.02417,0.64451,0.00589,1,0,0.00000,11
0.55550,0.34975,781.24176,0.55609,2028,1,0.59500,0.43443,1,0.45274,0.37562,1,0.52387,0.40502,1,0.26286,0.59553,30.90371,0.99476,1,0.50773,0.61666,28.09822,0.99476,1,-0.05844,-0.02002,0.64470,0.00653,1,0.00203,-0.02417,0.64451,0.00603,1,0,0.00000,11
0.55471,0.35149,781.24176,0.56348,2028,1,0.59558,0.43887,1,0.45286,0.36968,1,0.52422,0.40427,1,0.26241,0.59594,30.86267,0.98773,1,0.50719,0.61709,27.80525,1.00301,1,-0.05840,-0.02011,0.64158,0.00661,1,0.00174,-0.02589,0.68209,0.00618,1,0,0.00000,11
0.55200,0.35524,781.24176,0.57495,2028,1,0.50396,0.49804,1,0.33786,0.51717,1,0.42091,0.50760,1,0.26065,0.59815,30.86575,0.99599,1,0.50506,0.61951,28.02578,1.01126,1,-0.05840,-0.02011,0.64158,0.00677,1,0.00174,-0.02589,0.68209,0.00612,1,0,0.00000,11
0.52686,0.37812,781.24176,0.57495,2028,0,0.46010,0.60570,1,0.31079,0.65849,1,0.38545,0.63210,1,0.25992,0.59946,30.72914,1.00424,1,0.50415,0.62080,27.86971,1.01952,1,-0.05840,-0.02011,0.64158,0.00680,1,0.00174,-0.02589,0.68209,0.00615,1,0,0.00000,11
0.45592,0.50494,781.24176,0.57495,2028,0,0.45833,0.60202,1,0.31163,0.66152,1,0.38498,0.63177,1,0.25948,0.60018,30.82758,1.01249,1,0.50331,0.62205,27.92722,1.01249,1,-0.05834,-0.02039,0.63672,0.00681,1,0.00116,-0.02482,0.64372,0.00605,1,0,0.00000,11
0.42508,0.59547,781.24176,0.57495,2028,0,0.44947,0.74038,1,0.27733,0.81266,1,0.36340,0.77652,1,0.25873,0.60244,30.84558,1.01249,1,0.50249,0.62377,28.23917,0.99721,1,-0.05834,-0.02039,0.63672,0.00662,1,0.00116,-0.02482,0.64372,0.00600,1,0,0.00000,11
0.36469,0.75271,781.24176,0.57495,2028,0,0.42672,0.81910,1,0.26466,0.88055,1,0.34569,0.84983,1,0.25850,0.60286,30.73536,0.99721,1,0.50239,0.62419,28.14176,0.98193,1,-0.05834,-0.02039,0.63672,0.00664,1,0.00116,-0.02482,0.64372,0.00601,1,0,0.00000,11
0.35681,0.80305,781.24176,0.57495,2028,0,0.43057,0.82287,1,0.26730,0.88391,1,0.34894,0.85339,1,0.25832,0.60316,30.85707,0.98193,1,0.50237,0.62461,28.19974,0.96666,1,-0.05880,-0.02066,0.64073,0.00660,1,0.00116,-0.02498,0.64302,0.00599,1,0,0.00000,11
0.35146,0.81311,781.24176,0.57495,2028,0,0.40532,0.79507,1,0.27616,0.87139,1,0.34074,0.83323,1,0.25803,0.60300,30.78094,0.96666,1,0.50233,0.62449,28.10258,0.96666,1,-0.05880,-0.02066,0.64073,0.00662,1,0.00116,-0.02498,0.64302,0.00598,1,0,0.00000,11
0.35518,0.82086,781.84021,0.01831,2029,1,0.46203,0.81345,1,0.27066,0.87482,1,0.36634,0.84413,1,0.25798,0.60298,30.92730,0.96666,1,0.50231,0.62452,28.18731,0.96666,1,-0.05880,-0.02066,0.64073,0.00664,1,0.00116,-0.02498,0.64302,0.00596,1,0,0.00000,11
0.35754,0.82566,781.84021,0.02466,2029,1,0.46343,0.81509,1,0.27051,0.87461,1,0.36697,0.84485,1,0.25792,0.60304,30.92377,0.96037,1,0.50228,0.62447,28.14183,0.96756,1,-0.05692,-0.01999,0.61969,0.00660,1,0.00110,-0.02484,0.63949,0.00598,1,0,0.00000,11
0.35693,0.82826,781.84021,0.03137,2029,1,0.44690,0.81070,1,0.26089,0.87183,1,0.35389,0.84126,1,0.25778,0.60307,30.71608,0.96127,1,0.50220,0.62448,28.26666,0.96846,1,-0.05692,-0.01999,0.61969,0.00658,1,0.00110,-0.02484,0.63949,0.00595,1,0,0.00000,11
0.35584,0.82926,781.84021,0.03790,2029,1,0.43906,0.80488,1,0.25955,0.86556,1,0.34930,0.83522,1,0.25764,0.60311,30.87230,0.96218,1,0.50214,0.62455,28.34396,0.96937,1,-0.05692,-0.01999,0.61969,0.00656,1,0.00110,-0.02484,0.63949,0.00595,1,0,0.00000,11
0.35464,0.82955,781.84021,0.04486,2029,1,0.43552,0.80105,1,0.25699,0.86217,1,0.34626,0.83161,1,0.25757,0.60315,30.90442,0.97639,1,0.50208,0.62455,28.24869,0.98358,1,-0.06067,-0.02127,0.65948,0.00657,1,0.00103,-0.02552,0.65696,0.00595,1,0,0.00000,11
0.35097,0.83004,781.84021,0.05145,2029,1,0.40193,0.79751,1,0.24134,0.87048,1,0.32163,0.83399,1,0.25737,0.60316,30.66159,0.99689,1,0.50199,0.62453,28.12826,0.99689,1,-0.06067,-0.02127,0.65948,0.00661,1,0.00103,-0.02552,0.65696,0.00597,1,0,0.00000,11
0.34692,0.83022,781.84021,0.05774,2029,1,0.39386,0.79633,1,0.22699,0.86733,1,0.31043,0.83183,1,0.25732,0.60314,30.77432,1.01021,1,0.50197,0.62450,28.12856,1.01021,1,-0.06067,-0.02127,0.65948,0.00658,1,0.00103,-0.02552,0.65696,0.00594,1,0,0.00000,11
0.34353,0.83030,781.84021,0.06458,2029,1,0.39209,0.79468,1,0.22718,0.86753,1,0.30963,0.83111,1,0.25725,0.60308,30.81789,1.01649,1,0.50193,0.62450,28.09011,1.00930,1,-0.05814,-0.02038,0.63040,0.00657,1,0.00091,-0.02359,0.60733,0.00595,1,0,0.00000,11
0.34514,0.83040,781.84021,0.07123,2029,1,0.44073,0.81140,1,0.28501,0.85152,1,0.36287,0.83146,1,0.25705,0.60309,30.74514,1.00228,1,0.50175,0.62444,28.02813,0.99509,1,-0.05814,-0.02038,0.63040,0.00657,1,0.00091,-0.02359,0.60733,0.00591,1,0,0.00000,11
0.34487,0.83093,781.84021,0.07782,2029,1,0.41733,0.80877,1,0.26603,0.86573,1,0.34168,0.83725,1,0.25676,0.60325,30.91118,0.98806,1,0.50163,0.62443,28.01902,0.98087,1,-0.05814,-0.02038,0.63040,0.00654,1,0.00091,-0.02359,0.60733,0.00594,1,0,0.00000,11
0.34487,0.83163,781.84021,0.08466,2029,1,0.42108,0.81244,1,0.26847,0.86907,1,0.34477,0.84076,1,0.25653,0.60325,30.77158,0.97385,1,0.50129,0.62458,28.17985,0.96666,1,-0.05937,-0.02079,0.64163,0.00661,1,0.00075,-0.02443,0.62883,0.00593,1,0,0.00000,11
0.33877,0.83510,781.84021,0.09137,2029,1,0.32449,0.81729,1,0.18219,0.95014,1,0.25334,0.88371,1,0.25506,0.60383,30.93820,0.96666,1,0.50006,0.62497,28.17189,0.96666,1,-0.05937,-0.02079,0.64163,0.00654,1,0.00075,-0.02443,0.62883,0.00596,1,0,0.00000,11
0.33409,0.83945,781.84021,0.09821,2029,1,0.33945,0.83364,1,0.18841,0.97576,1,0.26393,0.90470,1,0.25454,0.60396,30.74084,0.96666,1,0.49949,0.62514,28.30184,0.96666,1,-0.05937,-0.02079,0.64163,0.00652,1,0.00075,-0.02443,0.62883,0.00596,1,0,0.00000,11
0.32978,0.84319,781.84021,0.10535,2029,1,0.33699,0.83197,1,0.18478,0.97400,1,0.26089,0.90298,1,0.25412,0.60402,30.37929,0.97368,1,0.49901,0.62524,28.16562,0.98087,1,-0.06038,-0.02116,0.64997,0.00654,1,0.00045,-0.02604,0.67038,0.00595,1,0,0.00000,11
0.32576,0.84510,781.84021,0.11145,2029,1,0.36744,0.79566,1,0.14725,0.95971,1,0.25735,0.87768,1,0.25378,0.60410,30.36578,0.98790,1,0.49871,0.62512,28.18813,0.99509,1,-0.06038,-0.02116,0.64997,0.00657,1,0.00045,-0.02604,0.67038,0.00597,1,0,0.00000,11
0.32164,0.84597,781.84021,0.11774,2029,1,0.35527,0.77924,1,0.13989,0.94374,1,0.24758,0.86149,1,0.25378,0.60412,30.38424,1.00211,1,0.49862,0.62507,27.93505,1.00930,1,-0.06038,-0.02116,0.64997,0.00657,1,0.00045,-0.02604,0.67038,0.00600,1,0,0.00000,11
0.29354,0.85823,781.84021,0.11774,2029,0,0.35498,0.77899,1,0.14172,0.94470,1,0.24835,0.86185,1,0.25362,0.60406,30.35483,1.00302,1,0.49853,0.62506,28.03761,1.00302,1,-0.05895,-0.02062,0.63350,0.00661,1,0.00039,-0.02502,0.64408,0.00595,1,0,0.00000,11
0.27240,0.86348,781.84021,0.11774,2029,0,0.33779,0.79382,1,0.16474,0.94362,1,0.25127,0.86872,1,0.25348,0.60410,30.41726,0.98970,1,0.49840,0.62505,27.95436,0.98252,1,-0.05895,-0.02062,0.63350,0.00664,1,0.00039,-0.02502,0.64408,0.00590,1,0,0.00000,11
0.27107,0.86690,781.84021,0.11774,2029,0,0.33519,0.79599,1,0.20163,0.95150,1,0.26841,0.87375,1,0.25340,0.60420,30.45361,0.96920,1,0.49832,0.62508,28.06258,0.96201,1,-0.05895,-0.02062,0.63350,0.00659,1,0.00039,-0.02502,0.64408,0.00589,1,0,0.00000,11
0.27146,0.86936,781.96564,0.01953,2030,1,0.34021,0.79988,1,0.20507,0.95364,1,0.27264,0.87676,1,0.25332,0.60422,30.54063,0.95499,1,0.49828,0.62508,27.91065,0.94780,1,-0.06206,-0.02166,0.66538,0.00659,1,0.00039,-0.02502,0.64408,0.00592,1,0,0.00000,11
0.26879,0.86990,781.96564,0.02631,2030,1,0.32451,0.80275,1,0.19166,0.94134,1,0.25808,0.87205,1,0.25317,0.60421,30.56562,0.95408,1,0.49810,0.62501,27.96951,0.95408,1,-0.06206,-0.02166,0.66538,0.00659,1,0.00039,-0.02502,0.64408,0.00593,1,0,0.00000,11
0.26772,0.87099,781.96564,0.03247,2030,1,0.34934,0.80933,1,0.17538,0.94360,1,0.26236,0.87646,1,0.25312,0.60428,30.44182,0.96037,1,0.49809,0.62500,28.00612,0.96037,1,-0.06206,-0.02166,0.66538,0.00661,1,0.00039,-0.02502,0.64408,0.00593,1,0,0.00000,11
0.26654,0.87150,781.96564,0.03918,2030,1,0.34719,0.80767,1,0.17176,0.94145,1,0.25947,0.87456,1,0.25307,0.60419,30.30632,0.96666,1,0.49808,0.62503,28.04704,0.97385,1,-0.06206,-0.02166,0.66538,0.00666,1,0.00035,-0.02566,0.66045,0.00595,1,0,0.00000,11
0.26600,0.87309,781.96564,0.04791,2030,1,0.36067,0.83190,1,0.16384,0.93654,1,0.26226,0.88422,1,0.25295,0.60426,30.47506,0.97385,1,0.49803,0.62500,28.15708,0.98104,1,-0.06206,-0.02166,0.66538,0.00667,1,0.00035,-0.02566,0.66045,0.00593,1,0,0.00000,11
0.26429,0.87441,781.96564,0.05316,2030,1,0.35078,0.82716,1,0.15031,0.94280,1,0.25055,0.88498,1,0.25291,0.60428,30.41883,0.98104,1,0.49794,0.62497,27.83820,0.98823,1,-0.06206,-0.02166,0.66538,0.00667,1,0.00035,-0.02566,0.66045,0.00594,1,0,0.00000,11
0.26288,0.87545,781.96564,0.05975,2030,1,0.35048,0.82694,1,0.15005,0.94266,1,0.25027,0.88480,1,0.25285,0.60435,30.45089,0.98194,1,0.49787,0.62505,28.00987,0.98913,1,-0.05799,-0.02022,0.62121,0.00665,1,0.00025,-0.02572,0.66199,0.00592,1,0,0.00000,11
0.26107,0.87616,781.96564,0.06641,2030,1,0.33997,0.82141,1,0.14593,0.94503,1,0.24295,0.88322,1,0.25260,0.60446,30.63483,0.98284,1,0.49779,0.62506,28.13091,0.98284,1,-0.05799,-0.02022,0.62121,0.00650,1,0.00025,-0.02572,0.66199,0.00592,1,0,0.00000,11
0.25921,0.87640,781.96564,0.07275,2030,1,0.33468,0.81853,1,0.14291,0.93968,1,0.23880,0.87911,1,0.25258,0.60446,30.60402,0.97656,1,0.49776,0.62498,28.12506,0.97656,1,-0.05799,-0.02022,0.62121,0.00648,1,0.00025,-0.02572,0.66199,0.00593,1,0,0.00000,11
0.25755,0.87655,781.96564,0.07965,2030,1,0.33222,0.81678,1,0.14296,0.93971,1,0.23759,0.87824,1,0.25257,0.60447,30.57957,0.98358,1,0.49771,0.62497,28.03692,0.97639,1,-0.06153,-0.02142,0.65808,0.00648,1,0.00020,-0.02540,0.65372,0.00590,1,0,0.00000,11
0.25514,0.87615,781.96564,0.08643,2030,1,0.31660,0.81334,1,0.13091,0.92855,1,0.22375,0.87094,1,0.25250,0.60448,30.65765,0.98970,1,0.49763,0.62489,27.98504,0.98252,1,-0.06153,-0.02142,0.65808,0.00652,1,0.00020,-0.02540,0.65372,0.00593,1,0,0.00000,11
0.25275,0.87549,781.96564,0.09369,2030,1,0.31256,0.80922,1,0.12615,0.92337,1,0.21935,0.86630,1,0.25242,0.60447,30.50299,0.99583,1,0.49759,0.62492,28.04576,0.98864,1,-0.06153,-0.02142,0.65808,0.00653,1,0.00020,-0.02540,0.65372,0.00594,1,0,0.00000,11
