FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53124,0.33634,778.35419,0.12170,1710,1,0.56732,0.30277,1,0.48552,0.33915,1,0.52642,0.32096,1,0.35558,0.89106,18.65584,0.86494,1,0.61531,0.88938,21.13184,0.86494,1,-0.03255,-0.07278,0.59390,0.00385,1,0.02665,-0.07387,0.60650,0.00436,1,0,0.00000,5
0.53170,0.33774,778.35419,0.12726,1710,1,0.58119,0.34989,1,0.49962,0.37874,1,0.54041,0.36431,1,0.35567,0.89130,18.68338,0.85982,1,0.61540,0.88944,21.01171,0.85982,1,-0.03255,-0.07278,0.59390,0.00383,1,0.02665,-0.07387,0.60650,0.00445,1,0,0.00000,5
0.53183,0.33897,778.35419,0.13373,1710,1,0.58348,0.35462,1,0.48529,0.37250,1,0.53438,0.36356,1,0.35563,0.89129,18.64452,0.85470,1,0.61537,0.88953,21.07458,0.85470,1,-0.03255,-0.07278,0.59390,0.00383,1,0.02665,-0.07387,0.60650,0.00450,1,0,0.00000,5
0.53194,0.34009,778.35419,0.14050,1710,1,0.58348,0.35462,1,0.48529,0.37250,1,0.53438,0.36356,1,0.35566,0.89141,18.62316,0.85470,1,0.61545,0.88943,20.60642,0.85470,1,-0.03323,-0.07451,0.60722,0.00387,1,0.02659,-0.07381,0.60522,0.00454,1,0,0.00000,5
0.53217,0.34024,778.35419,0.14685,1710,1,0.57987,0.35742,1,0.49423,0.32964,1,0.53705,0.34353,1,0.35570,0.89150,18.46238,0.85982,1,0.61537,0.88962,20.94938,0.85982,1,-0.03323,-0.07451,0.60722,0.00392,1,0.02659,-0.07381,0.60522,0.00449,1,0,0.00000,5
0.53235,0.33967,778.35419,0.15356,1710,1,0.58093,0.33441,1,0.49205,0.31889,1,0.53649,0.32665,1,0.35569,0.89177,19.11517,0.86494,1,0.61536,0.88968,20.81171,0.86494,1,-0.03323,-0.07451,0.60722,0.00381,1,0.02659,-0.07381,0.60522,0.00449,1,0,0.00000,5
0.53251,0.33898,778.35419,0.16071,1710,1,0.58037,0.33012,1,0.49236,0.31434,1,0.53636,0.32223,1,0.35574,0.89169,18.65960,0.87006,1,0.61535,0.88977,21.13787,0.87006,1,-0.03323,-0.07451,0.60722,0.00386,1,0.02659,-0.07390,0.60522,0.00446,1,0,0.00000,5
0.53270,0.33754,778.35419,0.16730,1710,1,0.57883,0.33513,1,0.49630,0.26805,1,0.53756,0.30159,1,0.35588,0.89180,18.76736,0.87006,1,0.61535,0.88981,21.37738,0.87006,1,-0.03323,-0.07451,0.60722,0.00379,1,0.02659,-0.07390,0.60522,0.00442,1,0,0.00000,5
0.53279,0.33584,778.35419,0.17413,1710,1,0.57532,0.29349,1,0.49507,0.28966,1,0.53519,0.29158,1,0.35566,0.89178,18.53464,0.87006,1,0.61536,0.88983,21.55981,0.87006,1,-0.03323,-0.07451,0.60722,0.00386,1,0.02659,-0.07390,0.60522,0.00444,1,0,0.00000,5
0.53288,0.33425,778.35419,0.18115,1710,1,0.57532,0.29349,1,0.49507,0.28966,1,0.53519,0.29158,1,0.35554,0.89203,19.12057,0.87006,1,0.61510,0.88992,21.43510,0.87006,1,-0.03306,-0.07372,0.60083,0.00384,1,0.02659,-0.07435,0.60934,0.00448,1,0,0.00000,5
0.53007,0.33128,778.35419,0.18787,1710,1,0.46752,0.21961,1,0.43546,0.27635,1,0.45149,0.24798,1,0.35341,0.89117,19.32124,0.87006,1,0.61310,0.88861,21.32021,0.87006,1,-0.03306,-0.07372,0.60083,0.00400,1,0.02659,-0.07435,0.60934,0.00465,1,0,0.00000,5
0.52457,0.32620,778.35419,0.19476,1710,1,0.37874,0.18300,1,0.35121,0.17496,1,0.36497,0.17898,1,0.35158,0.89030,19.76568,0.87006,1,0.61083,0.88749,20.49404,0.87006,1,-0.03306,-0.07372,0.60083,0.00436,1,0.02659,-0.07435,0.60934,0.00476,1,0,0.00000,5
0.50079,0.29831,778.35419,0.19476,1710,0,0.38043,0.18790,1,0.35167,0.18041,1,0.36605,0.18415,1,0.35104,0.88986,19.46822,0.86494,1,0.61001,0.88709,20.95472,0.86494,1,-0.03294,-0.07210,0.58976,0.00433,1,0.02573,-0.07366,0.60622,0.00466,1,0,0.00000,5
0.38434,0.20582,778.35419,0.19476,1710,0,0.31012,0.11249,1,0.22564,0.11417,1,0.26788,0.11333,1,0.34882,0.88892,20.11076,0.85982,1,0.60702,0.88612,20.67908,0.85982,1,-0.03294,-0.07210,0.58976,0.00406,1,0.02573,-0.07366,0.60622,0.00474,1,0,0.00000,5
0.35195,0.18220,778.35419,0.19476,1710,0,0.31480,0.09574,1,0.25953,0.17416,1,0.28717,0.13495,1,0.34868,0.88876,19.99033,0.85470,1,0.60656,0.88546,20.64230,0.85470,1,-0.03294,-0.07210,0.58976,0.00411,1,0.02573,-0.07366,0.60622,0.00474,1,0,0.00000,5
0.28091,0.12870,778.35419,0.19476,1710,0,0.31480,0.09574,1,0.26054,0.17989,1,0.28767,0.13782,1,0.34849,0.88874,20.32935,0.85470,1,0.60649,0.88555,20.26169,0.84946,1,-0.03388,-0.07361,0.60247,0.00405,1,0.02496,-0.07219,0.59567,0.00478,1,0,0.00000,5
0.28294,0.12635,778.35419,0.19476,1710,0,0.30837,0.09311,1,0.26159,0.15490,1,0.28498,0.12401,1,0.34843,0.88846,19.44667,0.85458,1,0.60674,0.88526,20.76871,0.84935,1,-0.03388,-0.07361,0.60247,0.00406,1,0.02496,-0.07219,0.59567,0.00469,1,0,0.00000,5
0.28886,0.12836,778.35419,0.19476,1710,0,0.32650,0.09429,1,0.27491,0.17044,1,0.30071,0.13236,1,0.34834,0.88836,19.73499,0.85447,1,0.60653,0.88516,20.85825,0.84923,1,-0.03388,-0.07361,0.60247,0.00405,1,0.02496,-0.07219,0.59567,0.00473,1,0,0.00000,5
0.29208,0.13005,778.57556,0.01923,1711,1,0.32854,0.09981,1,0.27491,0.17044,1,0.30173,0.13513,1,0.34824,0.88854,20.04289,0.84923,1,0.60652,0.88523,21.04414,0.84923,1,-0.03326,-0.07222,0.59076,0.00409,1,0.02562,-0.07396,0.61021,0.00469,1,0,0.00000,5
0.29020,0.12639,778.57556,0.02631,1711,1,0.30491,0.09614,1,0.26046,0.12740,1,0.28269,0.11177,1,0.34803,0.88871,20.21587,0.84411,1,0.60637,0.88502,20.77233,0.84935,1,-0.03326,-0.07222,0.59076,0.00400,1,0.02562,-0.07396,0.61021,0.00473,1,0,0.00000,5
0.28861,0.12581,778.57556,0.03406,1711,1,0.30122,0.11427,1,0.26006,0.13153,1,0.28064,0.12290,1,0.34798,0.88869,19.98177,0.84423,1,0.60633,0.88504,20.67355,0.84946,1,-0.03326,-0.07222,0.59076,0.00406,1,0.02562,-0.07396,0.61021,0.00471,1,0,0.00000,5
0.28731,0.12501,778.57556,0.03979,1711,1,0.29900,0.10883,1,0.26006,0.13153,1,0.27953,0.12018,1,0.34795,0.88866,19.81528,0.84946,1,0.60634,0.88494,20.97573,0.84946,1,-0.03410,-0.07373,0.60313,0.00411,1,0.02496,-0.07219,0.59567,0.00465,1,0,0.00000,5
0.28658,0.12089,778.57556,0.04633,1711,1,0.31171,0.09139,1,0.25126,0.09279,1,0.28149,0.09209,1,0.34781,0.88870,19.98940,0.85458,1,0.60627,0.88492,21.02616,0.84935,1,-0.03410,-0.07373,0.60313,0.00411,1,0.02496,-0.07219,0.59567,0.00470,1,0,0.00000,5
0.28601,0.11827,778.57556,0.05328,1711,1,0.31086,0.09012,1,0.25196,0.10446,1,0.28141,0.09729,1,0.34767,0.88849,19.97812,0.85447,1,0.60632,0.88492,21.05218,0.84923,1,-0.03410,-0.07373,0.60313,0.00403,1,0.02496,-0.07219,0.59567,0.00464,1,0,0.00000,5
0.28555,0.11619,778.57556,0.06018,1711,1,0.31091,0.09025,1,0.25199,0.10460,1,0.28145,0.09742,1,0.34764,0.88858,20.20984,0.85435,1,0.60631,0.88492,21.06430,0.84911,1,-0.03410,-0.07373,0.60313,0.00402,1,0.02496,-0.07219,0.59567,0.00464,1,0,0.00000,5
0.28458,0.11336,778.57556,0.06665,1711,1,0.30466,0.09318,1,0.24509,0.07708,1,0.27488,0.08513,1,0.34745,0.88840,20.11875,0.84911,1,0.60629,0.88500,21.41478,0.84911,1,-0.03410,-0.07373,0.60313,0.00396,1,0.02496,-0.07219,0.59567,0.00462,1,0,0.00000,5
0.28347,0.11025,778.57556,0.07336,1711,1,0.30044,0.08312,1,0.24197,0.06886,1,0.27120,0.07599,1,0.34747,0.88849,20.32142,0.84911,1,0.60632,0.88501,21.44547,0.84911,1,-0.03410,-0.07373,0.60313,0.00402,1,0.02496,-0.07219,0.59567,0.00459,1,0,0.00000,5
0.28248,0.10737,778.57556,0.07990,1711,1,0.30044,0.08312,1,0.24086,0.06241,1,0.27065,0.07277,1,0.34741,0.88834,20.08107,0.84911,1,0.60620,0.88485,21.26173,0.85435,1,-0.03433,-0.07419,0.60720,0.00400,1,0.02558,-0.07411,0.61149,0.00459,1,0,0.00000,5
0.28163,0.10394,778.57556,0.08673,1711,1,0.29936,0.07541,1,0.24179,0.04334,1,0.27058,0.05937,1,0.34741,0.88824,19.66404,0.85435,1,0.60628,0.88458,20.47722,0.85958,1,-0.03433,-0.07419,0.60720,0.00405,1,0.02558,-0.07411,0.61149,0.00456,1,0,0.00000,5
0.28118,0.09992,778.57556,0.09351,1711,1,0.30107,0.05804,1,0.24864,0.02933,1,0.27485,0.04368,1,0.34745,0.88810,19.49508,0.85958,1,0.60623,0.88449,20.49849,0.86482,1,-0.03433,-0.07419,0.60720,0.00405,1,0.02558,-0.07411,0.61149,0.00451,1,0,0.00000,5
0.28068,0.09602,778.57556,0.10004,1711,1,0.29890,0.05238,1,0.24759,0.02276,1,0.27325,0.03757,1,0.34762,0.88827,19.73285,0.86482,1,0.60624,0.88433,20.44271,0.87006,1,-0.03410,-0.07364,0.60313,0.00400,1,0.02511,-0.07271,0.60030,0.00451,1,0,0.00000,5
0.28011,0.09517,778.57556,0.10681,1711,1,0.29710,0.06142,1,0.24478,0.10152,1,0.27094,0.08147,1,0.34763,0.88815,19.75408,0.87006,1,0.60635,0.88422,20.78948,0.87006,1,-0.03410,-0.07364,0.60313,0.00389,1,0.02511,-0.07271,0.60030,0.00449,1,0,0.00000,5
0.27961,0.09528,778.57556,0.11346,1711,1,0.29393,0.10285,1,0.24840,0.09167,1,0.27117,0.09726,1,0.34760,0.88810,19.82020,0.87006,1,0.60655,0.88421,20.46875,0.87006,1,-0.03410,-0.07364,0.60313,0.00393,1,0.02511,-0.07271,0.60030,0.00456,1,0,0.00000,5
0.27920,0.09555,778.57556,0.12012,1711,1,0.29393,0.10285,1,0.24945,0.09781,1,0.27169,0.10033,1,0.34759,0.88800,19.62939,0.87006,1,0.60658,0.88419,20.49787,0.86482,1,-0.03384,-0.07305,0.59864,0.00392,1,0.02496,-0.07202,0.59567,0.00454,1,0,0.00000,5
0.27821,0.09398,778.57556,0.12866,1711,1,0.29344,0.07771,1,0.22560,0.05046,1,0.25952,0.06409,1,0.34776,0.88762,19.50660,0.86482,1,0.60632,0.88382,20.17648,0.85958,1,-0.03384,-0.07305,0.59864,0.00386,1,0.02496,-0.07202,0.59567,0.00440,1,0,0.00000,5
0.27570,0.09045,778.57556,0.13391,1711,1,0.26991,-0.00360,1,0.18100,0.04353,1,0.22546,0.01996,1,0.34708,0.88687,19.22388,0.85958,1,0.60565,0.88313,21.77916,0.85435,1,-0.03384,-0.07305,0.59864,0.00415,1,0.02496,-0.07202,0.59567,0.00432,1,0,0.00000,5
0.26361,0.06417,778.57556,0.13391,1711,0,0.27453,0.00816,1,0.18387,0.05658,1,0.22920,0.03237,1,0.34695,0.88674,18.89130,0.84923,1,0.60534,0.88233,20.53359,0.84399,1,-0.03326,-0.07117,0.58609,0.00425,1,0.02467,-0.07166,0.59497,0.00439,1,0,0.00000,5
0.21356,-0.01580,778.57556,0.13391,1711,0,0.18038,-0.03512,1,0.14665,-0.15642,1,0.16351,-0.09577,1,0.34572,0.88421,18.63084,0.83887,1,0.60329,0.88035,20.76656,0.83887,1,-0.03326,-0.07117,0.58609,0.00452,1,0.02467,-0.07166,0.59497,0.00446,1,0,0.00000,5
0.19185,-0.04518,778.57556,0.13391,1711,0,0.16824,-0.08496,1,0.12863,-0.12293,1,0.14843,-0.10394,1,0.34586,0.88372,18.43829,0.83375,1,0.60273,0.88009,20.23296,0.83375,1,-0.03326,-0.07117,0.58609,0.00468,1,0.02467,-0.07166,0.59497,0.00445,1,0,0.00000,5
0.15494,-0.09678,778.57556,0.13391,1711,0,0.17381,-0.07300,1,0.13192,-0.10822,1,0.15287,-0.09061,1,0.34584,0.88365,18.78336,0.82398,1,0.60245,0.87955,21.36680,0.82398,1,-0.03256,-0.06936,0.57296,0.00455,1,0.02417,-0.07073,0.58938,0.00429,1,0,0.00000,5
0.16219,-0.10596,778.57556,0.13391,1711,0,0.17857,-0.06359,1,0.16033,-0.16670,1,0.16945,-0.11514,1,0.34600,0.88344,18.34510,0.81932,1,0.60258,0.87910,21.05569,0.81932,1,-0.03256,-0.06936,0.57296,0.00464,1,0.02417,-0.07073,0.58938,0.00451,1,0,0.00000,5
0.16523,-0.09152,778.57556,0.13391,1711,0,0.18161,-0.03548,1,0.16100,-0.08983,1,0.17131,-0.06265,1,0.34589,0.88340,18.30148,0.81467,1,0.60269,0.87921,20.69093,0.81467,1,-0.03256,-0.06936,0.57296,0.00487,1,0.02417,-0.07073,0.58938,0.00444,1,0,0.00000,5
0.16675,-0.08431,778.73596,0.01965,1712,1,0.18161,-0.03548,1,0.16100,-0.08983,1,0.17131,-0.06265,1,0.34470,0.88150,17.19558,0.81467,1,0.60260,0.87919,20.99249,0.81467,1,-0.03258,-0.06923,0.57262,0.00372,1,0.02417,-0.07055,0.58938,0.00441,1,0,0.00000,5
0.16474,-0.09183,778.73596,0.02679,1712,1,0.19111,-0.09701,1,0.12234,-0.14688,1,0.15673,-0.12195,1,0.34468,0.88097,16.86089,0.81932,1,0.60238,0.87838,20.72731,0.81932,1,-0.03258,-0.06923,0.57262,0.00372,1,0.02417,-0.07055,0.58938,0.00427,1,0,0.00000,5
0.16550,-0.09447,778.73596,0.03363,1712,1,0.18234,-0.08825,1,0.15625,-0.12707,1,0.16929,-0.10766,1,0.34442,0.88108,17.18725,0.82398,1,0.60255,0.87845,20.05607,0.82398,1,-0.03258,-0.06923,0.57262,0.00365,1,0.02417,-0.07055,0.58938,0.00434,1,0,0.00000,5
0.16575,-0.09728,778.73596,0.04065,1712,1,0.17973,-0.09404,1,0.15481,-0.13417,1,0.16727,-0.11410,1,0.34442,0.88063,16.78417,0.82863,1,0.60235,0.87853,20.30194,0.82863,1,-0.03335,-0.07050,0.58456,0.00360,1,0.02463,-0.07181,0.60068,0.00436,1,0,0.00000,5
0.16529,-0.10006,778.73596,0.04785,1712,1,0.18554,-0.08440,1,0.13847,-0.15462,1,0.16200,-0.11951,1,0.34433,0.88011,16.69617,0.82863,1,0.60232,0.87764,20.10246,0.82863,1,-0.03335,-0.07050,0.58456,0.00357,1,0.02463,-0.07181,0.60068,0.00431,1,0,0.00000,5
0.16469,-0.10476,778.73596,0.05493,1712,1,0.18383,-0.09358,1,0.13596,-0.19126,1,0.15990,-0.14242,1,0.34427,0.87995,16.59709,0.82863,1,0.60227,0.87714,20.10553,0.82863,1,-0.03335,-0.07050,0.58456,0.00357,1,0.02463,-0.07181,0.60068,0.00445,1,0,0.00000,5
0.16433,-0.10829,778.73596,0.06073,1712,1,0.18641,-0.08779,1,0.13577,-0.19219,1,0.16109,-0.13999,1,0.34404,0.87959,16.53657,0.82398,1,0.60235,0.87721,20.27541,0.82922,1,-0.03245,-0.06834,0.56811,0.00355,1,0.02453,-0.07147,0.59934,0.00443,1,0,0.00000,5
0.16342,-0.10918,778.73596,0.06757,1712,1,0.19056,-0.08780,1,0.11803,-0.14841,1,0.15430,-0.11811,1,0.34398,0.87927,16.40500,0.82456,1,0.60212,0.87674,19.78901,0.82980,1,-0.03245,-0.06834,0.56811,0.00354,1,0.02453,-0.07147,0.59934,0.00425,1,0,0.00000,5
0.16316,-0.11060,778.73596,0.07397,1712,1,0.18071,-0.07939,1,0.14000,-0.17301,1,0.16036,-0.12620,1,0.34381,0.87902,16.24893,0.82515,1,0.60219,0.87673,19.68788,0.83038,1,-0.03245,-0.06834,0.56811,0.00352,1,0.02453,-0.07147,0.59934,0.00430,1,0,0.00000,5
0.16283,-0.11205,778.73596,0.08069,1712,1,0.17777,-0.08584,1,0.14000,-0.17301,1,0.15888,-0.12943,1,0.34372,0.87893,16.01308,0.83038,1,0.60194,0.87652,19.16609,0.83038,1,-0.03245,-0.06834,0.56811,0.00352,1,0.02388,-0.06977,0.58658,0.00445,1,0,0.00000,5
0.16260,-0.11175,778.73596,0.08740,1712,1,0.18011,-0.08822,1,0.13899,-0.12759,1,0.15955,-0.10791,1,0.34361,0.87846,16.00958,0.83504,1,0.60196,0.87615,18.83728,0.82980,1,-0.03245,-0.06834,0.56811,0.00354,1,0.02388,-0.06977,0.58658,0.00445,1,0,0.00000,5
0.16293,-0.11148,778.73596,0.09412,1712,1,0.20494,-0.06015,1,0.13028,-0.15528,1,0.16761,-0.10771,1,0.34343,0.87841,16.17544,0.83445,1,0.60176,0.87576,19.08959,0.82922,1,-0.03245,-0.06834,0.56811,0.00343,1,0.02388,-0.06977,0.58658,0.00420,1,0,0.00000,5
0.16305,-0.11189,778.73596,0.10077,1712,1,0.20254,-0.06562,1,0.12701,-0.17047,1,0.16477,-0.11805,1,0.34322,0.87821,15.93537,0.83899,1,0.60149,0.87585,19.69313,0.83899,1,-0.03245,-0.06834,0.56811,0.00350,1,0.02477,-0.07237,0.60959,0.00419,1,0,0.00000,5
0.16233,-0.11457,778.73596,0.10852,1712,1,0.17418,-0.12057,1,0.12767,-0.19445,1,0.15092,-0.15751,1,0.34309,0.87780,15.71405,0.84411,1,0.60131,0.87532,19.16894,0.84935,1,-0.03245,-0.06834,0.56811,0.00344,1,0.02477,-0.07237,0.60959,0.00429,1,0,0.00000,5
0.16104,-0.11670,778.73596,0.11584,1712,1,0.16378,-0.11535,1,0.11418,-0.19039,1,0.13898,-0.15287,1,0.34302,0.87744,15.88721,0.85447,1,0.60119,0.87514,18.81867,0.85970,1,-0.03245,-0.06834,0.56811,0.00348,1,0.02477,-0.07237,0.60959,0.00448,1,0,0.00000,5
0.15991,-0.11844,778.73596,0.12238,1712,1,0.16345,-0.11607,1,0.11576,-0.18321,1,0.13961,-0.14964,1,0.34280,0.87754,15.92539,0.85505,1,0.60096,0.87542,19.16660,0.85505,1,-0.03345,-0.06949,0.58093,0.00343,1,0.02375,-0.06964,0.58767,0.00433,1,0,0.00000,5
0.15927,-0.11999,778.73596,0.12823,1712,1,0.16992,-0.09019,1,0.12447,-0.20874,1,0.14720,-0.14946,1,0.34262,0.87706,15.69210,0.84528,1,0.60077,0.87450,18.96600,0.84004,1,-0.03345,-0.06949,0.58093,0.00337,1,0.02375,-0.06964,0.58767,0.00419,1,0,0.00000,5
0.15931,-0.12014,778.73596,0.13385,1712,1,0.19694,-0.08783,1,0.12335,-0.15863,1,0.16015,-0.12323,1,0.34252,0.87703,15.73022,0.83027,1,0.60101,0.87450,18.45105,0.82503,1,-0.03345,-0.06949,0.58093,0.00344,1,0.02375,-0.06964,0.58767,0.00434,1,0,0.00000,5
0.15942,-0.12013,778.73596,0.14062,1712,1,0.19977,-0.08133,1,0.12335,-0.15863,1,0.16156,-0.11998,1,0.34238,0.87691,15.45908,0.82503,1,0.60023,0.87320,17.14340,0.82503,1,-0.03345,-0.06949,0.58093,0.00341,1,0.02427,-0.07143,0.60390,0.00382,1,0,0.00000,5
0.15909,-0.12141,778.73596,0.14722,1712,1,0.17634,-0.11544,1,0.12769,-0.18347,1,0.15201,-0.14946,1,0.34233,0.87655,15.62503,0.83480,1,0.60039,0.87418,18.92046,0.84004,1,-0.03345,-0.06949,0.58093,0.00345,1,0.02427,-0.07143,0.60390,0.00415,1,0,0.00000,5
0.15844,-0.12386,778.73596,0.15387,1712,1,0.16690,-0.12353,1,0.11968,-0.23675,1,0.14329,-0.18014,1,0.34231,0.87639,15.73094,0.84981,1,0.60036,0.87397,18.67681,0.85505,1,-0.03345,-0.06949,0.58093,0.00345,1,0.02427,-0.07143,0.60390,0.00427,1,0,0.00000,5
0.15777,-0.12624,778.73596,0.16034,1712,1,0.16398,-0.13000,1,0.11968,-0.23675,1,0.14183,-0.18338,1,0.34215,0.87615,15.28384,0.85505,1,0.59979,0.87244,17.04076,0.85505,1,-0.03367,-0.06942,0.58178,0.00339,1,0.02371,-0.06978,0.59107,0.00374,1,0,0.00000,5
