FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53269,0.35779,758.05200,1.62799,1644,1,0.53712,0.31260,1,0.49359,0.29646,1,0.51535,0.30453,1,0.38008,0.87694,20.13138,0.88703,1,0.63743,0.87087,20.47131,0.88703,1,-0.02762,-0.07211,0.61088,0.00417,1,0.03143,-0.06968,0.60060,0.00459,1,0,0.00000,10
0.53175,0.35704,758.05200,1.63373,1644,1,0.53712,0.31260,1,0.49359,0.29646,1,0.51535,0.30453,1,0.38020,0.87658,20.08176,0.88703,1,0.63714,0.87096,21.12887,0.88703,1,-0.02758,-0.07166,0.60707,0.00410,1,0.03178,-0.07070,0.60899,0.00463,1,0,0.00000,10
0.53176,0.35634,758.05200,1.64032,1644,1,0.54789,0.31172,1,0.53234,0.37046,1,0.54011,0.34109,1,0.37971,0.87706,20.57872,0.88138,1,0.63699,0.87092,21.13354,0.88138,1,-0.02758,-0.07166,0.60707,0.00422,1,0.03178,-0.07070,0.60899,0.00456,1,0,0.00000,10
0.53152,0.35572,758.05200,1.64722,1644,1,0.53803,0.33705,1,0.52420,0.35057,1,0.53112,0.34381,1,0.37961,0.87717,20.49210,0.87572,1,0.63696,0.87111,20.61614,0.87572,1,-0.02758,-0.07166,0.60707,0.00417,1,0.03178,-0.07070,0.60899,0.00456,1,0,0.00000,10
0.53129,0.35520,758.05200,1.65344,1644,1,0.53892,0.34167,1,0.52366,0.35533,1,0.53129,0.34850,1,0.37965,0.87668,19.32039,0.87006,1,0.63688,0.87120,20.42745,0.87006,1,-0.02756,-0.07138,0.60467,0.00418,1,0.03135,-0.06995,0.60248,0.00457,1,0,0.00000,10
0.53116,0.35533,758.05200,1.65997,1644,1,0.55494,0.35982,1,0.51118,0.38957,1,0.53306,0.37470,1,0.37953,0.87661,19.34762,0.87006,1,0.63684,0.87132,19.67654,0.87006,1,-0.02756,-0.07138,0.60467,0.00416,1,0.03135,-0.06995,0.60248,0.00467,1,0,0.00000,10
0.53104,0.35485,758.05200,1.66711,1644,1,0.55419,0.32261,1,0.50409,0.39022,1,0.52914,0.35642,1,0.37935,0.87710,19.67607,0.87006,1,0.63682,0.87116,20.13979,0.87006,1,-0.02756,-0.07138,0.60467,0.00425,1,0.03135,-0.06995,0.60248,0.00461,1,0,0.00000,10
0.53092,0.35447,758.05200,1.67413,1644,1,0.55419,0.32261,1,0.50409,0.39022,1,0.52914,0.35642,1,0.37955,0.87672,19.68180,0.87006,1,0.63685,0.87135,19.64550,0.87006,1,-0.02756,-0.07147,0.60467,0.00415,1,0.03135,-0.06995,0.60248,0.00463,1,0,0.00000,10
0.53056,0.35467,758.05200,1.68030,1644,1,0.55155,0.33588,1,0.50620,0.40056,1,0.52887,0.36822,1,0.37948,0.87685,19.55634,0.87006,1,0.63674,0.87152,19.84936,0.87006,1,-0.02756,-0.07147,0.60467,0.00416,1,0.03135,-0.06995,0.60248,0.00465,1,0,0.00000,10
0.53027,0.35490,758.05200,1.68701,1644,1,0.54930,0.33811,1,0.50917,0.40474,1,0.52924,0.37143,1,0.37952,0.87695,19.45320,0.87006,1,0.63677,0.87165,20.35636,0.87006,1,-0.02756,-0.07147,0.60467,0.00415,1,0.03135,-0.06995,0.60248,0.00461,1,0,0.00000,10
0.52998,0.35513,758.05200,1.69342,1644,1,0.54930,0.33811,1,0.50917,0.40474,1,0.52924,0.37143,1,0.37939,0.87697,19.56394,0.87006,1,0.63677,0.87127,20.57731,0.87006,1,-0.02756,-0.07147,0.60467,0.00412,1,0.03135,-0.06995,0.60248,0.00456,1,0,0.00000,10
0.52913,0.35375,758.05200,1.70081,1644,1,0.48997,0.26213,1,0.48119,0.33703,1,0.48558,0.29958,1,0.37835,0.87603,19.69898,0.87006,1,0.63529,0.86897,21.59791,0.87006,1,-0.02756,-0.07147,0.60467,0.00422,1,0.03135,-0.06995,0.60248,0.00456,1,0,0.00000,10
0.52775,0.35031,758.05200,1.70752,1644,1,0.46451,0.14946,1,0.43658,0.24112,1,0.45055,0.19529,1,0.37744,0.87511,20.45579,0.87006,1,0.63405,0.86895,19.74582,0.87006,1,-0.02756,-0.07147,0.60467,0.00435,1,0.03135,-0.06995,0.60248,0.00473,1,0,0.00000,10
0.52635,0.34662,758.05200,1.71405,1644,1,0.46318,0.14374,1,0.43659,0.23558,1,0.44988,0.18966,1,0.37675,0.87433,19.42894,0.87572,1,0.63365,0.86786,21.58438,0.87572,1,-0.02832,-0.07223,0.61420,0.00427,1,0.03079,-0.06960,0.60221,0.00462,1,0,0.00000,10
0.49923,0.31034,758.05200,1.71405,1644,0,0.40947,0.08993,1,0.31776,0.20724,1,0.36361,0.14859,1,0.37608,0.87343,19.91257,0.88138,1,0.63159,0.86700,19.59373,0.88138,1,-0.02832,-0.07223,0.61420,0.00429,1,0.03079,-0.06960,0.60221,0.00482,1,0,0.00000,10
0.43651,0.24436,758.05200,1.71405,1644,0,0.40738,0.14541,1,0.34021,0.21134,1,0.37379,0.17837,1,0.37600,0.87353,19.73716,0.88703,1,0.63156,0.86707,19.77924,0.88703,1,-0.02832,-0.07223,0.61420,0.00426,1,0.03079,-0.06960,0.60221,0.00483,1,0,0.00000,10
0.41560,0.22236,758.05200,1.71405,1644,0,0.40738,0.14541,1,0.34021,0.21134,1,0.37379,0.17837,1,0.37605,0.87362,19.76353,0.88703,1,0.63146,0.86659,20.69281,0.88703,1,-0.02788,-0.07094,0.60360,0.00425,1,0.03116,-0.07039,0.60947,0.00481,1,0,0.00000,10
0.37094,0.17231,758.05200,1.71405,1644,0,0.40183,0.10757,1,0.32866,0.21278,1,0.36524,0.16017,1,0.37638,0.87346,19.78445,0.88138,1,0.63207,0.86749,18.60490,0.88138,1,-0.02788,-0.07094,0.60360,0.00432,1,0.03116,-0.07039,0.60947,0.00505,1,0,0.00000,10
0.37101,0.15213,758.05200,1.71405,1644,0,0.40779,0.08991,1,0.33435,0.17398,1,0.37107,0.13195,1,0.37649,0.87333,20.01179,0.87572,1,0.63196,0.86720,19.21651,0.87572,1,-0.02788,-0.07094,0.60360,0.00428,1,0.03116,-0.07039,0.60947,0.00487,1,0,0.00000,10
0.37141,0.14739,758.05200,1.71405,1644,0,0.40945,0.09588,1,0.33496,0.17998,1,0.37221,0.13793,1,0.37641,0.87310,19.75507,0.87006,1,0.63206,0.86721,19.43502,0.87006,1,-0.02755,-0.07052,0.60041,0.00426,1,0.03107,-0.06978,0.60416,0.00491,1,0,0.00000,10
0.37340,0.13531,759.79315,0.01996,1645,1,0.42642,0.10337,1,0.33231,0.09472,1,0.37937,0.09905,1,0.37667,0.87329,20.37946,0.87006,1,0.63238,0.86645,20.96754,0.87006,1,-0.02755,-0.07052,0.60041,0.00430,1,0.03107,-0.06978,0.60416,0.00481,1,0,0.00000,10
0.37673,0.13818,759.79315,0.02594,1645,1,0.43692,0.10419,1,0.34319,0.19514,1,0.39006,0.14966,1,0.37676,0.87335,20.06163,0.87006,1,0.63247,0.86650,21.08234,0.87006,1,-0.02755,-0.07052,0.60041,0.00429,1,0.03107,-0.06978,0.60416,0.00479,1,0,0.00000,10
0.37895,0.14009,759.79315,0.03265,1645,1,0.43692,0.10419,1,0.34319,0.19514,1,0.39006,0.14966,1,0.37673,0.87339,20.43535,0.87006,1,0.63256,0.86719,19.11074,0.87006,1,-0.02748,-0.07037,0.59880,0.00424,1,0.03107,-0.06978,0.60416,0.00488,1,0,0.00000,10
0.37580,0.13887,759.79315,0.03937,1645,1,0.38334,0.09325,1,0.33043,0.16984,1,0.35689,0.13155,1,0.37684,0.87332,20.23286,0.87006,1,0.63275,0.86732,20.00301,0.87006,1,-0.02748,-0.07037,0.59880,0.00427,1,0.03107,-0.06978,0.60416,0.00485,1,0,0.00000,10
0.37380,0.13750,759.79315,0.04608,1645,1,0.38809,0.09728,1,0.33159,0.15850,1,0.35984,0.12789,1,0.37688,0.87329,20.09598,0.87006,1,0.63277,0.86708,19.27357,0.87006,1,-0.02748,-0.07037,0.59880,0.00425,1,0.03107,-0.06978,0.60416,0.00493,1,0,0.00000,10
0.37222,0.13608,759.79315,0.05273,1645,1,0.38809,0.09728,1,0.33093,0.15222,1,0.35951,0.12475,1,0.37686,0.87345,19.86790,0.87006,1,0.63288,0.86714,19.59313,0.87585,1,-0.02748,-0.07037,0.59880,0.00427,1,0.03207,-0.07190,0.62254,0.00489,1,0,0.00000,10
0.37223,0.13493,759.79315,0.06000,1645,1,0.40088,0.09952,1,0.34376,0.14957,1,0.37232,0.12455,1,0.37693,0.87347,20.01955,0.87585,1,0.63297,0.86708,19.85708,0.88164,1,-0.02748,-0.07037,0.59880,0.00424,1,0.03207,-0.07190,0.62254,0.00480,1,0,0.00000,10
0.37259,0.13345,759.79315,0.06647,1645,1,0.39890,0.09259,1,0.35349,0.14470,1,0.37620,0.11864,1,0.37700,0.87347,19.83614,0.88164,1,0.63299,0.86701,19.98699,0.88743,1,-0.02748,-0.07037,0.59880,0.00420,1,0.03207,-0.07190,0.62254,0.00481,1,0,0.00000,10
0.37272,0.13146,759.79315,0.07495,1645,1,0.39546,0.08066,1,0.35300,0.13860,1,0.37423,0.10963,1,0.37711,0.87336,19.79455,0.89309,1,0.63303,0.86701,19.90614,0.89309,1,-0.02800,-0.07207,0.61325,0.00416,1,0.03144,-0.07019,0.60767,0.00479,1,0,0.00000,10
0.37104,0.13053,759.79315,0.08118,1645,1,0.39630,0.09192,1,0.30547,0.14670,1,0.35089,0.11931,1,0.37722,0.87368,20.69431,0.89874,1,0.63326,0.86700,20.00278,0.89296,1,-0.02800,-0.07207,0.61325,0.00406,1,0.03144,-0.07019,0.60767,0.00473,1,0,0.00000,10
0.37043,0.12893,759.79315,0.08765,1645,1,0.39524,0.07784,1,0.32970,0.13851,1,0.36247,0.10818,1,0.37723,0.87366,20.70462,0.89861,1,0.63323,0.86696,20.35289,0.89282,1,-0.02800,-0.07207,0.61325,0.00406,1,0.03144,-0.07019,0.60767,0.00469,1,0,0.00000,10
0.36990,0.12756,759.79315,0.09363,1645,1,0.39528,0.07798,1,0.32972,0.13865,1,0.36250,0.10832,1,0.37723,0.87366,20.70462,0.89848,1,0.63325,0.86688,20.23238,0.89269,1,-0.02823,-0.07271,0.61828,0.00406,1,0.03144,-0.07019,0.60767,0.00467,1,0,0.00000,10
0.36977,0.12632,759.79315,0.10052,1645,1,0.40550,0.09253,1,0.33020,0.12286,1,0.36785,0.10770,1,0.37728,0.87380,20.73263,0.89269,1,0.63323,0.86693,20.07846,0.89269,1,-0.02823,-0.07271,0.61828,0.00404,1,0.03144,-0.07019,0.60767,0.00468,1,0,0.00000,10
0.36902,0.12457,759.79315,0.10693,1645,1,0.38931,0.09003,1,0.32472,0.10322,1,0.35702,0.09663,1,0.37727,0.87378,20.63591,0.89269,1,0.63329,0.86683,20.65920,0.89269,1,-0.02823,-0.07271,0.61828,0.00406,1,0.03144,-0.07019,0.60767,0.00463,1,0,0.00000,10
0.36842,0.12336,759.79315,0.11377,1645,1,0.39105,0.09586,1,0.32538,0.10957,1,0.35822,0.10271,1,0.37707,0.87381,20.82331,0.88703,1,0.63337,0.86671,20.45293,0.88703,1,-0.02763,-0.07086,0.60214,0.00412,1,0.03107,-0.06978,0.60416,0.00460,1,0,0.00000,10
0.36182,0.12355,759.79315,0.11975,1645,1,0.24330,0.10276,1,0.24252,0.15118,1,0.24291,0.12697,1,0.37464,0.87383,20.35715,0.88138,1,0.63093,0.86689,19.65783,0.88138,1,-0.02763,-0.07086,0.60214,0.00431,1,0.03107,-0.06978,0.60416,0.00467,1,0,0.00000,10
0.35236,0.12483,759.79315,0.12640,1645,1,0.20755,0.11784,1,0.13784,0.18081,1,0.17269,0.14932,1,0.37310,0.87447,20.63445,0.87572,1,0.62870,0.86710,19.11125,0.87572,1,-0.02763,-0.07086,0.60214,0.00449,1,0.03107,-0.06978,0.60416,0.00475,1,0,0.00000,10
0.34396,0.12641,759.79315,0.13318,1645,1,0.21043,0.12337,1,0.14132,0.19250,1,0.17587,0.15793,1,0.37220,0.87448,20.06115,0.87006,1,0.62826,0.86719,19.42048,0.86482,1,-0.02823,-0.07105,0.60343,0.00437,1,0.02978,-0.06837,0.59193,0.00470,1,0,0.00000,10
0.29972,0.12275,759.79315,0.13318,1645,0,0.12569,0.12677,1,0.06599,0.20857,1,0.09584,0.16767,1,0.37046,0.87495,20.10206,0.86482,1,0.62580,0.86727,19.81104,0.85958,1,-0.02823,-0.07105,0.60343,0.00430,1,0.02978,-0.06837,0.59193,0.00453,1,0,0.00000,10
0.20482,0.14525,759.79315,0.13318,1645,0,0.14075,0.14723,1,0.07908,0.18829,1,0.10992,0.16776,1,0.37068,0.87476,19.56041,0.85958,1,0.62593,0.86732,19.46069,0.85435,1,-0.02823,-0.07105,0.60343,0.00432,1,0.02978,-0.06837,0.59193,0.00457,1,0,0.00000,10
0.17455,0.15533,759.79315,0.13318,1645,0,0.14690,0.15707,1,0.08109,0.19390,1,0.11400,0.17549,1,0.37084,0.87465,19.38661,0.84923,1,0.62587,0.86711,19.59614,0.84923,1,-0.02915,-0.07301,0.62006,0.00435,1,0.03060,-0.07036,0.60918,0.00450,1,0,0.00000,10
0.11512,0.16901,759.79315,0.13318,1645,0,0.14694,0.13850,1,0.09598,0.18908,1,0.12146,0.16379,1,0.37071,0.87490,19.78920,0.84411,1,0.62605,0.86674,20.25778,0.84935,1,-0.02915,-0.07301,0.62006,0.00431,1,0.03060,-0.07036,0.60918,0.00442,1,0,0.00000,10
0.11712,0.16386,759.79315,0.13318,1645,0,0.14527,0.14229,1,0.09295,0.17513,1,0.11911,0.15871,1,0.37059,0.87484,19.70721,0.84423,1,0.62601,0.86675,20.15008,0.84946,1,-0.02915,-0.07301,0.62006,0.00427,1,0.03060,-0.07036,0.60918,0.00448,1,0,0.00000,10
0.11693,0.16032,759.79315,0.13318,1645,0,0.14213,0.13720,1,0.09097,0.16927,1,0.11655,0.15323,1,0.37074,0.87476,19.75752,0.84946,1,0.62579,0.86659,20.43540,0.85470,1,-0.02847,-0.07119,0.60461,0.00440,1,0.03060,-0.07027,0.60918,0.00453,1,0,0.00000,10
0.11136,0.15854,759.95477,0.01917,1646,1,0.12086,0.11883,1,0.06844,0.18755,1,0.09465,0.15319,1,0.37082,0.87467,19.40955,0.85982,1,0.62578,0.86640,20.73323,0.85982,1,-0.02847,-0.07119,0.60461,0.00450,1,0.03060,-0.07027,0.60918,0.00441,1,0,0.00000,10
0.11247,0.15709,759.95477,0.02515,1646,1,0.14184,0.11010,1,0.09195,0.19247,1,0.11690,0.15129,1,0.37081,0.87467,18.96043,0.86494,1,0.62573,0.86635,20.28767,0.86494,1,-0.02847,-0.07119,0.60461,0.00453,1,0.03060,-0.07027,0.60918,0.00441,1,0,0.00000,10
0.11320,0.15612,759.95477,0.03180,1646,1,0.14184,0.11010,1,0.09195,0.19247,1,0.11690,0.15129,1,0.37079,0.87497,18.70578,0.86494,1,0.62573,0.86625,19.84965,0.86494,1,-0.02779,-0.06939,0.58931,0.00449,1,0.03021,-0.06952,0.60310,0.00446,1,0,0.00000,10
0.11472,0.15632,759.95477,0.03900,1646,1,0.15811,0.12158,1,0.08952,0.19351,1,0.12381,0.15754,1,0.37038,0.87524,19.32427,0.85982,1,0.62567,0.86633,20.21463,0.85982,1,-0.02779,-0.06939,0.58931,0.00444,1,0.03021,-0.06952,0.60310,0.00440,1,0,0.00000,10
0.11761,0.15869,759.95477,0.04663,1646,1,0.15723,0.16839,1,0.11844,0.18214,1,0.13784,0.17526,1,0.37024,0.87515,19.24130,0.85470,1,0.62563,0.86639,20.37517,0.85470,1,-0.02779,-0.06939,0.58931,0.00444,1,0.03021,-0.06952,0.60310,0.00435,1,0,0.00000,10
0.12036,0.16164,759.95477,0.05267,1646,1,0.16290,0.17756,1,0.12184,0.19288,1,0.14237,0.18522,1,0.37027,0.87474,19.09762,0.84493,1,0.62562,0.86631,20.40958,0.84493,1,-0.02713,-0.06762,0.57430,0.00432,1,0.03015,-0.06955,0.60371,0.00433,1,0,0.00000,10
0.12125,0.16147,759.95477,0.05859,1646,1,0.15047,0.16392,1,0.10805,0.15601,1,0.12926,0.15997,1,0.37022,0.87472,19.02866,0.84028,1,0.62543,0.86601,19.89065,0.84028,1,-0.02713,-0.06762,0.57430,0.00440,1,0.03015,-0.06955,0.60371,0.00439,1,0,0.00000,10
0.12182,0.16229,759.95477,0.06573,1646,1,0.14247,0.17175,1,0.11259,0.16930,1,0.12753,0.17052,1,0.37010,0.87485,18.69164,0.83562,1,0.62527,0.86579,19.38453,0.83562,1,-0.02713,-0.06762,0.57430,0.00437,1,0.03015,-0.06955,0.60371,0.00437,1,0,0.00000,10
0.12209,0.16253,759.95477,0.07269,1646,1,0.13935,0.16688,1,0.11074,0.16345,1,0.12505,0.16517,1,0.37002,0.87477,18.60835,0.84074,1,0.62524,0.86585,19.67879,0.84074,1,-0.02713,-0.06762,0.57430,0.00435,1,0.03015,-0.06950,0.60371,0.00431,1,0,0.00000,10
0.12235,0.16053,759.95477,0.07947,1646,1,0.17240,0.15074,1,0.07856,0.12219,1,0.12548,0.13646,1,0.36961,0.87522,18.76189,0.85051,1,0.62512,0.86573,19.82656,0.85051,1,-0.02713,-0.06762,0.57430,0.00447,1,0.03015,-0.06950,0.60371,0.00428,1,0,0.00000,10
0.12132,0.15797,759.95477,0.08624,1646,1,0.14854,0.14336,1,0.06733,0.10595,1,0.10794,0.12466,1,0.36955,0.87502,19.12734,0.86029,1,0.62493,0.86572,19.84985,0.86029,1,-0.02713,-0.06762,0.57430,0.00419,1,0.03015,-0.06950,0.60371,0.00426,1,0,0.00000,10
0.12020,0.15518,759.95477,0.09283,1646,1,0.14582,0.13892,1,0.06317,0.09351,1,0.10450,0.11622,1,0.36966,0.87503,18.86143,0.86494,1,0.62489,0.86559,19.46046,0.87073,1,-0.02790,-0.06922,0.58784,0.00428,1,0.03071,-0.07091,0.61594,0.00430,1,0,0.00000,10
0.11893,0.15211,759.95477,0.09930,1646,1,0.12487,0.12974,1,0.07482,0.08238,1,0.09984,0.10606,1,0.36924,0.87506,18.62893,0.86561,1,0.62479,0.86559,19.66669,0.87140,1,-0.02790,-0.06922,0.58784,0.00435,1,0.03071,-0.07091,0.61594,0.00427,1,0,0.00000,10
0.11874,0.14893,759.95477,0.10632,1646,1,0.13465,0.13254,1,0.09679,0.06332,1,0.11572,0.09793,1,0.36904,0.87507,18.36912,0.86628,1,0.62466,0.86551,19.63205,0.87207,1,-0.02790,-0.06922,0.58784,0.00436,1,0.03071,-0.07091,0.61594,0.00415,1,0,0.00000,10
0.11848,0.14594,759.95477,0.11304,1646,1,0.13121,0.12702,1,0.09679,0.06332,1,0.11400,0.09517,1,0.36924,0.87484,18.14509,0.87207,1,0.62461,0.86552,19.67953,0.87207,1,-0.02923,-0.07218,0.61296,0.00439,1,0.02893,-0.06710,0.58288,0.00419,1,0,0.00000,10
0.11807,0.14388,759.95477,0.11926,1646,1,0.14301,0.09652,1,0.07842,0.11701,1,0.11072,0.10677,1,0.36867,0.87468,18.55039,0.87719,1,0.62441,0.86547,19.66105,0.87140,1,-0.02923,-0.07218,0.61296,0.00427,1,0.02893,-0.06710,0.58288,0.00419,1,0,0.00000,10
0.11789,0.14259,759.95477,0.12592,1646,1,0.12715,0.10163,1,0.10192,0.13457,1,0.11454,0.11810,1,0.36854,0.87486,18.14993,0.87652,1,0.62432,0.86541,19.38022,0.87073,1,-0.02923,-0.07218,0.61296,0.00424,1,0.02893,-0.06710,0.58288,0.00424,1,0,0.00000,10
