2025-05-29 10:08:51.538612
YEZ="0.67623" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97285" FPOGY="0.45300" FPOGS="285.21820" FPOGD="0.04620" FPOGID="891" FPOGV="1" LPOGX="1.08015" LPOGY="0.53313" LPOGV="1" RPOGX="0.88216" RPOGY="0.35702" RPOGV="1" BPOGX="0.98115" BPOGY="0.44507" BPOGV="1" LPCX="0.25022" LPCY="0.58852" LPD="21.20164" LPS="1.08004" LPV="1" RPCX="0.49904" RPCY="0.57724" RPD="23.65985" RPS="1.07195" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00145" REYEY="-0.01683" REYEZ="0.66570" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97399" FPOGY="0.45393" FPOGS="285.21820" FPOGD="0.05283" FPOGID="891" FPOGV="1" LPOGX="1.10410" LPOGY="0.55100" LPOGV="1" RPOGX="0.86215" RPOGY="0.37171" RPOGV="1" BPOGX="0.98312" BPOGY="0.46136" BPOGV="1" LPCX="0.25002" LPCY="0.58852" LPD="21.01146" LPS="1.06405" LPV="1" RPCX="0.49896" RPCY="0.57717" RPD="23.48319" RPS="1.05596" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00145" REYEY="-0.01683" REYEZ="0.66570" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97347" FPOGY="0.45874" FPOGS="285.21820" FPOGD="0.05960" FPOGID="891" FPOGV="1" LPOGX="1.08813" LPOGY="0.55470" LPOGV="1" RPOGX="0.84936" RPOGY="0.44926" RPOGV="1" BPOGX="0.96875" BPOGY="0.50198" BPOGV="1" LPCX="0.25002" LPCY="0.58863" LPD="21.08344" LPS="1.04806" LPV="1" RPCX="0.49896" RPCY="0.57719" RPD="23.50614" RPS="1.03997" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00145" REYEY="-0.01683" REYEZ="0.66570" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97249" FPOGY="0.46350" FPOGS="285.21820" FPOGD="0.06631" FPOGID="891" FPOGV="1" LPOGX="1.08215" LPOGY="0.56350" LPOGV="1" RPOGX="0.84329" RPOGY="0.45877" RPOGV="1" BPOGX="0.96272" BPOGY="0.51114" BPOGV="1" LPCX="0.25001" LPCY="0.58865" LPD="21.11746" LPS="1.03206" LPV="1" RPCX="0.49894" RPCY="0.57720" RPD="23.37876" RPS="1.02397" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00144" REYEY="-0.01671" REYEZ="0.66314" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97153" FPOGY="0.46588" FPOGS="285.21820" FPOGD="0.07300" FPOGID="891" FPOGV="1" LPOGX="1.08975" LPOGY="0.57865" LPOGV="1" RPOGX="0.83221" RPOGY="0.40550" RPOGV="1" BPOGX="0.96098" BPOGY="0.49207" BPOGV="1" LPCX="0.24998" LPCY="0.58861" LPD="21.13805" LPS="1.02397" LPV="1" RPCX="0.49891" RPCY="0.57720" RPD="23.15401" RPS="1.02397" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00144" REYEY="-0.01671" REYEZ="0.66314" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97091" FPOGY="0.46727" FPOGS="285.21820" FPOGD="0.07983" FPOGID="891" FPOGV="1" LPOGX="1.09447" LPOGY="0.56988" LPOGV="1" RPOGX="0.83254" RPOGY="0.39797" RPOGV="1" BPOGX="0.96350" BPOGY="0.48392" BPOGV="1" LPCX="0.24988" LPCY="0.58855" LPD="21.08112" LPS="1.02397" LPV="1" RPCX="0.49879" RPCY="0.57721" RPD="23.50111" RPS="1.02397" RPV="1" LEYEX="-0.06506" LEYEY="-0.01910" LEYEZ="0.66491" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00144" REYEY="-0.01671" REYEZ="0.66314" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97071" FPOGY="0.46793" FPOGS="285.21820" FPOGD="0.08603" FPOGID="891" FPOGV="1" LPOGX="1.09754" LPOGY="0.56554" LPOGV="1" RPOGX="0.83843" RPOGY="0.38754" RPOGV="1" BPOGX="0.96798" BPOGY="0.47654" BPOGV="1" LPCX="0.24985" LPCY="0.58857" LPD="20.94851" LPS="1.03188" LPV="1" RPCX="0.49868" RPCY="0.57725" RPD="23.67497" RPS="1.03997" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01707" REYEZ="0.67745" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97004" FPOGY="0.47103" FPOGS="285.21820" FPOGD="0.09256" FPOGID="891" FPOGV="1" LPOGX="1.08587" LPOGY="0.58192" LPOGV="1" RPOGX="0.83544" RPOGY="0.44706" RPOGV="1" BPOGX="0.96066" BPOGY="0.51449" BPOGV="1" LPCX="0.24975" LPCY="0.58857" LPD="20.92035" LPS="1.04787" LPV="1" RPCX="0.49858" RPCY="0.57723" RPD="23.52770" RPS="1.05596" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01707" REYEZ="0.67745" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96934" FPOGY="0.47094" FPOGS="285.21820" FPOGD="0.09970" FPOGID="891" FPOGV="1" LPOGX="1.08198" LPOGY="0.51615" LPOGV="1" RPOGX="0.83600" RPOGY="0.42297" RPOGV="1" BPOGX="0.95899" BPOGY="0.46956" BPOGV="1" LPCX="0.24966" LPCY="0.58857" LPD="21.16100" LPS="1.06386" LPV="1" RPCX="0.49857" RPCY="0.57719" RPD="23.46380" RPS="1.07195" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01707" REYEZ="0.67745" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96907" FPOGY="0.47030" FPOGS="285.21820" FPOGD="0.10623" FPOGID="891" FPOGV="1" LPOGX="1.08776" LPOGY="0.50684" LPOGV="1" RPOGX="0.84168" RPOGY="0.41336" RPOGV="1" BPOGX="0.96472" BPOGY="0.46010" BPOGV="1" LPCX="0.24963" LPCY="0.58861" LPD="21.31256" LPS="1.07986" LPV="1" RPCX="0.49860" RPCY="0.57710" RPD="23.27212" RPS="1.08795" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96850" FPOGY="0.46842" FPOGS="285.21820" FPOGD="0.11313" FPOGID="891" FPOGV="1" LPOGX="1.08065" LPOGY="0.48197" LPOGV="1" RPOGX="0.83683" RPOGY="0.39064" RPOGV="1" BPOGX="0.95874" BPOGY="0.43631" BPOGV="1" LPCX="0.24954" LPCY="0.58864" LPD="21.30994" LPS="1.08795" LPV="1" RPCX="0.49857" RPCY="0.57705" RPD="23.26806" RPS="1.08795" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96804" FPOGY="0.46836" FPOGS="285.21820" FPOGD="0.11981" FPOGID="891" FPOGV="1" LPOGX="1.08381" LPOGY="0.47675" LPOGV="1" RPOGX="0.83575" RPOGY="0.45793" RPOGV="1" BPOGX="0.95978" BPOGY="0.46734" BPOGV="1" LPCX="0.24943" LPCY="0.58854" LPD="21.21779" LPS="1.08795" LPV="1" RPCX="0.49857" RPCY="0.57702" RPD="23.24574" RPS="1.08795" RPV="1" LEYEX="-0.06638" LEYEY="-0.01952" LEYEZ="0.67786" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96763" FPOGY="0.46831" FPOGS="285.21820" FPOGD="0.12610" FPOGID="891" FPOGV="1" LPOGX="1.08381" LPOGY="0.47675" LPOGV="1" RPOGX="0.83575" RPOGY="0.45793" RPOGV="1" BPOGX="0.95978" BPOGY="0.46734" BPOGV="1" LPCX="0.24945" LPCY="0.58851" LPD="21.26709" LPS="1.08795" LPV="1" RPCX="0.49854" RPCY="0.57701" RPD="23.14410" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96673" FPOGY="0.46844" FPOGS="285.21820" FPOGD="0.13318" FPOGID="891" FPOGV="1" LPOGX="1.07409" LPOGY="0.48820" LPOGV="1" RPOGX="0.82356" RPOGY="0.45376" RPOGV="1" BPOGX="0.94883" BPOGY="0.47098" BPOGV="1" LPCX="0.24942" LPCY="0.58850" LPD="21.21434" LPS="1.08795" LPV="1" RPCX="0.49841" RPCY="0.57698" RPD="23.26066" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96606" FPOGY="0.46806" FPOGS="285.21820" FPOGD="0.13956" FPOGID="891" FPOGV="1" LPOGX="1.08137" LPOGY="0.46738" LPOGV="1" RPOGX="0.82266" RPOGY="0.45316" RPOGV="1" BPOGX="0.95201" BPOGY="0.46027" BPOGV="1" LPCX="0.24939" LPCY="0.58847" LPD="21.34731" LPS="1.08795" LPV="1" RPCX="0.49840" RPCY="0.57694" RPD="22.97380" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96545" FPOGY="0.46773" FPOGS="285.21820" FPOGD="0.14655" FPOGID="891" FPOGV="1" LPOGX="1.08137" LPOGY="0.46738" LPOGV="1" RPOGX="0.82266" RPOGY="0.45316" RPOGV="1" BPOGX="0.95201" BPOGY="0.46027" BPOGV="1" LPCX="0.24934" LPCY="0.58844" LPD="21.28717" LPS="1.08795" LPV="1" RPCX="0.49834" RPCY="0.57694" RPD="23.11035" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96454" FPOGY="0.46840" FPOGS="285.21820" FPOGD="0.15320" FPOGID="891" FPOGV="1" LPOGX="1.07182" LPOGY="0.52725" LPOGV="1" RPOGX="0.81524" RPOGY="0.44053" RPOGV="1" BPOGX="0.94353" BPOGY="0.48389" BPOGV="1" LPCX="0.24929" LPCY="0.58844" LPD="21.07743" LPS="1.08795" LPV="1" RPCX="0.49830" RPCY="0.57696" RPD="23.14407" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96353" FPOGY="0.46888" FPOGS="285.21820" FPOGD="0.15979" FPOGID="891" FPOGV="1" LPOGX="1.06548" LPOGY="0.51410" LPOGV="1" RPOGX="0.81299" RPOGY="0.44683" RPOGV="1" BPOGX="0.93923" BPOGY="0.48047" BPOGV="1" LPCX="0.24926" LPCY="0.58842" LPD="21.00443" LPS="1.08795" LPV="1" RPCX="0.49829" RPCY="0.57683" RPD="23.30979" RPS="1.08795" RPV="1" LEYEX="-0.06515" LEYEY="-0.01911" LEYEZ="0.66531" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96249" FPOGY="0.46950" FPOGS="285.21820" FPOGD="0.16666" FPOGID="891" FPOGV="1" LPOGX="1.06280" LPOGY="0.51859" LPOGV="1" RPOGX="0.81037" RPOGY="0.45135" RPOGV="1" BPOGX="0.93659" BPOGY="0.48497" BPOGV="1" LPCX="0.24922" LPCY="0.58839" LPD="21.02544" LPS="1.08004" LPV="1" RPCX="0.49819" RPCY="0.57684" RPD="23.54980" RPS="1.08004" RPV="1" LEYEX="-0.06405" LEYEY="-0.01873" LEYEZ="0.65362" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96133" FPOGY="0.46965" FPOGS="285.21820" FPOGD="0.17337" FPOGID="891" FPOGV="1" LPOGX="1.05968" LPOGY="0.50661" LPOGV="1" RPOGX="0.80264" RPOGY="0.44028" RPOGV="1" BPOGX="0.93116" BPOGY="0.47344" BPOGV="1" LPCX="0.24917" LPCY="0.58828" LPD="21.13004" LPS="1.07214" LPV="1" RPCX="0.49817" RPCY="0.57689" RPD="23.66412" RPS="1.07214" RPV="1" LEYEX="-0.06405" LEYEY="-0.01873" LEYEZ="0.65362" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96033" FPOGY="0.47011" FPOGS="285.21820" FPOGD="0.17987" FPOGID="891" FPOGV="1" LPOGX="1.06041" LPOGY="0.52269" LPOGV="1" RPOGX="0.80642" RPOGY="0.44240" RPOGV="1" BPOGX="0.93342" BPOGY="0.48254" BPOGV="1" LPCX="0.24917" LPCY="0.58828" LPD="21.13057" LPS="1.06423" LPV="1" RPCX="0.49821" RPCY="0.57685" RPD="23.34236" RPS="1.06423" RPV="1" LEYEX="-0.06405" LEYEY="-0.01873" LEYEZ="0.65362" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95918" FPOGY="0.47092" FPOGS="285.21820" FPOGD="0.18680" FPOGID="891" FPOGV="1" LPOGX="1.05530" LPOGY="0.53121" LPOGV="1" RPOGX="0.79877" RPOGY="0.45598" RPOGV="1" BPOGX="0.92703" BPOGY="0.49359" BPOGV="1" LPCX="0.24915" LPCY="0.58828" LPD="21.13804" LPS="1.04930" LPV="1" RPCX="0.49822" RPCY="0.57683" RPD="23.42584" RPS="1.04121" RPV="1" LEYEX="-0.06235" LEYEY="-0.01822" LEYEZ="0.63579" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95812" FPOGY="0.47208" FPOGS="285.21820" FPOGD="0.19357" FPOGID="891" FPOGV="1" LPOGX="1.06814" LPOGY="0.54284" LPOGV="1" RPOGX="0.78647" RPOGY="0.46857" RPOGV="1" BPOGX="0.92731" BPOGY="0.50571" BPOGV="1" LPCX="0.24914" LPCY="0.58826" LPD="21.04538" LPS="1.03419" LPV="1" RPCX="0.49819" RPCY="0.57677" RPD="23.28100" RPS="1.02610" RPV="1" LEYEX="-0.06235" LEYEY="-0.01822" LEYEZ="0.63579" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95643" FPOGY="0.47294" FPOGS="285.21820" FPOGD="0.20032" FPOGID="891" FPOGV="1" LPOGX="1.03357" LPOGY="0.52717" LPOGV="1" RPOGX="0.77753" RPOGY="0.47067" RPOGV="1" BPOGX="0.90555" BPOGY="0.49892" BPOGV="1" LPCX="0.24916" LPCY="0.58827" LPD="21.12616" LPS="1.01907" LPV="1" RPCX="0.49817" RPCY="0.57676" RPD="23.34378" RPS="1.01098" RPV="1" LEYEX="-0.06235" LEYEY="-0.01822" LEYEZ="0.63579" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95475" FPOGY="0.47390" FPOGS="285.21820" FPOGD="0.20703" FPOGID="891" FPOGV="1" LPOGX="1.03088" LPOGY="0.53192" LPOGV="1" RPOGX="0.77491" RPOGY="0.47548" RPOGV="1" BPOGX="0.90290" BPOGY="0.50370" BPOGV="1" LPCX="0.24910" LPCY="0.58818" LPD="20.98870" LPS="1.01098" LPV="1" RPCX="0.49816" RPCY="0.57673" RPD="23.20312" RPS="1.00290" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92962" FPOGY="0.48544" FPOGS="285.21820" FPOGD="0.20703" FPOGID="891" FPOGV="0" LPOGX="1.03259" LPOGY="0.52706" LPOGV="1" RPOGX="0.77683" RPOGY="0.46796" RPOGV="1" BPOGX="0.90471" BPOGY="0.49751" BPOGV="1" LPCX="0.24918" LPCY="0.58822" LPD="20.90448" LPS="1.00992" LPV="1" RPCX="0.49815" RPCY="0.57681" RPD="23.42689" RPS="1.00992" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91784" FPOGY="0.49185" FPOGS="285.21820" FPOGD="0.20703" FPOGID="891" FPOGV="0" LPOGX="1.03129" LPOGY="0.53375" LPOGV="1" RPOGX="0.78084" RPOGY="0.46275" RPOGV="1" BPOGX="0.90607" BPOGY="0.49825" BPOGV="1" LPCX="0.24914" LPCY="0.58816" LPD="20.89811" LPS="1.01695" LPV="1" RPCX="0.49819" RPCY="0.57680" RPD="23.30284" RPS="1.01695" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91469" FPOGY="0.49260" FPOGS="285.21820" FPOGD="0.20703" FPOGID="891" FPOGV="0" LPOGX="1.03362" LPOGY="0.52966" LPOGV="1" RPOGX="0.78312" RPOGY="0.45855" RPOGV="1" BPOGX="0.90837" BPOGY="0.49410" BPOGV="1" LPCX="0.24908" LPCY="0.58816" LPD="20.98245" LPS="1.02398" LPV="1" RPCX="0.49819" RPCY="0.57675" RPD="23.23696" RPS="1.02398" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91193" FPOGY="0.49211" FPOGS="285.43216" FPOGD="0.01965" FPOGID="892" FPOGV="1" LPOGX="1.02960" LPOGY="0.51919" LPOGV="1" RPOGX="0.77774" RPOGY="0.46206" RPOGV="1" BPOGX="0.90367" BPOGY="0.49063" BPOGV="1" LPCX="0.24877" LPCY="0.58811" LPD="20.89033" LPS="1.02398" LPV="1" RPCX="0.49782" RPCY="0.57666" RPD="23.05169" RPS="1.02398" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91345" FPOGY="0.49470" FPOGS="285.43216" FPOGD="0.02649" FPOGID="892" FPOGV="1" LPOGX="1.04378" LPOGY="0.56175" LPOGV="1" RPOGX="0.79522" RPOGY="0.44842" RPOGV="1" BPOGX="0.91950" BPOGY="0.50508" BPOGV="1" LPCX="0.24861" LPCY="0.58797" LPD="20.78768" LPS="1.02398" LPV="1" RPCX="0.49774" RPCY="0.57660" RPD="23.06636" RPS="1.02398" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91513" FPOGY="0.49526" FPOGS="285.43216" FPOGD="0.03287" FPOGID="892" FPOGV="1" LPOGX="1.04647" LPOGY="0.55740" LPOGV="1" RPOGX="0.80058" RPOGY="0.43871" RPOGV="1" BPOGX="0.92352" BPOGY="0.49805" BPOGV="1" LPCX="0.24836" LPCY="0.58791" LPD="21.26570" LPS="1.03188" LPV="1" RPCX="0.49758" RPCY="0.57654" RPD="23.06550" RPS="1.03997" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91706" FPOGY="0.48847" FPOGS="285.43216" FPOGD="0.03928" FPOGID="892" FPOGV="1" LPOGX="1.05449" LPOGY="0.50482" LPOGV="1" RPOGX="0.80285" RPOGY="0.39057" RPOGV="1" BPOGX="0.92867" BPOGY="0.44770" BPOGV="1" LPCX="0.24840" LPCY="0.58786" LPD="21.18270" LPS="1.04787" LPV="1" RPCX="0.49746" RPCY="0.57641" RPD="23.18413" RPS="1.05596" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91919" FPOGY="0.48383" FPOGS="285.43216" FPOGD="0.04657" FPOGID="892" FPOGV="1" LPOGX="1.06238" LPOGY="0.50631" LPOGV="1" RPOGX="0.80584" RPOGY="0.39645" RPOGV="1" BPOGX="0.93411" BPOGY="0.45138" BPOGV="1" LPCX="0.24840" LPCY="0.58787" LPD="21.17754" LPS="1.06386" LPV="1" RPCX="0.49751" RPCY="0.57641" RPD="23.12028" RPS="1.07195" RPV="1" LEYEX="-0.06427" LEYEY="-0.01876" LEYEZ="0.65485" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92115" FPOGY="0.47968" FPOGS="285.43216" FPOGD="0.05301" FPOGID="892" FPOGV="1" LPOGX="1.06517" LPOGY="0.50154" LPOGV="1" RPOGX="0.80850" RPOGY="0.39138" RPOGV="1" BPOGX="0.93683" BPOGY="0.44646" BPOGV="1" LPCX="0.24847" LPCY="0.58777" LPD="21.03938" LPS="1.07195" LPV="1" RPCX="0.49747" RPCY="0.57639" RPD="23.17622" RPS="1.08004" RPV="1" LEYEX="-0.06370" LEYEY="-0.01850" LEYEZ="0.64899" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92092" FPOGY="0.47617" FPOGS="285.43216" FPOGD="0.05988" FPOGID="892" FPOGV="1" LPOGX="1.02864" LPOGY="0.49840" LPOGV="1" RPOGX="0.80909" RPOGY="0.39088" RPOGV="1" BPOGX="0.91886" BPOGY="0.44464" BPOGV="1" LPCX="0.24848" LPCY="0.58766" LPD="21.03732" LPS="1.07214" LPV="1" RPCX="0.49751" RPCY="0.57636" RPD="23.04560" RPS="1.07214" RPV="1" LEYEX="-0.06370" LEYEY="-0.01850" LEYEZ="0.64899" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92208" FPOGY="0.47343" FPOGS="285.43216" FPOGD="0.06628" FPOGID="892" FPOGV="1" LPOGX="1.06068" LPOGY="0.50157" LPOGV="1" RPOGX="0.80665" RPOGY="0.39042" RPOGV="1" BPOGX="0.93367" BPOGY="0.44600" BPOGV="1" LPCX="0.24849" LPCY="0.58766" LPD="21.05012" LPS="1.06423" LPV="1" RPCX="0.49752" RPCY="0.57635" RPD="23.02771" RPS="1.06423" RPV="1" LEYEX="-0.06370" LEYEY="-0.01850" LEYEZ="0.64899" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00176" REYEY="-0.01726" REYEZ="0.68896" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
