FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56444,0.42516,3843.94629,0.60278,8788,1,0.73751,0.39400,1,0.40142,0.46055,1,0.56947,0.42727,1,0.20243,0.42400,19.51246,1.00299,1,0.46203,0.41490,24.99912,0.99580,1,-0.07672,0.01442,0.67002,0.00399,1,-0.00926,0.01565,0.63636,0.00498,1,0,0.00000,7
0.56471,0.42489,3843.94629,0.60938,8788,1,0.73751,0.39411,1,0.40142,0.46065,1,0.56946,0.42738,1,0.20249,0.42399,19.46301,1.00283,1,0.46202,0.41488,24.99193,0.99564,1,-0.07672,0.01442,0.67002,0.00397,1,-0.00926,0.01565,0.63636,0.00498,1,0,0.00000,7
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.00000,0.00000,3845.33252,0.06201,8790,0,0.69844,0.87354,0,0.76527,1.39989,0,0.76527,1.39989,0,0.20451,0.42774,12.53184,0.96753,0,0.42708,0.50749,10.26903,0.96753,0,-0.07316,0.01379,0.64282,0.00379,1,-0.00935,0.01624,0.66008,0.00244,1,0,0.00000,8
0.27101,0.20022,3845.33252,0.06201,8790,0,0.67175,0.38321,1,0.41228,0.41768,1,0.54201,0.40045,1,0.20405,0.42166,19.72708,0.96753,1,0.46453,0.41290,26.54543,0.96753,1,-0.07316,0.01379,0.64282,0.00409,1,-0.00935,0.01624,0.66008,0.00521,1,0,0.00000,8
0.54428,0.39973,3845.33252,0.06201,8790,0,0.67896,0.37417,1,0.41415,0.42386,1,0.54655,0.39902,1,0.20407,0.42177,20.05326,0.96753,1,0.46453,0.41290,26.54543,0.96753,1,-0.07316,0.01379,0.64282,0.00407,1,-0.00935,0.01624,0.66008,0.00521,1,0,0.00000,8
0.54534,0.39564,3845.33252,0.06201,8790,0,0.67894,0.36907,1,0.41384,0.41401,1,0.54639,0.39154,1,0.20408,0.42185,20.16894,0.97456,1,0.46454,0.41295,26.43012,0.98175,1,-0.09545,0.01850,0.83908,0.00406,1,-0.00889,0.01636,0.65490,0.00522,1,0,0.00000,8
0.54467,0.39236,3845.33252,0.06201,8790,0,0.67756,0.36706,1,0.40911,0.40457,1,0.54333,0.38581,1,0.20416,0.42186,20.03935,0.98878,1,0.46455,0.41299,26.50880,0.99597,1,-0.09545,0.01850,0.83908,0.00410,1,-0.00889,0.01636,0.65490,0.00523,1,0,0.00000,8
0.54842,0.38858,3845.59399,0.02051,8791,1,0.67926,0.36369,1,0.44006,0.39076,1,0.55966,0.37723,1,0.20409,0.42186,20.13925,1.00299,1,0.46453,0.41296,26.50229,1.01018,1,-0.09545,0.01850,0.83908,0.00413,1,-0.00889,0.01636,0.65490,0.00521,1,0,0.00000,8
0.55067,0.38431,3845.59399,0.02661,8791,1,0.67923,0.35359,1,0.44011,0.38088,1,0.55967,0.36724,1,0.20408,0.42186,20.12584,1.01721,1,0.46454,0.41295,26.45104,1.02440,1,-0.09545,0.01850,0.83908,0.00414,1,-0.00889,0.01636,0.65490,0.00522,1,0,0.00000,8
0.54986,0.37929,3845.59399,0.03345,8791,1,0.68225,0.33268,1,0.40939,0.37566,1,0.54582,0.35417,1,0.20418,0.42183,19.98429,1.02440,1,0.46449,0.41291,26.47544,1.02440,1,-0.09545,0.01850,0.83908,0.00412,1,-0.00889,0.01636,0.65490,0.00522,1,0,0.00000,8
