FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56688,0.41000,3920.68359,0.15381,9029,1,0.72496,0.41545,1,0.41237,0.39070,1,0.56867,0.40308,1,0.20889,0.39209,22.64655,0.97467,1,0.47191,0.39137,27.71132,0.98186,1,-0.07452,0.02087,0.66570,0.00426,1,-0.00715,0.02111,0.66693,0.00554,1,0,0.00000,8
0.56688,0.40952,3920.68359,0.16089,9029,1,0.71936,0.40209,1,0.41447,0.39401,1,0.56691,0.39805,1,0.20889,0.39209,22.64655,0.98888,1,0.47193,0.39138,27.83593,0.99607,1,-0.07452,0.02087,0.66570,0.00426,1,-0.00715,0.02111,0.66693,0.00554,1,0,0.00000,8
0.56673,0.40857,3920.68359,0.16724,9029,1,0.72389,0.38902,1,0.40218,0.38077,1,0.56303,0.38490,1,0.20885,0.39203,22.69235,1.00310,1,0.47182,0.39143,27.81942,1.01029,1,-0.07452,0.02087,0.66570,0.00433,1,-0.00715,0.02111,0.66693,0.00553,1,0,0.00000,8
0.56660,0.40733,3920.68359,0.17480,9029,1,0.72446,0.37918,1,0.40172,0.37072,1,0.56309,0.37495,1,0.20872,0.39195,22.72420,1.01731,1,0.47175,0.39134,27.82670,1.02450,1,-0.07452,0.02092,0.66570,0.00429,1,-0.00700,0.02070,0.65259,0.00552,1,0,0.00000,8
0.56629,0.40538,3920.68359,0.18091,9029,1,0.71604,0.36432,1,0.40012,0.34121,1,0.55808,0.35277,1,0.20874,0.39193,22.69877,1.02450,1,0.47168,0.39114,27.94788,1.02450,1,-0.07452,0.02092,0.66570,0.00429,1,-0.00700,0.02070,0.65259,0.00551,1,0,0.00000,8
0.56586,0.40612,3920.68359,0.18750,9029,1,0.71163,0.40965,1,0.39576,0.44427,1,0.55370,0.42696,1,0.20878,0.39176,22.59649,1.02450,1,0.47171,0.39104,27.69324,1.02450,1,-0.07452,0.02092,0.66570,0.00430,1,-0.00700,0.02070,0.65259,0.00551,1,0,0.00000,8
0.56545,0.40682,3920.68359,0.19409,9029,1,0.71163,0.40965,1,0.39576,0.44427,1,0.55370,0.42696,1,0.20876,0.39163,22.49025,1.02450,1,0.47168,0.39088,27.46964,1.02450,1,-0.07452,0.02107,0.66570,0.00429,1,-0.00700,0.02080,0.65261,0.00554,1,0,0.00000,8
0.56523,0.40698,3920.68359,0.20044,9029,1,0.72135,0.42936,1,0.39557,0.39412,1,0.55846,0.41174,1,0.20876,0.39147,22.39902,1.02450,1,0.47165,0.39059,27.76606,1.02450,1,-0.07452,0.02107,0.66570,0.00431,1,-0.00700,0.02080,0.65261,0.00552,1,0,0.00000,8
0.56468,0.40598,3920.68359,0.20728,9029,1,0.70974,0.39436,1,0.38599,0.35601,1,0.54787,0.37519,1,0.20870,0.39133,22.60430,1.02450,1,0.47163,0.39053,27.70244,1.02450,1,-0.07452,0.02107,0.66570,0.00425,1,-0.00700,0.02080,0.65261,0.00549,1,0,0.00000,8
0.56418,0.40520,3920.68359,0.21387,9029,1,0.70955,0.39908,1,0.38632,0.36109,1,0.54794,0.38008,1,0.20860,0.39119,22.54235,1.01748,1,0.47154,0.39030,27.58157,1.01748,1,-0.07198,0.02034,0.64261,0.00429,1,-0.00710,0.02125,0.66186,0.00551,1,0,0.00000,8
0.56352,0.40526,3920.68359,0.22119,9029,1,0.70673,0.36403,1,0.37702,0.45027,1,0.54187,0.40715,1,0.20854,0.39099,22.69383,1.01045,1,0.47153,0.39006,27.68514,1.01045,1,-0.07198,0.02034,0.64261,0.00432,1,-0.00710,0.02125,0.66186,0.00552,1,0,0.00000,8
0.56328,0.40588,3920.68359,0.22754,9029,1,0.70252,0.42624,1,0.40749,0.42806,1,0.55500,0.42715,1,0.20859,0.39083,22.40582,1.00343,1,0.47146,0.38985,27.48667,1.00343,1,-0.07198,0.02034,0.64261,0.00427,1,-0.00710,0.02125,0.66186,0.00549,1,0,0.00000,8
0.56305,0.40654,3920.68359,0.23413,9029,1,0.70252,0.42624,1,0.40769,0.43284,1,0.55510,0.42954,1,0.20854,0.39076,22.30255,1.00343,1,0.47148,0.38978,27.54629,0.99624,1,-0.07345,0.02094,0.65526,0.00427,1,-0.00689,0.02057,0.63798,0.00549,1,0,0.00000,8
0.56324,0.40718,3920.68359,0.24048,9029,1,0.70150,0.45035,1,0.43883,0.40994,1,0.57017,0.43015,1,0.20846,0.39063,22.50784,1.00326,1,0.47149,0.38963,27.45511,0.99607,1,-0.07345,0.02094,0.65526,0.00427,1,-0.00689,0.02057,0.63798,0.00548,1,0,0.00000,8
0.56343,0.40778,3920.68359,0.24780,9029,1,0.70123,0.44368,1,0.43951,0.41680,1,0.57037,0.43024,1,0.20852,0.39067,22.39808,1.00310,1,0.47150,0.38962,27.36379,0.99591,1,-0.07345,0.02094,0.65526,0.00426,1,-0.00689,0.02057,0.63798,0.00546,1,0,0.00000,8
0.56361,0.40836,3920.68359,0.25391,9029,1,0.70123,0.44378,1,0.43951,0.41691,1,0.57037,0.43035,1,0.20850,0.39056,22.62552,1.00294,1,0.47148,0.38956,27.39097,0.99575,1,-0.07345,0.02094,0.65526,0.00424,1,-0.00689,0.02057,0.63798,0.00544,1,0,0.00000,8
0.56388,0.40897,3920.68359,0.26074,9029,1,0.70289,0.45160,1,0.44599,0.41417,1,0.57444,0.43288,1,0.20854,0.39058,22.61848,0.99575,1,0.47150,0.38965,27.30964,0.99575,1,-0.07345,0.02094,0.65526,0.00426,1,-0.00689,0.02057,0.63798,0.00546,1,0,0.00000,8
0.56384,0.40996,3920.68359,0.26782,9029,1,0.70864,0.46852,1,0.41615,0.43045,1,0.56240,0.44948,1,0.20855,0.39074,22.38582,0.99575,1,0.47150,0.38967,27.28333,0.99575,1,-0.07345,0.02094,0.65526,0.00426,1,-0.00689,0.02057,0.63798,0.00547,1,0,0.00000,8
0.56381,0.41101,3920.68359,0.27393,9029,1,0.70846,0.47284,1,0.41629,0.43513,1,0.56238,0.45398,1,0.20864,0.39072,22.36106,0.98872,1,0.47153,0.38973,27.21758,0.98872,1,-0.07198,0.02048,0.64261,0.00430,1,-0.00689,0.02057,0.63798,0.00545,1,0,0.00000,8
0.56354,0.41076,3920.68359,0.28101,9029,1,0.70988,0.37588,1,0.39471,0.42467,1,0.55229,0.40027,1,0.20867,0.39083,22.35396,0.98169,1,0.47163,0.39000,27.32851,0.98169,1,-0.07198,0.02048,0.64261,0.00429,1,-0.00689,0.02057,0.63798,0.00543,1,0,0.00000,8
0.56337,0.41058,3920.68359,0.28784,9029,1,0.71993,0.41825,1,0.39253,0.38694,1,0.55623,0.40260,1,0.20873,0.39096,22.32973,0.97467,1,0.47168,0.39023,27.04362,0.97467,1,-0.07198,0.02048,0.64261,0.00426,1,-0.00689,0.02057,0.63798,0.00545,1,0,0.00000,8
0.56321,0.41034,3920.68359,0.29443,9029,1,0.71993,0.41825,1,0.39222,0.38171,1,0.55608,0.39998,1,0.20881,0.39116,22.45355,0.97467,1,0.47172,0.39027,27.05952,0.98186,1,-0.07452,0.02107,0.66570,0.00424,1,-0.00710,0.02115,0.66186,0.00540,1,0,0.00000,8
0.56313,0.41091,3920.68359,0.30078,9029,1,0.70640,0.44743,1,0.41235,0.42541,1,0.55937,0.43642,1,0.20882,0.39148,22.31295,0.98888,1,0.47184,0.39068,27.05261,0.99607,1,-0.07452,0.02107,0.66570,0.00427,1,-0.00710,0.02115,0.66186,0.00538,1,0,0.00000,8
0.56311,0.41201,3920.68359,0.30762,9029,1,0.70790,0.47100,1,0.41690,0.45435,1,0.56240,0.46268,1,0.20889,0.39166,22.51615,1.00310,1,0.47192,0.39080,27.06049,1.01029,1,-0.07452,0.02107,0.66570,0.00429,1,-0.00710,0.02115,0.66186,0.00537,1,0,0.00000,8
0.56310,0.41293,3920.68359,0.31567,9029,1,0.70825,0.46236,1,0.41677,0.44990,1,0.56251,0.45613,1,0.20897,0.39184,22.56250,1.01732,1,0.47197,0.39100,27.02973,1.01732,1,-0.07342,0.02059,0.65673,0.00427,1,-0.00672,0.02001,0.63074,0.00538,1,0,0.00000,8
0.56274,0.41273,3920.68359,0.32080,9029,1,0.70727,0.38932,1,0.38342,0.38447,1,0.54534,0.38689,1,0.20928,0.39207,22.60693,1.01732,1,0.47225,0.39143,26.98296,1.01013,1,-0.07342,0.02059,0.65673,0.00429,1,-0.00672,0.02001,0.63074,0.00541,1,0,0.00000,8
0.56342,0.41306,3920.68359,0.32788,9029,1,0.72322,0.41479,1,0.44442,0.42141,1,0.58382,0.41810,1,0.21002,0.39216,22.36403,1.01013,1,0.47300,0.39155,26.89045,1.00294,1,-0.07342,0.02059,0.65673,0.00432,1,-0.00672,0.02001,0.63074,0.00539,1,0,0.00000,8
0.56410,0.41344,3920.68359,0.33496,9029,1,0.72293,0.41955,1,0.44437,0.42622,1,0.58365,0.42288,1,0.21080,0.39231,22.25311,1.00294,1,0.47386,0.39168,26.81411,0.99575,1,-0.07362,0.02078,0.66293,0.00434,1,-0.00629,0.02008,0.63590,0.00540,1,0,0.00000,8
0.56700,0.41341,3920.68359,0.34106,9029,1,0.84218,0.48864,1,0.60270,0.38855,1,0.72244,0.43860,1,0.21371,0.39233,22.27427,0.99575,1,0.47678,0.39192,26.40301,0.99575,1,-0.07362,0.02078,0.66293,0.00443,1,-0.00629,0.02008,0.63590,0.00539,1,0,0.00000,8
0.57106,0.41320,3920.68359,0.34839,9029,1,0.90306,0.48115,1,0.63478,0.36491,1,0.76892,0.42303,1,0.21552,0.39236,22.16178,0.99575,1,0.47883,0.39203,25.80065,0.99575,1,-0.07362,0.02078,0.66293,0.00447,1,-0.00629,0.02008,0.63590,0.00536,1,0,0.00000,8
0.61016,0.42255,3920.68359,0.34839,9029,0,0.90306,0.48115,1,0.63478,0.36491,1,0.76892,0.42303,1,0.21665,0.39234,22.01953,0.99575,1,0.47970,0.39224,25.94140,0.99575,1,-0.07059,0.02015,0.64439,0.00442,1,-0.00553,0.02065,0.65856,0.00537,1,0,0.00000,8
0.74558,0.42928,3920.68359,0.34839,9029,0,0.98914,0.48110,1,0.77287,0.39093,1,0.88100,0.43601,1,0.21949,0.39247,21.98638,0.99575,1,0.48252,0.39243,25.15078,0.99575,1,-0.07059,0.02015,0.64439,0.00439,1,-0.00553,0.02065,0.65856,0.00536,1,0,0.00000,8
0.81203,0.44130,3920.68359,0.34839,9029,0,1.07200,0.50457,1,0.81784,0.42609,1,0.94492,0.46533,1,0.22095,0.39259,21.80249,0.99575,1,0.48378,0.39261,24.95192,0.99575,1,-0.07059,0.02015,0.64439,0.00439,1,-0.00553,0.02065,0.65856,0.00539,1,0,0.00000,8
0.92275,0.45705,3920.68359,0.34839,9029,0,1.06935,0.50901,1,0.81527,0.43062,1,0.94231,0.46982,1,0.22188,0.39262,22.12536,0.98872,1,0.48457,0.39277,25.12443,0.98872,1,-0.06959,0.02012,0.64189,0.00439,1,-0.00485,0.02021,0.64629,0.00533,1,0,0.00000,8
0.97816,0.45701,3920.68359,0.34839,9029,0,1.15885,0.55431,1,0.90831,0.35963,1,1.03358,0.45697,1,0.22382,0.39281,21.79881,0.98169,1,0.48635,0.39311,24.73009,0.98169,1,-0.06959,0.02012,0.64189,0.00433,1,-0.00485,0.02021,0.64629,0.00529,1,0,0.00000,8
1.00050,0.45394,3920.68359,0.34839,9029,0,1.17289,0.54053,1,0.91747,0.35506,1,1.04518,0.44780,1,0.22452,0.39277,21.90075,0.97467,1,0.48673,0.39317,24.71849,0.97467,1,-0.06959,0.02012,0.64189,0.00429,1,-0.00485,0.02021,0.64629,0.00536,1,0,0.00000,8
1.03920,0.45383,3920.68359,0.34839,9029,0,1.16643,0.54880,1,0.91123,0.36468,1,1.03883,0.45674,1,0.22502,0.39273,21.83157,0.96136,1,0.48704,0.39299,24.49289,0.96136,1,-0.06791,0.01978,0.62945,0.00428,1,-0.00465,0.02020,0.64582,0.00537,1,0,0.00000,8
1.02867,0.46673,3920.68359,0.34839,9029,0,1.14766,0.51410,1,0.88864,0.44516,1,1.01815,0.47963,1,0.22503,0.39246,21.43528,0.95507,1,0.48682,0.39269,24.62971,0.95507,1,-0.06791,0.01978,0.62945,0.00429,1,-0.00465,0.02020,0.64582,0.00537,1,0,0.00000,8
1.03738,0.46413,3920.68359,0.34839,9029,0,1.17791,0.50241,1,0.93171,0.41546,1,1.05481,0.45894,1,0.22497,0.39242,21.58647,0.94878,1,0.48689,0.39256,24.54229,0.94878,1,-0.06791,0.01978,0.62945,0.00427,1,-0.00465,0.02020,0.64582,0.00536,1,0,0.00000,8
1.04095,0.46391,3921.07812,0.02051,9030,1,1.17475,0.50671,1,0.92858,0.41974,1,1.05167,0.46322,1,0.22493,0.39220,21.86688,0.94250,1,0.48689,0.39251,24.59041,0.94250,1,-0.06730,0.01965,0.62378,0.00427,1,-0.00460,0.02002,0.63866,0.00533,1,0,0.00000,8
1.03882,0.46820,3921.07812,0.02686,9030,1,1.16662,0.59098,1,0.89394,0.37971,1,1.03028,0.48535,1,0.22473,0.39206,21.79492,0.94250,1,0.48689,0.39219,24.45809,0.94250,1,-0.06730,0.01965,0.62378,0.00433,1,-0.00460,0.02002,0.63866,0.00534,1,0,0.00000,8
1.03586,0.47345,3921.07812,0.03394,9030,1,1.15721,0.58515,1,0.88490,0.41426,1,1.02106,0.49970,1,0.22471,0.39200,21.79077,0.94250,1,0.48680,0.39204,24.32878,0.94250,1,-0.06730,0.01965,0.62378,0.00424,1,-0.00460,0.02002,0.63866,0.00533,1,0,0.00000,8
1.03396,0.47694,3921.07812,0.04053,9030,1,1.16027,0.58145,1,0.88484,0.41436,1,1.02255,0.49790,1,0.22463,0.39186,21.88204,0.94878,1,0.48674,0.39199,24.41836,0.94235,1,-0.06948,0.02034,0.64263,0.00426,1,-0.00452,0.01963,0.62173,0.00529,1,0,0.00000,8
1.03236,0.47836,3921.07812,0.04736,9030,1,1.14576,0.53549,1,0.89652,0.44117,1,1.02114,0.48833,1,0.22451,0.39175,21.85951,0.94864,1,0.48659,0.39184,24.44890,0.94220,1,-0.06948,0.02034,0.64263,0.00427,1,-0.00452,0.01963,0.62173,0.00527,1,0,0.00000,8
1.03148,0.48081,3921.07812,0.05396,9030,1,1.16535,0.55731,1,0.88360,0.44352,1,1.02447,0.50041,1,0.22438,0.39175,21.77388,0.94849,1,0.48654,0.39173,24.43107,0.94206,1,-0.06948,0.02034,0.64263,0.00432,1,-0.00452,0.01963,0.62173,0.00527,1,0,0.00000,8
1.03048,0.48318,3921.07812,0.06055,9030,1,1.16219,0.56129,1,0.88068,0.44776,1,1.02143,0.50452,1,0.22427,0.39170,21.60987,0.94206,1,0.48649,0.39167,24.36490,0.93562,1,-0.06807,0.01996,0.62919,0.00427,1,-0.00459,0.01958,0.61869,0.00527,1,0,0.00000,8
1.02804,0.48572,3921.07812,0.06714,9030,1,1.13996,0.58279,1,0.86732,0.43935,1,1.00364,0.51107,1,0.22416,0.39173,21.85054,0.92934,1,0.48631,0.39162,24.13026,0.92934,1,-0.06807,0.01996,0.62919,0.00424,1,-0.00459,0.01958,0.61869,0.00526,1,0,0.00000,8
1.02500,0.48875,3921.07812,0.07373,9030,1,1.12347,0.59332,1,0.85964,0.45083,1,0.99156,0.52207,1,0.22405,0.39177,21.87866,0.92305,1,0.48618,0.39169,24.41544,0.92305,1,-0.06807,0.01996,0.62919,0.00422,1,-0.00459,0.01958,0.61869,0.00527,1,0,0.00000,8
1.02231,0.49145,3921.07812,0.08081,9030,1,1.12057,0.59699,1,0.85971,0.45073,1,0.99014,0.52386,1,0.22393,0.39192,21.76895,0.91676,1,0.48618,0.39174,24.42746,0.92320,1,-0.06639,0.01938,0.61366,0.00422,1,-0.00485,0.02046,0.64630,0.00525,1,0,0.00000,8
1.02125,0.49492,3921.07812,0.08765,9030,1,1.13987,0.60575,1,0.87499,0.47443,1,1.00743,0.54009,1,0.22386,0.39202,21.82694,0.92320,1,0.48602,0.39183,24.15207,0.92963,1,-0.06639,0.01938,0.61366,0.00429,1,-0.00485,0.02046,0.64630,0.00525,1,0,0.00000,8
1.02001,0.49532,3921.07812,0.09375,9030,1,1.13812,0.57223,1,0.86724,0.42959,1,1.00268,0.50091,1,0.22371,0.39227,22.00733,0.92963,1,0.48597,0.39189,24.16100,0.93606,1,-0.06639,0.01938,0.61366,0.00428,1,-0.00485,0.02046,0.64630,0.00526,1,0,0.00000,8
1.01939,0.49501,3921.07812,0.10059,9030,1,1.14414,0.56447,1,0.87598,0.41608,1,1.01006,0.49027,1,0.22365,0.39240,21.73845,0.94235,1,0.48588,0.39197,24.21437,0.95597,1,-0.06959,0.02017,0.64189,0.00428,1,-0.00504,0.02087,0.66565,0.00522,1,0,0.00000,8
1.01992,0.49335,3921.07812,0.10767,9030,1,1.16101,0.54706,1,0.89592,0.38655,1,1.02847,0.46680,1,0.22345,0.39262,21.64419,0.96226,1,0.48570,0.39232,24.20485,0.96945,1,-0.06959,0.02017,0.64189,0.00426,1,-0.00504,0.02087,0.66565,0.00521,1,0,0.00000,8
1.02007,0.49334,3921.07812,0.11401,9030,1,1.15373,0.57745,1,0.89147,0.40875,1,1.02260,0.49310,1,0.22335,0.39280,21.73690,0.97573,1,0.48555,0.39246,24.23163,0.98292,1,-0.06959,0.02017,0.64189,0.00424,1,-0.00504,0.02087,0.66565,0.00520,1,0,0.00000,8
1.02022,0.49333,3921.07812,0.12085,9030,1,1.15708,0.57330,1,0.88863,0.41303,1,1.02286,0.49317,1,0.22327,0.39299,21.94148,0.98292,1,0.48556,0.39256,23.98735,0.97649,1,-0.06756,0.01938,0.62273,0.00425,1,-0.00484,0.01965,0.62686,0.00523,1,0,0.00000,8
1.02013,0.49134,3921.07812,0.12744,9030,1,1.16569,0.49247,1,0.87130,0.41471,1,1.01849,0.45359,1,0.22311,0.39330,21.82927,0.97020,1,0.48534,0.39294,24.28977,0.95658,1,-0.06756,0.01938,0.62273,0.00428,1,-0.00484,0.01965,0.62686,0.00521,1,0,0.00000,8
1.01913,0.48969,3921.07812,0.13428,9030,1,1.14787,0.52482,1,0.85011,0.38877,1,0.99899,0.45680,1,0.22302,0.39345,21.68834,0.95030,1,0.48528,0.39307,24.20513,0.93667,1,-0.06756,0.01938,0.62273,0.00425,1,-0.00484,0.01965,0.62686,0.00520,1,0,0.00000,8
1.01800,0.48852,3921.07812,0.14087,9030,1,1.14144,0.53369,1,0.84708,0.39396,1,0.99426,0.46382,1,0.22296,0.39357,21.61486,0.93667,1,0.48520,0.39319,24.18304,0.92948,1,-0.06959,0.01990,0.64102,0.00425,1,-0.00499,0.01985,0.63942,0.00521,1,0,0.00000,8
1.01642,0.48912,3921.07812,0.14746,9030,1,1.13145,0.58599,1,0.83194,0.41850,1,0.98169,0.50224,1,0.22281,0.39380,21.52298,0.93577,1,0.48507,0.39340,23.99128,0.94220,1,-0.06959,0.01990,0.64102,0.00427,1,-0.00499,0.01985,0.63942,0.00520,1,0,0.00000,8
1.01552,0.48990,3921.07812,0.15405,9030,1,1.12959,0.58059,1,0.86001,0.43527,1,0.99480,0.50793,1,0.22270,0.39379,21.38378,0.94849,1,0.48494,0.39341,24.03903,0.95492,1,-0.06959,0.01990,0.64102,0.00429,1,-0.00499,0.01985,0.63942,0.00519,1,0,0.00000,8
1.01491,0.49030,3921.07812,0.16113,9030,1,1.13539,0.57313,1,0.86540,0.42688,1,1.00039,0.50000,1,0.22254,0.39386,21.72603,0.96121,1,0.48490,0.39354,24.15916,0.96764,1,-0.06969,0.01981,0.64098,0.00427,1,-0.00499,0.01985,0.63942,0.00517,1,0,0.00000,8
1.01487,0.49073,3921.07812,0.16748,9030,1,1.14598,0.57968,1,0.88146,0.42336,1,1.01372,0.50152,1,0.22242,0.39396,21.64099,0.96764,1,0.48472,0.39347,24.06976,0.96764,1,-0.06969,0.01981,0.64098,0.00426,1,-0.00499,0.01985,0.63942,0.00520,1,0,0.00000,8
1.01438,0.49103,3921.07812,0.17456,9030,1,1.13210,0.57962,1,0.87135,0.41775,1,1.00172,0.49869,1,0.22238,0.39397,21.76358,0.96764,1,0.48464,0.39350,24.13108,0.96764,1,-0.06969,0.01981,0.64098,0.00423,1,-0.00499,0.01985,0.63942,0.00521,1,0,0.00000,8
1.01378,0.49152,3921.07812,0.18091,9030,1,1.12927,0.58324,1,0.86589,0.42626,1,0.99758,0.50475,1,0.22230,0.39391,21.76702,0.96136,1,0.48452,0.39348,24.25060,0.95492,1,-0.06793,0.01929,0.62438,0.00425,1,-0.00501,0.01940,0.62481,0.00517,1,0,0.00000,8
1.01237,0.49157,3921.07812,0.18848,9030,1,1.11094,0.56857,1,0.83503,0.41733,1,0.97299,0.49295,1,0.22213,0.39387,21.76700,0.94864,1,0.48435,0.39322,24.43112,0.94220,1,-0.06793,0.01929,0.62438,0.00422,1,-0.00501,0.01940,0.62481,0.00519,1,0,0.00000,8
1.01110,0.49121,3921.07812,0.19458,9030,1,1.13449,0.55145,1,0.81406,0.40999,1,0.97427,0.48072,1,0.22202,0.39381,21.54060,0.93592,1,0.48422,0.39315,24.11819,0.92948,1,-0.06793,0.01929,0.62438,0.00427,1,-0.00501,0.01940,0.62481,0.00517,1,0,0.00000,8
1.00996,0.49078,3921.07812,0.20166,9030,1,1.13476,0.55108,1,0.81678,0.40502,1,0.97577,0.47805,1,0.22190,0.39362,21.62299,0.93651,1,0.48421,0.39309,23.85178,0.93651,1,-0.07206,0.02054,0.66138,0.00425,1,-0.00515,0.01991,0.63648,0.00522,1,0,0.00000,8
1.00889,0.49061,3921.07812,0.20801,9030,1,1.12655,0.51541,1,0.82469,0.45518,1,0.97562,0.48530,1,0.22182,0.39350,21.62101,0.94982,1,0.48401,0.39284,23.95206,0.95626,1,-0.07206,0.02054,0.66138,0.00423,1,-0.00515,0.01991,0.63648,0.00519,1,0,0.00000,8
1.00861,0.48972,3921.07812,0.21436,9030,1,1.12475,0.48962,1,0.87458,0.43305,1,0.99966,0.46133,1,0.22219,0.39346,21.65475,0.96957,1,0.48432,0.39280,24.33802,0.97600,1,-0.07206,0.02054,0.66138,0.00421,1,-0.00515,0.01991,0.63648,0.00516,1,0,0.00000,8
