FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55257,0.39972,3825.41870,0.30176,8751,1,0.68842,0.41760,1,0.41727,0.41284,1,0.55285,0.41522,1,0.20789,0.41932,20.34748,0.98894,1,0.46737,0.41097,25.27147,0.99612,1,-0.07242,0.01480,0.64474,0.00413,1,-0.00812,0.01684,0.65639,0.00496,1,0,0.00000,12
0.55257,0.39989,3825.41870,0.30835,8751,1,0.68847,0.41280,1,0.41699,0.40240,1,0.55273,0.40760,1,0.20782,0.41933,20.48934,0.99612,1,0.46724,0.41097,25.19347,1.01140,1,-0.07315,0.01494,0.65079,0.00412,1,-0.00858,0.01768,0.68925,0.00496,1,0,0.00000,12
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.00000,0.00000,3826.40332,0.16772,8755,0,0.75756,0.80233,0,0.38634,1.19081,0,0.57195,0.99657,0,0.20989,0.42333,14.52262,1.05675,0,0.46738,0.41762,11.16207,1.05675,0,-0.07452,0.01508,0.66570,0.00411,1,-0.00829,0.01714,0.67429,0.00420,1,593,0.00000,11
0.28284,0.18237,3826.40332,0.16772,8755,0,0.72627,0.41218,1,0.40510,0.31730,1,0.56569,0.36474,1,0.20905,0.41997,20.41657,1.05675,1,0.46872,0.41158,26.56046,1.05675,1,-0.07452,0.01508,0.66570,0.00415,1,-0.00829,0.01714,0.67429,0.00519,1,0,0.11379,12
