FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56000,0.30435,8980.45996,0.57617,21000,1,0.65142,0.33754,1,0.46749,0.22233,1,0.55946,0.27993,1,0.21022,0.55989,27.62056,1.03115,1,0.50340,0.55777,27.46937,1.03115,1,-0.07125,-0.01298,0.64120,0.00498,1,0.00081,-0.01327,0.67511,0.00497,1,0,0.00000,21
0.55958,0.30361,8980.45996,0.58301,21000,1,0.64915,0.33434,1,0.46036,0.23111,1,0.55476,0.28272,1,0.21023,0.55989,27.81663,1.03115,1,0.50337,0.55778,27.49674,1.03115,1,-0.07125,-0.01298,0.64120,0.00494,1,0.00081,-0.01327,0.67511,0.00495,1,0,0.00000,21
0.55916,0.30289,8980.45996,0.58887,21000,1,0.64915,0.33434,1,0.46036,0.23111,1,0.55476,0.28272,1,0.21019,0.55990,27.78574,1.03115,1,0.50337,0.55777,27.48805,1.03115,1,-0.07125,-0.01298,0.64120,0.00495,1,0.00081,-0.01327,0.67511,0.00495,1,0,0.00000,21
0.55885,0.30237,8980.45996,0.59668,21000,1,0.64584,0.33890,1,0.46254,0.22065,1,0.55419,0.27977,1,0.21020,0.55993,27.90338,1.03115,1,0.50331,0.55775,27.48529,1.03115,1,-0.07125,-0.01298,0.64120,0.00493,1,0.00081,-0.01327,0.67511,0.00495,1,0,0.00000,21
0.55867,0.30198,8980.45996,0.60254,21000,1,0.64861,0.34451,1,0.46199,0.21387,1,0.55530,0.27919,1,0.21020,0.55991,27.65576,1.03115,1,0.50332,0.55769,27.36079,1.03115,1,-0.07125,-0.01298,0.64120,0.00494,1,0.00081,-0.01327,0.67511,0.00494,1,0,0.00000,21
0.55849,0.30159,8980.45996,0.60938,21000,1,0.64861,0.34451,1,0.46199,0.21387,1,0.55530,0.27919,1,0.21019,0.55991,27.63831,1.03115,1,0.50324,0.55765,27.39390,1.03115,1,-0.07140,-0.01299,0.64171,0.00495,1,0.00081,-0.01327,0.67511,0.00497,1,0,0.00000,21
0.55825,0.30144,8980.45996,0.61621,21000,1,0.64438,0.34118,1,0.45447,0.27751,1,0.54943,0.30934,1,0.21016,0.55995,27.71028,1.03115,1,0.50324,0.55765,27.39456,1.03115,1,-0.07140,-0.01299,0.64171,0.00494,1,0.00081,-0.01327,0.67511,0.00497,1,0,0.00000,21
0.55801,0.30072,8980.45996,0.62305,21000,1,0.63691,0.28613,1,0.45447,0.28337,1,0.54569,0.28475,1,0.21010,0.55997,27.70737,1.03115,1,0.50322,0.55763,27.58979,1.03115,1,-0.07140,-0.01299,0.64171,0.00496,1,0.00081,-0.01327,0.67511,0.00497,1,0,0.00000,21
0.55777,0.29998,8980.45996,0.62891,21000,1,0.63691,0.28613,1,0.45434,0.28971,1,0.54563,0.28792,1,0.21010,0.55997,27.70737,1.03115,1,0.50317,0.55766,27.67517,1.02307,1,-0.07198,-0.01315,0.64690,0.00496,1,0.00074,-0.01289,0.65357,0.00497,1,0,0.00000,21
0.55787,0.30021,8980.45996,0.63672,21000,1,0.63423,0.35081,1,0.48498,0.29710,1,0.55961,0.32395,1,0.21007,0.56002,27.64213,1.02307,1,0.50315,0.55765,27.61709,1.01498,1,-0.07198,-0.01315,0.64690,0.00494,1,0.00074,-0.01289,0.65357,0.00498,1,0,0.00000,21
0.55793,0.30066,8980.45996,0.64258,21000,1,0.63352,0.35920,1,0.47361,0.30100,1,0.55357,0.33010,1,0.20998,0.55998,27.61011,1.01498,1,0.50311,0.55771,27.71784,1.00689,1,-0.07198,-0.01315,0.64690,0.00493,1,0.00074,-0.01289,0.65357,0.00499,1,0,0.00000,21
0.55800,0.30117,8980.45996,0.64941,21000,1,0.63389,0.36486,1,0.47333,0.30733,1,0.55361,0.33610,1,0.20994,0.55997,27.63935,1.00689,1,0.50313,0.55771,27.73071,0.99880,1,-0.07198,-0.01315,0.64690,0.00492,1,0.00074,-0.01289,0.65357,0.00498,1,0,0.00000,21
0.55796,0.30110,8980.45996,0.65625,21000,1,0.63180,0.31071,1,0.47041,0.29721,1,0.55110,0.30396,1,0.20991,0.55999,27.61740,0.99880,1,0.50311,0.55771,27.74732,0.99880,1,-0.07198,-0.01315,0.64690,0.00492,1,0.00074,-0.01289,0.65357,0.00497,1,0,0.00000,21
0.55801,0.30094,8980.45996,0.66309,21000,1,0.62676,0.31572,1,0.47501,0.29068,1,0.55088,0.30320,1,0.20990,0.56009,27.54331,0.99880,1,0.50306,0.55768,27.71725,0.99880,1,-0.07198,-0.01315,0.64690,0.00492,1,0.00074,-0.01289,0.65357,0.00496,1,0,0.00000,21
0.55806,0.30069,8980.45996,0.66992,21000,1,0.62639,0.31044,1,0.47501,0.29081,1,0.55070,0.30063,1,0.20986,0.56008,27.73226,1.00583,1,0.50307,0.55769,27.77105,0.99864,1,-0.07417,-0.01354,0.66609,0.00492,1,0.00067,-0.01254,0.63832,0.00496,1,0,0.00000,21
0.55835,0.29995,8980.45996,0.67676,21000,1,0.65364,0.31475,1,0.46475,0.29024,1,0.55920,0.30250,1,0.20985,0.56008,27.49901,1.00566,1,0.50307,0.55769,27.67560,0.99847,1,-0.07417,-0.01354,0.66609,0.00495,1,0.00067,-0.01254,0.63832,0.00498,1,0,0.00000,21
0.55887,0.29924,8980.45996,0.68359,21000,1,0.68227,0.31346,1,0.47046,0.29149,1,0.57637,0.30248,1,0.20983,0.56006,27.43932,1.00550,1,0.50304,0.55767,27.51368,0.99831,1,-0.07417,-0.01354,0.66609,0.00495,1,0.00067,-0.01254,0.63832,0.00502,1,0,0.00000,21
0.55939,0.29850,8980.45996,0.68945,21000,1,0.68227,0.31359,1,0.47046,0.29162,1,0.57636,0.30260,1,0.20981,0.56011,27.47517,1.00534,1,0.50302,0.55766,27.51510,0.99815,1,-0.07417,-0.01354,0.66609,0.00497,1,0.00067,-0.01247,0.63935,0.00501,1,0,0.00000,21
0.55982,0.29801,8980.45996,0.69629,21000,1,0.67996,0.32190,1,0.46574,0.29298,1,0.57285,0.30744,1,0.20974,0.56010,27.58990,0.99815,1,0.50297,0.55755,27.30957,0.99815,1,-0.07417,-0.01354,0.66609,0.00496,1,0.00067,-0.01247,0.63935,0.00499,1,0,0.00000,21
0.56017,0.29747,8980.45996,0.70312,21000,1,0.67541,0.31933,1,0.46927,0.28160,1,0.57234,0.30046,1,0.20971,0.56006,27.46251,0.99815,1,0.50296,0.55755,27.37151,0.99815,1,-0.07417,-0.01354,0.66609,0.00497,1,0.00067,-0.01247,0.63935,0.00498,1,0,0.00000,21
0.56051,0.29706,8980.45996,0.70996,21000,1,0.67541,0.31933,1,0.46927,0.28160,1,0.57234,0.30046,1,0.20971,0.56002,27.56286,0.99815,1,0.50296,0.55753,27.43557,0.99815,1,-0.07417,-0.01354,0.66609,0.00496,1,0.00067,-0.01247,0.63935,0.00498,1,0,0.00000,21
0.56070,0.29807,8980.45996,0.71680,21000,1,0.68012,0.36465,1,0.46557,0.33991,1,0.57285,0.35228,1,0.20973,0.55994,27.43705,0.99815,1,0.50296,0.55752,27.40742,0.99815,1,-0.07417,-0.01354,0.66609,0.00494,1,0.00067,-0.01247,0.63935,0.00498,1,0,0.00000,21
0.56073,0.29872,8980.45996,0.72363,21000,1,0.67409,0.36254,1,0.46656,0.28158,1,0.57033,0.32206,1,0.20978,0.55987,27.44592,0.99815,1,0.50297,0.55746,27.35984,0.99815,1,-0.07417,-0.01354,0.66609,0.00495,1,0.00067,-0.01247,0.63935,0.00499,1,0,0.00000,21
0.56076,0.29947,8980.45996,0.73047,21000,1,0.67409,0.36254,1,0.46656,0.28158,1,0.57033,0.32206,1,0.20980,0.55980,27.53481,0.99815,1,0.50297,0.55748,27.32197,0.99815,1,-0.07417,-0.01344,0.66609,0.00495,1,0.00067,-0.01247,0.63935,0.00498,1,0,0.00000,21
0.56039,0.30148,8980.45996,0.73730,21000,1,0.65594,0.40724,1,0.46186,0.34439,1,0.55890,0.37581,1,0.20985,0.55977,27.51457,0.99815,1,0.50294,0.55745,27.35570,0.99815,1,-0.07417,-0.01344,0.66609,0.00493,1,0.00067,-0.01247,0.63935,0.00499,1,0,0.00000,21
0.56056,0.30350,8980.45996,0.74414,21000,1,0.67602,0.44145,1,0.47025,0.37508,1,0.57314,0.40826,1,0.21001,0.55992,26.70028,0.99815,1,0.50278,0.55757,26.79911,0.99815,1,-0.07417,-0.01344,0.66609,0.00491,1,0.00067,-0.01247,0.63935,0.00499,1,0,0.00000,21
0.57069,0.33366,8980.45996,0.74414,21000,0,0.67606,0.44591,1,0.47052,0.36917,1,0.57329,0.40754,1,0.21009,0.56029,25.67290,0.99112,1,0.50267,0.55800,25.85155,1.00640,1,-0.07125,-0.01289,0.64120,0.00494,1,0.00062,-0.01334,0.68433,0.00499,1,0,0.00000,21
0.56131,0.57144,8980.45996,0.74414,21000,0,0.73385,0.83958,1,0.37000,0.77885,1,0.55193,0.80921,1,0.21061,0.56319,16.92061,0.99937,1,0.50142,0.56118,15.85791,1.01465,1,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.56131,0.57144,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.00762,0,0.50142,0.56118,15.85791,1.02290,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.55193,0.80921,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.01588,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.55193,0.80921,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.55193,0.80921,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.00000,0.00000,8980.45996,0.74414,21000,0,0.73385,0.83958,0,0.37000,0.77885,0,0.55193,0.80921,0,0.21061,0.56319,16.92061,1.03115,0,0.50142,0.56118,15.85791,1.03115,0,-0.07125,-0.01289,0.64120,0.00464,1,0.00062,-0.01334,0.68433,0.00467,1,1858,0.00000,21
0.73585,0.83026,8980.45996,0.74414,21000,0,0.73585,0.83026,1,0.37000,0.77885,0,0.73585,0.83026,1,0.20886,0.56063,22.98889,1.03818,1,0.50142,0.56118,15.85791,1.03818,0,-0.07403,-0.01323,0.66311,0.00508,1,0.00062,-0.01334,0.68433,0.00467,1,0,0.12812,22
0.64945,0.70710,8980.45996,0.74414,21000,0,0.67239,0.55747,1,0.45372,0.61041,1,0.56305,0.58394,1,0.20868,0.56047,23.70966,1.04521,1,0.50228,0.55982,19.12041,1.04521,1,-0.07403,-0.01323,0.66311,0.00503,1,0.00062,-0.01334,0.68433,0.00485,1,0,0.00000,22
0.61961,0.66251,8980.45996,0.74414,21000,0,0.66126,0.53155,1,0.45861,0.61513,1,0.55993,0.57334,1,0.20871,0.56012,24.71841,1.05223,1,0.50229,0.55916,21.20482,1.05223,1,-0.07403,-0.01323,0.66311,0.00503,1,0.00062,-0.01334,0.68433,0.00475,1,0,0.00000,22
0.56095,0.57635,8980.45996,0.74414,21000,0,0.66113,0.52793,1,0.45859,0.61562,1,0.55986,0.57177,1,0.20887,0.56022,24.17740,1.05926,1,0.50222,0.55932,20.63518,1.05117,1,-0.07403,-0.01323,0.66311,0.00512,1,0.00054,-0.01271,0.65680,0.00493,1,0,0.00000,22
0.55438,0.53587,8980.45996,0.74414,21000,0,0.65926,0.47765,1,0.43636,0.51311,1,0.54781,0.49538,1,0.20878,0.55999,25.37931,1.05117,1,0.50244,0.55889,21.36985,1.04308,1,-0.07403,-0.01323,0.66311,0.00507,1,0.00054,-0.01271,0.65680,0.00496,1,0,0.00000,22
0.55275,0.51874,8980.45996,0.74414,21000,0,0.65673,0.46786,1,0.44226,0.50113,1,0.54949,0.48450,1,0.20875,0.55985,25.55227,1.04308,1,0.50251,0.55855,22.58233,1.03499,1,-0.07403,-0.01323,0.66311,0.00507,1,0.00054,-0.01271,0.65680,0.00494,1,0,0.00000,22
0.55195,0.51135,8981.41113,0.01953,21001,1,0.65692,0.47256,1,0.44222,0.50575,1,0.54957,0.48915,1,0.20877,0.55958,26.52126,1.03499,1,0.50253,0.55864,22.55341,1.02691,1,-0.07403,-0.01323,0.66311,0.00500,1,0.00054,-0.01271,0.65680,0.00498,1,0,0.00000,22
0.55536,0.50302,8981.41113,0.02637,21001,1,0.66993,0.45469,1,0.46804,0.48472,1,0.56898,0.46970,1,0.20880,0.55959,26.42485,1.02691,1,0.50249,0.55827,23.37444,1.02691,1,-0.07403,-0.01323,0.66311,0.00507,1,0.00054,-0.01271,0.65680,0.00509,1,0,0.00000,22
0.55475,0.49205,8981.41113,0.03320,21001,1,0.63543,0.36610,1,0.46791,0.50832,1,0.55167,0.43721,1,0.20892,0.55948,26.98839,1.02691,1,0.50254,0.55815,23.71874,1.02691,1,-0.07403,-0.01323,0.66311,0.00500,1,0.00054,-0.01271,0.65680,0.00504,1,0,0.00000,22
0.55431,0.48484,8981.41113,0.04004,21001,1,0.63573,0.37091,1,0.46771,0.51231,1,0.55172,0.44161,1,0.20896,0.55932,27.23433,1.01988,1,0.50264,0.55806,23.98085,1.01988,1,-0.07141,-0.01282,0.64003,0.00499,1,0.00064,-0.01279,0.65860,0.00505,1,0,0.00000,22
0.55304,0.48060,8981.41113,0.04688,21001,1,0.61955,0.42841,1,0.46874,0.47336,1,0.54415,0.45088,1,0.20909,0.55973,27.24129,1.01285,1,0.50253,0.55819,24.77598,1.01285,1,-0.07141,-0.01282,0.64003,0.00500,1,0.00064,-0.01279,0.65860,0.00509,1,0,0.00000,22
0.55067,0.48167,8981.41113,0.05371,21001,1,0.62458,0.48030,1,0.43888,0.50022,1,0.53173,0.49026,1,0.20916,0.56083,27.68014,1.00583,1,0.50247,0.55930,24.42561,1.00583,1,-0.07141,-0.01282,0.64003,0.00500,1,0.00064,-0.01279,0.65860,0.00508,1,0,0.00000,22
0.54878,0.48274,8981.41113,0.06055,21001,1,0.62458,0.48030,1,0.43886,0.50445,1,0.53172,0.49238,1,0.20918,0.56148,27.84080,1.00583,1,0.50231,0.56004,25.55124,0.99864,1,-0.07397,-0.01373,0.66339,0.00504,1,0.00048,-0.01283,0.63828,0.00501,1,0,0.00000,22
0.54704,0.49746,8981.41113,0.06641,21001,1,0.61375,0.64683,1,0.44551,0.64249,1,0.52963,0.64466,1,0.20941,0.56426,28.54039,1.00566,1,0.50175,0.56224,26.23480,0.99847,1,-0.07397,-0.01373,0.66339,0.00501,1,0.00048,-0.01283,0.63828,0.00505,1,0,0.00000,22
0.54461,0.51340,8981.41113,0.07324,21001,1,0.62039,0.68357,1,0.41537,0.69388,1,0.51788,0.68872,1,0.20951,0.56568,28.06636,1.00550,1,0.50145,0.56342,27.51406,0.99831,1,-0.07397,-0.01373,0.66339,0.00498,1,0.00048,-0.01283,0.63828,0.00502,1,0,0.00000,22
0.54257,0.52710,8981.41113,0.08008,21001,1,0.62082,0.68634,1,0.41552,0.69675,1,0.51817,0.69155,1,0.20946,0.56650,27.97091,0.99831,1,0.50136,0.56426,27.71384,0.99112,1,-0.07198,-0.01383,0.64690,0.00501,1,0.00029,-0.01352,0.65084,0.00503,1,0,0.00000,22
0.54086,0.54951,8981.41113,0.08691,21001,1,0.61798,0.86008,1,0.41903,0.82154,1,0.51851,0.84081,1,0.20945,0.56814,27.50735,0.98410,1,0.50101,0.56591,27.94040,0.98410,1,-0.07198,-0.01383,0.64690,0.00494,1,0.00029,-0.01352,0.65084,0.00506,1,0,0.00000,22
0.53818,0.57283,8981.41113,0.09375,21001,1,0.61494,0.90171,1,0.38664,0.89693,1,0.50079,0.89932,1,0.20934,0.56853,27.49073,0.97707,1,0.50100,0.56625,27.79927,0.97707,1,-0.07198,-0.01383,0.64690,0.00497,1,0.00029,-0.01352,0.65084,0.00502,1,0,0.00000,22
0.53046,0.62048,8981.41113,0.09375,21001,0,0.61494,0.90171,1,0.38627,0.89549,1,0.50061,0.89860,1,0.20936,0.56882,27.70271,0.97707,1,0.50107,0.56630,28.54518,0.98426,1,-0.07261,-0.01409,0.65213,0.00494,1,0.00035,-0.01388,0.66098,0.00503,1,0,0.00000,22
0.51813,0.74902,8981.41113,0.09375,21001,0,0.59752,0.88444,1,0.41406,0.87067,1,0.50579,0.87755,1,0.20919,0.56870,27.87352,0.99129,1,0.50134,0.56633,28.43607,0.99847,1,-0.07261,-0.01409,0.65213,0.00494,1,0.00035,-0.01388,0.66098,0.00505,1,0,0.00000,22
