2025-06-04 15:28:11.370973
EYEZ="0.60101" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09750" FPOGY="0.36969" FPOGS="4913.42529" FPOGD="0.22119" FPOGID="10654" FPOGV="1" LPOGX="1.14611" LPOGY="0.45747" LPOGV="1" RPOGX="0.92184" RPOGY="0.28251" RPOGV="1" BPOGX="1.03397" BPOGY="0.36999" BPOGV="1" LPCX="0.27322" LPCY="0.35192" LPD="22.13871" LPS="0.94761" LPV="1" RPCX="0.57235" RPCY="0.40343" RPD="22.11952" RPS="0.94118" RPV="1" LEYEX="-0.05748" LEYEY="0.02817" LEYEZ="0.64526" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01598" REYEY="0.01715" REYEZ="0.62138" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09573" FPOGY="0.36963" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="1" LPOGX="1.14604" LPOGY="0.45757" LPOGV="1" RPOGX="0.92490" RPOGY="0.27736" RPOGV="1" BPOGX="1.03547" BPOGY="0.36747" BPOGV="1" LPCX="0.27272" LPCY="0.35201" LPD="22.11553" LPS="0.94747" LPV="1" RPCX="0.57180" RPCY="0.40341" RPD="22.08313" RPS="0.94747" RPV="1" LEYEX="-0.05758" LEYEY="0.02798" LEYEZ="0.64100" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01616" REYEY="0.01796" REYEZ="0.64908" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06635" FPOGY="0.36030" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="1.00234" LPOGY="0.49135" LPOGV="1" RPOGX="0.76848" RPOGY="0.31337" RPOGV="1" BPOGX="0.88541" BPOGY="0.40236" BPOGV="1" LPCX="0.26945" LPCY="0.35209" LPD="22.30408" LPS="0.94747" LPV="1" RPCX="0.56829" RPCY="0.40361" RPD="22.29387" RPS="0.95390" RPV="1" LEYEX="-0.05758" LEYEY="0.02798" LEYEZ="0.64100" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01616" REYEY="0.01796" REYEZ="0.64908" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.93628" FPOGY="0.37050" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.92227" LPOGY="0.46524" LPOGV="1" RPOGX="0.69014" RPOGY="0.29616" RPOGV="1" BPOGX="0.80620" BPOGY="0.38070" BPOGV="1" LPCX="0.26758" LPCY="0.35206" LPD="22.01176" LPS="0.95390" LPV="1" RPCX="0.56624" RPCY="0.40331" RPD="21.94382" RPS="0.96033" RPV="1" LEYEX="-0.05758" LEYEY="0.02798" LEYEZ="0.64100" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01616" REYEY="0.01796" REYEZ="0.64908" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.89465" FPOGY="0.36850" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.92553" LPOGY="0.45609" LPOGV="1" RPOGX="0.69730" RPOGY="0.27293" RPOGV="1" BPOGX="0.81141" BPOGY="0.36451" BPOGV="1" LPCX="0.26708" LPCY="0.35215" LPD="22.39651" LPS="0.96736" LPV="1" RPCX="0.56557" RPCY="0.40360" RPD="22.63310" RPS="0.98907" RPV="1" LEYEX="-0.05973" LEYEY="0.02862" LEYEZ="0.65566" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01642" REYEY="0.01930" REYEZ="0.69741" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76171" FPOGY="0.37302" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.81135" LPOGY="0.43989" LPOGV="1" RPOGX="0.52370" RPOGY="0.30779" RPOGV="1" BPOGX="0.66752" BPOGY="0.37384" BPOGV="1" LPCX="0.26416" LPCY="0.35221" LPD="21.34678" LPS="0.99610" LPV="1" RPCX="0.56180" RPCY="0.40383" RPD="22.28876" RPS="1.01137" RPV="1" LEYEX="-0.05973" LEYEY="0.02862" LEYEZ="0.65566" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01642" REYEY="0.01930" REYEZ="0.69741" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.70415" FPOGY="0.37628" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.76076" LPOGY="0.44995" LPOGV="1" RPOGX="0.53241" RPOGY="0.30914" RPOGV="1" BPOGX="0.64658" BPOGY="0.37954" BPOGV="1" LPCX="0.26267" LPCY="0.35250" LPD="21.76571" LPS="1.01840" LPV="1" RPCX="0.56040" RPCY="0.40401" RPD="22.07957" RPS="1.03368" RPV="1" LEYEX="-0.05973" LEYEY="0.02862" LEYEZ="0.65566" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01642" REYEY="0.01930" REYEZ="0.69741" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.68544" FPOGY="0.37326" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.76242" LPOGY="0.43596" LPOGV="1" RPOGX="0.53365" RPOGY="0.29846" RPOGV="1" BPOGX="0.64804" BPOGY="0.36721" BPOGV="1" LPCX="0.26241" LPCY="0.35228" LPD="20.79603" LPS="1.04070" LPV="1" RPCX="0.56014" RPCY="0.40383" RPD="22.17759" RPS="1.04789" RPV="1" LEYEX="-0.06035" LEYEY="0.02853" LEYEZ="0.65707" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01468" REYEY="0.01808" REYEZ="0.65493" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61458" FPOGY="0.37157" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.65118" LPOGY="0.39511" LPOGV="1" RPOGX="0.44704" RPOGY="0.34082" RPOGV="1" BPOGX="0.54911" BPOGY="0.36796" BPOGV="1" LPCX="0.26041" LPCY="0.35276" LPD="22.21449" LPS="1.04789" LPV="1" RPCX="0.55802" RPCY="0.40431" RPD="21.98028" RPS="1.03981" RPV="1" LEYEX="-0.06035" LEYEY="0.02853" LEYEZ="0.65707" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01468" REYEY="0.01808" REYEZ="0.65493" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59203" FPOGY="0.36235" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.70435" LPOGY="0.35529" LPOGV="1" RPOGX="0.43462" RPOGY="0.35096" RPOGV="1" BPOGX="0.56948" BPOGY="0.35312" BPOGV="1" LPCX="0.26018" LPCY="0.35297" LPD="22.37931" LPS="1.03981" LPV="1" RPCX="0.55789" RPCY="0.40441" RPD="21.92278" RPS="1.03172" RPV="1" LEYEX="-0.06035" LEYEY="0.02853" LEYEZ="0.65707" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01468" REYEY="0.01808" REYEZ="0.65493" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58448" FPOGY="0.36021" FPOGS="4913.42529" FPOGD="0.22803" FPOGID="10654" FPOGV="0" LPOGX="0.70418" LPOGY="0.36093" LPOGV="1" RPOGX="0.43462" RPOGY="0.35096" RPOGV="1" BPOGX="0.56940" BPOGY="0.35595" BPOGV="1" LPCX="0.26001" LPCY="0.35302" LPD="22.29092" LPS="1.03172" LPV="1" RPCX="0.55777" RPCY="0.40454" RPD="22.02312" RPS="1.03172" RPV="1" LEYEX="-0.06152" LEYEY="0.02904" LEYEZ="0.66762" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01512" REYEY="0.01880" REYEZ="0.68111" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58117" FPOGY="0.36501" FPOGS="4913.69922" FPOGD="0.02051" FPOGID="10655" FPOGV="1" LPOGX="0.68469" LPOGY="0.42668" LPOGV="1" RPOGX="0.45774" RPOGY="0.33215" RPOGV="1" BPOGX="0.57121" BPOGY="0.37941" BPOGV="1" LPCX="0.25988" LPCY="0.35307" LPD="22.34531" LPS="1.03172" LPV="1" RPCX="0.55806" RPCY="0.40442" RPD="22.19093" RPS="1.03981" RPV="1" LEYEX="-0.06152" LEYEY="0.02904" LEYEZ="0.66762" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01512" REYEY="0.01880" REYEZ="0.68111" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57694" FPOGY="0.36322" FPOGS="4913.69922" FPOGD="0.02783" FPOGID="10655" FPOGV="1" LPOGX="0.67121" LPOGY="0.37379" LPOGV="1" RPOGX="0.44881" RPOGY="0.33828" RPOGV="1" BPOGX="0.56001" BPOGY="0.35603" BPOGV="1" LPCX="0.25973" LPCY="0.35307" LPD="22.52358" LPS="1.03981" LPV="1" RPCX="0.55795" RPCY="0.40454" RPD="22.25071" RPS="1.04789" RPV="1" LEYEX="-0.06152" LEYEY="0.02904" LEYEZ="0.66762" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01512" REYEY="0.01880" REYEZ="0.68111" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57411" FPOGY="0.36238" FPOGS="4913.69922" FPOGD="0.03418" FPOGID="10655" FPOGV="1" LPOGX="0.67120" LPOGY="0.37308" LPOGV="1" RPOGX="0.44873" RPOGY="0.34333" RPOGV="1" BPOGX="0.55996" BPOGY="0.35820" BPOGV="1" LPCX="0.25967" LPCY="0.35313" LPD="22.54236" LPS="1.04087" LPV="1" RPCX="0.55788" RPCY="0.40454" RPD="21.95982" RPS="1.04087" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57405" FPOGY="0.36183" FPOGS="4913.69922" FPOGD="0.04053" FPOGID="10655" FPOGV="1" LPOGX="0.70758" LPOGY="0.36865" LPOGV="1" RPOGX="0.43981" RPOGY="0.34836" RPOGV="1" BPOGX="0.57370" BPOGY="0.35850" BPOGV="1" LPCX="0.25936" LPCY="0.35312" LPD="22.46408" LPS="1.03384" LPV="1" RPCX="0.55776" RPCY="0.40447" RPD="21.80746" RPS="1.02575" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57337" FPOGY="0.36346" FPOGS="4913.69922" FPOGD="0.04736" FPOGID="10655" FPOGV="1" LPOGX="0.69966" LPOGY="0.38736" LPOGV="1" RPOGX="0.43755" RPOGY="0.36248" RPOGV="1" BPOGX="0.56861" BPOGY="0.37492" BPOGV="1" LPCX="0.25928" LPCY="0.35313" LPD="22.47231" LPS="1.01873" LPV="1" RPCX="0.55773" RPCY="0.40445" RPD="21.88216" RPS="1.01064" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57283" FPOGY="0.36537" FPOGS="4913.69922" FPOGD="0.05420" FPOGID="10655" FPOGV="1" LPOGX="0.69952" LPOGY="0.39286" LPOGV="1" RPOGX="0.43755" RPOGY="0.36832" RPOGV="1" BPOGX="0.56853" BPOGY="0.38059" BPOGV="1" LPCX="0.25922" LPCY="0.35315" LPD="22.41005" LPS="1.01064" LPV="1" RPCX="0.55773" RPCY="0.40445" RPD="21.88216" RPS="1.00255" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57107" FPOGY="0.36643" FPOGS="4913.69922" FPOGD="0.06104" FPOGID="10655" FPOGV="1" LPOGX="0.68090" LPOGY="0.38761" LPOGV="1" RPOGX="0.42953" RPOGY="0.36434" RPOGV="1" BPOGX="0.55522" BPOGY="0.37597" BPOGV="1" LPCX="0.25904" LPCY="0.35310" LPD="22.35447" LPS="1.00958" LPV="1" RPCX="0.55765" RPCY="0.40442" RPD="22.08498" RPS="1.00958" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57082" FPOGY="0.36699" FPOGS="4913.69922" FPOGD="0.06738" FPOGID="10655" FPOGV="1" LPOGX="0.67741" LPOGY="0.38519" LPOGV="1" RPOGX="0.45923" RPOGY="0.36003" RPOGV="1" BPOGX="0.56832" BPOGY="0.37261" BPOGV="1" LPCX="0.25899" LPCY="0.35310" LPD="22.39956" LPS="1.01660" LPV="1" RPCX="0.55761" RPCY="0.40441" RPD="22.14054" RPS="1.01660" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01444" REYEY="0.01797" REYEZ="0.65279" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57062" FPOGY="0.36705" FPOGS="4913.69922" FPOGD="0.07471" FPOGID="10655" FPOGV="1" LPOGX="0.67739" LPOGY="0.38041" LPOGV="1" RPOGX="0.45937" RPOGY="0.35497" RPOGV="1" BPOGX="0.56838" BPOGY="0.36769" BPOGV="1" LPCX="0.25897" LPCY="0.35307" LPD="22.47461" LPS="1.02363" LPV="1" RPCX="0.55761" RPCY="0.40441" RPD="22.14054" RPS="1.02363" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01444" REYEY="0.01802" REYEZ="0.65279" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56897" FPOGY="0.36629" FPOGS="4913.69922" FPOGD="0.08105" FPOGID="10655" FPOGV="1" LPOGX="0.65027" LPOGY="0.37263" LPOGV="1" RPOGX="0.44828" RPOGY="0.34185" RPOGV="1" BPOGX="0.54928" BPOGY="0.35724" BPOGV="1" LPCX="0.25873" LPCY="0.35310" LPD="22.54728" LPS="1.02363" LPV="1" RPCX="0.55753" RPCY="0.40438" RPD="22.08439" RPS="1.02363" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01444" REYEY="0.01802" REYEZ="0.65279" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56882" FPOGY="0.36573" FPOGS="4913.69922" FPOGD="0.08740" FPOGID="10655" FPOGV="1" LPOGX="0.68440" LPOGY="0.37412" LPOGV="1" RPOGX="0.44928" RPOGY="0.34266" RPOGV="1" BPOGX="0.56684" BPOGY="0.35839" BPOGV="1" LPCX="0.25865" LPCY="0.35303" LPD="22.47235" LPS="1.02363" LPV="1" RPCX="0.55748" RPCY="0.40438" RPD="21.95283" RPS="1.02363" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01444" REYEY="0.01802" REYEZ="0.65279" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56868" FPOGY="0.36575" FPOGS="4913.69922" FPOGD="0.09424" FPOGID="10655" FPOGV="1" LPOGX="0.68438" LPOGY="0.37895" LPOGV="1" RPOGX="0.44912" RPOGY="0.35307" RPOGV="1" BPOGX="0.56675" BPOGY="0.36601" BPOGV="1" LPCX="0.25863" LPCY="0.35309" LPD="22.39812" LPS="1.01660" LPV="1" RPCX="0.55748" RPCY="0.40438" RPD="21.95283" RPS="1.00941" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01417" REYEY="0.01774" REYEZ="0.64277" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56916" FPOGY="0.36592" FPOGS="4913.69922" FPOGD="0.10107" FPOGID="10655" FPOGV="1" LPOGX="0.70491" LPOGY="0.37942" LPOGV="1" RPOGX="0.44772" RPOGY="0.35768" RPOGV="1" BPOGX="0.57632" BPOGY="0.36855" BPOGV="1" LPCX="0.25850" LPCY="0.35308" LPD="22.35250" LPS="1.00239" LPV="1" RPCX="0.55745" RPCY="0.40434" RPD="22.09073" RPS="0.99520" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01417" REYEY="0.01774" REYEZ="0.64277" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56927" FPOGY="0.36690" FPOGS="4913.69922" FPOGD="0.10791" FPOGID="10655" FPOGV="1" LPOGX="0.69765" LPOGY="0.39614" LPOGV="1" RPOGX="0.44455" RPOGY="0.36893" RPOGV="1" BPOGX="0.57110" BPOGY="0.38253" BPOGV="1" LPCX="0.25843" LPCY="0.35302" LPD="22.28773" LPS="0.98817" LPV="1" RPCX="0.55742" RPCY="0.40434" RPD="22.04402" RPS="0.98098" RPV="1" LEYEX="-0.05904" LEYEY="0.02780" LEYEZ="0.63910" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01417" REYEY="0.01774" REYEZ="0.64277" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56938" FPOGY="0.36759" FPOGS="4913.69922" FPOGD="0.11475" FPOGID="10655" FPOGV="1" LPOGX="0.69766" LPOGY="0.39564" LPOGV="1" RPOGX="0.44461" RPOGY="0.36310" RPOGV="1" BPOGX="0.57114" BPOGY="0.37937" BPOGV="1" LPCX="0.25840" LPCY="0.35302" LPD="22.28141" LPS="0.98889" LPV="1" RPCX="0.55735" RPCY="0.40431" RPD="22.15855" RPS="0.98889" RPV="1" LEYEX="-0.06378" LEYEY="0.02989" LEYEZ="0.68706" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01441" REYEY="0.01815" REYEZ="0.65582" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56783" FPOGY="0.36910" FPOGS="4913.69922" FPOGD="0.12158" FPOGID="10655" FPOGV="1" LPOGX="0.66124" LPOGY="0.41415" LPOGV="1" RPOGX="0.41883" RPOGY="0.37844" RPOGV="1" BPOGX="0.54003" BPOGY="0.39629" BPOGV="1" LPCX="0.25806" LPCY="0.35237" LPD="21.99412" LPS="1.00382" LPV="1" RPCX="0.55675" RPCY="0.40362" RPD="21.93268" RPS="1.01101" RPV="1" LEYEX="-0.06378" LEYEY="0.02989" LEYEZ="0.68706" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01441" REYEY="0.01815" REYEZ="0.65582" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56546" FPOGY="0.36312" FPOGS="4913.69922" FPOGD="0.12842" FPOGID="10655" FPOGV="1" LPOGX="0.63563" LPOGY="0.26545" LPOGV="1" RPOGX="0.40507" RPOGY="0.23324" RPOGV="1" BPOGX="0.52035" BPOGY="0.24935" BPOGV="1" LPCX="0.25801" LPCY="0.35123" LPD="21.28617" LPS="1.02594" LPV="1" RPCX="0.55620" RPCY="0.40260" RPD="21.15010" RPS="1.03313" RPV="1" LEYEX="-0.06378" LEYEY="0.02989" LEYEZ="0.68706" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01441" REYEY="0.01815" REYEZ="0.65582" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56330" FPOGY="0.35742" FPOGS="4913.69922" FPOGD="0.13525" FPOGID="10655" FPOGV="1" LPOGX="0.63533" LPOGY="0.25983" LPOGV="1" RPOGX="0.40487" RPOGY="0.22724" RPOGV="1" BPOGX="0.52010" BPOGY="0.24353" BPOGV="1" LPCX="0.25791" LPCY="0.35083" LPD="21.52713" LPS="1.03313" LPV="1" RPCX="0.55620" RPCY="0.40251" RPD="21.80746" RPS="1.04032" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56236" FPOGY="0.35150" FPOGS="4913.69922" FPOGD="0.14209" FPOGID="10655" FPOGV="1" LPOGX="0.64956" LPOGY="0.22453" LPOGV="1" RPOGX="0.43554" RPOGY="0.22956" RPOGV="1" BPOGX="0.54255" BPOGY="0.22704" BPOGV="1" LPCX="0.25803" LPCY="0.35020" LPD="21.23913" LPS="1.02539" LPV="1" RPCX="0.55619" RPCY="0.40198" RPD="21.79560" RPS="1.02539" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56083" FPOGY="0.34750" FPOGS="4913.69922" FPOGD="0.14844" FPOGID="10655" FPOGV="1" LPOGX="0.64281" LPOGY="0.26546" LPOGV="1" RPOGX="0.41168" RPOGY="0.25393" RPOGV="1" BPOGX="0.52724" BPOGY="0.25970" BPOGV="1" LPCX="0.25805" LPCY="0.35029" LPD="21.18900" LPS="1.01046" LPV="1" RPCX="0.55619" RPCY="0.40210" RPD="21.87408" RPS="1.01046" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54828" FPOGY="0.32166" FPOGS="4913.69922" FPOGD="0.14844" FPOGID="10655" FPOGV="0" LPOGX="0.64335" LPOGY="0.27734" LPOGV="1" RPOGX="0.41203" RPOGY="0.26636" RPOGV="1" BPOGX="0.52769" BPOGY="0.27185" BPOGV="1" LPCX="0.25802" LPCY="0.35029" LPD="21.16853" LPS="0.99552" LPV="1" RPCX="0.55625" RPCY="0.40207" RPD="21.83763" RPS="0.99552" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53326" FPOGY="0.30146" FPOGS="4913.69922" FPOGD="0.14844" FPOGID="10655" FPOGV="0" LPOGX="0.62979" LPOGY="0.29324" LPOGV="1" RPOGX="0.40667" RPOGY="0.26928" RPOGV="1" BPOGX="0.51823" BPOGY="0.28126" BPOGV="1" LPCX="0.25780" LPCY="0.35026" LPD="21.21535" LPS="0.99552" LPV="1" RPCX="0.55620" RPCY="0.40215" RPD="22.01490" RPS="0.99552" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53379" FPOGY="0.29636" FPOGS="4913.69922" FPOGD="0.14844" FPOGID="10655" FPOGV="0" LPOGX="0.66345" LPOGY="0.29556" LPOGV="1" RPOGX="0.40623" RPOGY="0.27675" RPOGV="1" BPOGX="0.53484" BPOGY="0.28616" BPOGV="1" LPCX="0.25776" LPCY="0.35043" LPD="21.55016" LPS="0.99552" LPV="1" RPCX="0.55617" RPCY="0.40214" RPD="21.86231" RPS="0.99552" RPV="1" LEYEX="-0.05856" LEYEY="0.02754" LEYEZ="0.62985" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53401" FPOGY="0.29240" FPOGS="4913.85498" FPOGD="0.01953" FPOGID="10656" FPOGV="1" LPOGX="0.66333" LPOGY="0.29007" LPOGV="1" RPOGX="0.40603" RPOGY="0.27098" RPOGV="1" BPOGX="0.53468" BPOGY="0.28052" BPOGV="1" LPCX="0.25781" LPCY="0.35036" LPD="21.33345" LPS="1.00255" LPV="1" RPCX="0.55617" RPCY="0.40217" RPD="21.96540" RPS="1.00255" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53730" FPOGY="0.28355" FPOGS="4913.85498" FPOGD="0.02588" FPOGID="10656" FPOGV="1" LPOGX="0.66930" LPOGY="0.26024" LPOGV="1" RPOGX="0.43159" RPOGY="0.23610" RPOGV="1" BPOGX="0.55044" BPOGY="0.24817" BPOGV="1" LPCX="0.25763" LPCY="0.35023" LPD="21.16457" LPS="1.00958" LPV="1" RPCX="0.55611" RPCY="0.40208" RPD="21.90692" RPS="1.00958" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01427" REYEY="0.01842" REYEZ="0.65835" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
