FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60757,0.36420,1149.81580,0.14160,2509,1,0.67439,0.35317,1,0.51975,0.28421,1,0.59707,0.31869,1,0.24843,0.56591,23.15206,0.94195,1,0.52230,0.55938,22.57943,0.94195,1,-0.06171,-0.01414,0.63903,0.00446,1,0.00499,-0.01263,0.62163,0.00439,1,0,0.00000,19
0.60740,0.36265,1149.81580,0.14795,2509,1,0.68630,0.36989,1,0.52108,0.28746,1,0.60369,0.32868,1,0.24845,0.56587,23.28163,0.94195,1,0.52232,0.55938,22.56715,0.94195,1,-0.06171,-0.01414,0.63903,0.00445,1,0.00499,-0.01263,0.62163,0.00438,1,0,0.00000,19
0.60725,0.36124,1149.81580,0.15430,2509,1,0.68630,0.36989,1,0.52108,0.28746,1,0.60369,0.32868,1,0.24845,0.56587,23.28163,0.94195,1,0.52232,0.55936,22.53777,0.94195,1,-0.06171,-0.01414,0.63903,0.00445,1,0.00499,-0.01263,0.62163,0.00439,1,0,0.00000,19
0.60709,0.35962,1149.81580,0.16113,2509,1,0.68453,0.35836,1,0.52192,0.28329,1,0.60323,0.32082,1,0.24842,0.56580,23.28245,0.94195,1,0.52243,0.55930,22.58045,0.94195,1,-0.06171,-0.01414,0.63903,0.00448,1,0.00499,-0.01263,0.62163,0.00441,1,0,0.00000,19
0.60637,0.35787,1149.81580,0.16772,2509,1,0.65670,0.35725,1,0.52033,0.27123,1,0.58852,0.31424,1,0.24846,0.56585,23.23560,0.94195,1,0.52245,0.55928,22.37388,0.94195,1,-0.06171,-0.01414,0.63903,0.00445,1,0.00499,-0.01263,0.62163,0.00441,1,0,0.00000,19
0.60571,0.35626,1149.81580,0.17444,2509,1,0.65670,0.35725,1,0.52033,0.27123,1,0.58852,0.31424,1,0.24843,0.56579,23.23574,0.94195,1,0.52241,0.55934,22.57472,0.94195,1,-0.06171,-0.01414,0.63903,0.00448,1,0.00501,-0.01265,0.62481,0.00439,1,0,0.00000,19
0.60568,0.35589,1149.81580,0.18115,2509,1,0.68617,0.35107,1,0.52357,0.34058,1,0.60487,0.34583,1,0.24842,0.56575,23.52101,0.94195,1,0.52248,0.55919,22.32347,0.94195,1,-0.06171,-0.01414,0.63903,0.00449,1,0.00501,-0.01265,0.62481,0.00441,1,0,0.00000,19
0.60514,0.35631,1149.81580,0.18787,2509,1,0.65960,0.40484,1,0.52061,0.33128,1,0.59011,0.36806,1,0.24841,0.56573,23.27303,0.94195,1,0.52247,0.55921,22.41111,0.94195,1,-0.06171,-0.01414,0.63903,0.00446,1,0.00501,-0.01265,0.62481,0.00441,1,0,0.00000,19
0.60465,0.35661,1149.81580,0.19458,2509,1,0.65960,0.40484,1,0.52115,0.32612,1,0.59038,0.36548,1,0.24843,0.56581,23.22898,0.94195,1,0.52247,0.55921,22.41111,0.94838,1,-0.06171,-0.01414,0.63903,0.00444,1,0.00520,-0.01300,0.64206,0.00441,1,0,0.00000,19
0.60462,0.35657,1149.81580,0.20117,2509,1,0.68769,0.39996,1,0.51989,0.31052,1,0.60379,0.35524,1,0.24845,0.56559,23.15240,0.94838,1,0.52241,0.55917,22.34375,0.95481,1,-0.06171,-0.01414,0.63903,0.00449,1,0.00520,-0.01300,0.64206,0.00443,1,0,0.00000,19
0.60463,0.35656,1149.81580,0.20764,2509,1,0.69064,0.39843,1,0.51900,0.31424,1,0.60482,0.35633,1,0.24839,0.56572,23.21964,0.95481,1,0.52245,0.55903,22.19560,0.96125,1,-0.06171,-0.01414,0.63903,0.00445,1,0.00520,-0.01300,0.64206,0.00443,1,0,0.00000,19
0.60465,0.35640,1149.81580,0.21423,2509,1,0.69070,0.39385,1,0.51952,0.30907,1,0.60511,0.35146,1,0.24841,0.56564,23.37960,0.96125,1,0.52235,0.55898,22.26587,0.96768,1,-0.06185,-0.01412,0.64049,0.00447,1,0.00520,-0.01300,0.64206,0.00437,1,0,0.00000,19
0.60473,0.35576,1149.81580,0.22107,2509,1,0.68537,0.38113,1,0.52979,0.28808,1,0.60758,0.33460,1,0.24848,0.56561,23.02410,0.96768,1,0.52234,0.55890,22.33573,0.96768,1,-0.06185,-0.01412,0.64049,0.00447,1,0.00520,-0.01300,0.64206,0.00436,1,0,0.00000,19
0.60512,0.35508,1149.81580,0.22754,2509,1,0.68150,0.38355,1,0.55520,0.27985,1,0.61835,0.33170,1,0.24848,0.56558,23.06874,0.96768,1,0.52232,0.55895,22.45472,0.96768,1,-0.06185,-0.01412,0.64049,0.00447,1,0.00520,-0.01300,0.64206,0.00434,1,0,0.00000,19
0.60549,0.35443,1149.81580,0.23486,2509,1,0.68150,0.38355,1,0.55520,0.27985,1,0.61835,0.33170,1,0.24848,0.56558,23.06874,0.96768,1,0.52235,0.55887,22.43213,0.96768,1,-0.06185,-0.01412,0.64049,0.00447,1,0.00520,-0.01300,0.64206,0.00435,1,0,0.00000,19
0.60509,0.35340,1149.81580,0.24170,2509,1,0.65440,0.36988,1,0.52736,0.26299,1,0.59088,0.31643,1,0.24853,0.56554,23.22289,0.96768,1,0.52235,0.55887,22.43213,0.96768,1,-0.06185,-0.01412,0.64049,0.00448,1,0.00520,-0.01300,0.64206,0.00435,1,0,0.00000,19
0.60567,0.35279,1149.81580,0.24805,2509,1,0.70925,0.38607,1,0.54497,0.27419,1,0.62711,0.33013,1,0.24903,0.56567,23.17616,0.96768,1,0.52284,0.55902,22.24711,0.96768,1,-0.06185,-0.01412,0.64049,0.00449,1,0.00520,-0.01300,0.64206,0.00437,1,0,0.00000,19
0.60619,0.35251,1149.81580,0.25452,2509,1,0.70893,0.39465,1,0.54302,0.28957,1,0.62598,0.34211,1,0.24952,0.56572,23.06542,0.95573,1,0.52340,0.55913,22.31637,0.94930,1,-0.05811,-0.01333,0.60460,0.00452,1,0.00530,-0.01267,0.62572,0.00434,1,0,0.00000,19
0.61007,0.35363,1149.81580,0.26111,2509,1,0.83223,0.46161,1,0.69043,0.33287,1,0.76133,0.39724,1,0.25285,0.56584,22.86185,0.93736,1,0.52593,0.55936,22.69368,0.93092,1,-0.05811,-0.01333,0.60460,0.00460,1,0.00530,-0.01267,0.62572,0.00440,1,0,0.00000,19
0.64177,0.35068,1149.81580,0.26111,2509,0,0.92654,0.48332,1,0.76868,0.30802,1,0.84761,0.39567,1,0.25509,0.56581,22.76183,0.91898,1,0.52761,0.55960,22.84524,0.91255,1,-0.05811,-0.01333,0.60460,0.00460,1,0.00530,-0.01267,0.62572,0.00438,1,0,0.00000,19
0.74278,0.37799,1149.81580,0.26111,2509,0,0.92328,0.49202,1,0.76430,0.31860,1,0.84379,0.40531,1,0.25606,0.56585,22.82382,0.90626,1,0.52867,0.55960,22.55845,0.89983,1,-0.05903,-0.01377,0.62432,0.00461,1,0.00593,-0.01261,0.62281,0.00435,1,0,0.00000,19
0.81949,0.39950,1149.81580,0.26111,2509,0,1.03686,0.52035,1,0.90895,0.36469,1,0.97291,0.44252,1,0.25984,0.56602,22.69902,0.90549,1,0.53175,0.55978,22.99529,0.90549,1,-0.05903,-0.01377,0.62432,0.00458,1,0.00593,-0.01261,0.62281,0.00442,1,0,0.00000,19
0.95628,0.43668,1149.81580,0.26111,2509,0,1.10833,0.54153,1,0.99594,0.38287,1,1.05213,0.46220,1,0.26158,0.56619,22.56618,0.91114,1,0.53340,0.56002,23.02670,0.91114,1,-0.05903,-0.01377,0.62432,0.00455,1,0.00593,-0.01261,0.62281,0.00442,1,0,0.00000,19
1.00190,0.45235,1149.81580,0.26111,2509,0,1.10833,0.54153,1,0.98670,0.39453,1,1.04751,0.46803,1,0.26247,0.56630,22.68962,0.91114,1,0.53409,0.56000,23.04410,0.89535,1,-0.05598,-0.01330,0.60113,0.00452,1,0.00612,-0.01186,0.58339,0.00439,1,0,0.00000,19
1.04382,0.45990,1149.81580,0.26111,2509,0,1.19081,0.57507,1,1.06453,0.37493,1,1.12767,0.47500,1,0.26460,0.56639,22.74135,0.88970,1,0.53615,0.56005,22.81450,0.87391,1,-0.05598,-0.01330,0.60113,0.00446,1,0.00612,-0.01186,0.58339,0.00455,1,0,0.00000,19
1.10475,0.47847,1149.81580,0.26111,2509,0,1.19066,0.57111,1,1.08748,0.41365,1,1.13907,0.49238,1,0.26488,0.56630,22.61241,0.86825,1,0.53646,0.56017,22.76464,0.85246,1,-0.05598,-0.01330,0.60113,0.00450,1,0.00612,-0.01186,0.58339,0.00466,1,0,0.00000,19
1.11417,0.49380,1149.81580,0.26111,2509,0,1.17853,0.58527,1,1.06864,0.43297,1,1.12359,0.50912,1,0.26527,0.56625,23.00623,0.84680,1,0.53702,0.55989,22.54580,0.82666,1,-0.05506,-0.01304,0.59319,0.00440,1,0.00609,-0.01155,0.56812,0.00448,1,0,0.00000,19
1.11245,0.49569,1149.81580,0.26111,2509,0,1.14899,0.56771,1,1.06905,0.43127,1,1.10902,0.49949,1,0.26502,0.56611,23.10919,0.82666,1,0.53712,0.55983,22.53913,0.82232,1,-0.05506,-0.01304,0.59319,0.00450,1,0.00609,-0.01155,0.56812,0.00464,1,0,0.00000,19
1.10604,0.49988,1150.12427,0.02014,2510,1,1.15731,0.57597,1,1.01631,0.44893,1,1.08681,0.51245,1,0.26521,0.56604,22.66930,0.82232,1,0.53724,0.55988,22.57931,0.81797,1,-0.05506,-0.01304,0.59319,0.00447,1,0.00609,-0.01155,0.56812,0.00455,1,0,0.00000,19
1.10102,0.50375,1150.12427,0.02673,2510,1,1.15203,0.58246,1,1.00988,0.45598,1,1.08096,0.51922,1,0.26527,0.56603,22.78145,0.81285,1,0.53718,0.55980,22.26051,0.80850,1,-0.05561,-0.01318,0.59960,0.00446,1,0.00620,-0.01144,0.56273,0.00462,1,0,0.00000,19
1.09785,0.50559,1150.12427,0.03357,2510,1,1.13120,0.59081,1,1.03270,0.43874,1,1.08195,0.51478,1,0.26556,0.56596,22.74559,0.80338,1,0.53734,0.56000,22.93612,0.80338,1,-0.05561,-0.01318,0.59960,0.00447,1,0.00620,-0.01144,0.56273,0.00454,1,0,0.00000,19
1.09630,0.51002,1150.12427,0.04016,2510,1,1.13780,0.62993,1,1.03626,0.44323,1,1.08703,0.53658,1,0.26557,0.56594,22.86143,0.79826,1,0.53777,0.55987,22.87409,0.79826,1,-0.05561,-0.01318,0.59960,0.00446,1,0.00620,-0.01144,0.56273,0.00435,1,0,0.00000,19
1.09559,0.51284,1150.12427,0.04688,2510,1,1.14093,0.62637,1,1.04033,0.43889,1,1.09063,0.53263,1,0.26553,0.56582,22.92295,0.80392,1,0.53766,0.55978,23.09292,0.80392,1,-0.05830,-0.01374,0.62957,0.00448,1,0.00645,-0.01157,0.56935,0.00450,1,0,0.00000,19
1.09518,0.51568,1150.12427,0.05359,2510,1,1.16755,0.65659,1,1.01623,0.42013,1,1.09189,0.53836,1,0.26583,0.56561,22.85000,0.81470,1,0.53785,0.55965,22.83829,0.81470,1,-0.05830,-0.01374,0.62957,0.00442,1,0.00645,-0.01157,0.56935,0.00456,1,0,0.00000,19
1.09540,0.51420,1150.12427,0.06030,2510,1,1.15624,0.60972,1,1.03859,0.39204,1,1.09741,0.50088,1,0.26589,0.56552,22.89071,0.82547,1,0.53816,0.55963,23.10847,0.82547,1,-0.05830,-0.01374,0.62957,0.00442,1,0.00645,-0.01157,0.56935,0.00437,1,0,0.00000,19
1.09617,0.51232,1150.12427,0.06689,2510,1,1.15908,0.60645,1,1.04847,0.38066,1,1.10378,0.49356,1,0.26608,0.56535,23.01409,0.83059,1,0.53831,0.55953,23.10740,0.83970,1,-0.05648,-0.01334,0.61143,0.00439,1,0.00677,-0.01199,0.58979,0.00433,1,0,0.00000,19
1.09711,0.51075,1150.12427,0.07373,2510,1,1.15790,0.57609,1,1.05718,0.41072,1,1.10754,0.49341,1,0.26623,0.56505,22.71464,0.83405,1,0.53850,0.55915,22.46572,0.84316,1,-0.05648,-0.01334,0.61143,0.00446,1,0.00677,-0.01199,0.58979,0.00452,1,0,0.00000,19
1.09771,0.51160,1150.12427,0.08105,2510,1,1.15667,0.65161,1,1.05294,0.39219,1,1.10481,0.52190,1,0.26646,0.56494,23.00170,0.83750,1,0.53895,0.55938,23.51508,0.84661,1,-0.05648,-0.01334,0.61143,0.00440,1,0.00677,-0.01199,0.58979,0.00436,1,0,0.00000,19
1.09802,0.51255,1150.12427,0.08716,2510,1,1.15576,0.65256,1,1.04848,0.39720,1,1.10212,0.52488,1,0.26657,0.56479,23.08780,0.83583,1,0.53915,0.55915,22.83951,0.84018,1,-0.05508,-0.01287,0.59775,0.00443,1,0.00682,-0.01154,0.57616,0.00447,1,0,0.00000,19
1.09744,0.51270,1150.12427,0.09424,2510,1,1.15912,0.59230,1,1.01940,0.43727,1,1.08926,0.51478,1,0.26693,0.56437,23.15044,0.83506,1,0.53935,0.55904,22.66911,0.83030,1,-0.05508,-0.01287,0.59775,0.00443,1,0.00682,-0.01154,0.57616,0.00449,1,0,0.00000,19
1.09734,0.51205,1150.12427,0.10120,2510,1,1.14734,0.56969,1,1.04429,0.43499,1,1.09581,0.50234,1,0.26722,0.56411,23.07294,0.82518,1,0.53980,0.55898,23.05798,0.82042,1,-0.05508,-0.01287,0.59775,0.00443,1,0.00682,-0.01154,0.57616,0.00435,1,0,0.00000,19
1.09698,0.51178,1150.12427,0.10718,2510,1,1.14475,0.57298,1,1.03783,0.44188,1,1.09129,0.50743,1,0.26748,0.56387,22.91026,0.82042,1,0.54004,0.55870,22.74036,0.81131,1,-0.05514,-0.01275,0.60090,0.00443,1,0.00685,-0.01122,0.56049,0.00445,1,0,0.00000,19
1.09749,0.51272,1150.12427,0.11414,2510,1,1.17032,0.60922,1,1.04193,0.44810,1,1.10613,0.52866,1,0.26803,0.56338,22.91142,0.81643,1,0.54063,0.55845,23.15715,0.81208,1,-0.05514,-0.01275,0.60090,0.00447,1,0.00685,-0.01122,0.56049,0.00437,1,0,0.00000,19
1.09641,0.51185,1150.12427,0.12036,2510,1,1.13656,0.56609,1,1.01742,0.42635,1,1.07699,0.49622,1,0.26843,0.56313,22.55385,0.81720,1,0.54105,0.55829,22.91420,0.81285,1,-0.05514,-0.01275,0.60090,0.00443,1,0.00685,-0.01122,0.56049,0.00437,1,0,0.00000,19
1.09546,0.51104,1150.12427,0.12720,2510,1,1.13698,0.56555,1,1.01795,0.42575,1,1.07746,0.49565,1,0.26863,0.56283,22.91286,0.81797,1,0.54142,0.55824,23.04560,0.81362,1,-0.05555,-0.01273,0.60828,0.00447,1,0.00723,-0.01113,0.56411,0.00444,1,0,0.00000,19
1.09535,0.50994,1150.12427,0.13354,2510,1,1.15202,0.57707,1,1.03425,0.39870,1,1.09314,0.48789,1,0.26934,0.56216,22.59117,0.81362,1,0.54214,0.55809,22.84462,0.81362,1,-0.05555,-0.01273,0.60828,0.00447,1,0.00723,-0.01113,0.56411,0.00443,1,0,0.00000,19
1.09602,0.51098,1150.12427,0.14014,2510,1,1.17484,0.64195,1,1.04533,0.42380,1,1.11009,0.53288,1,0.27059,0.56153,21.94565,0.81362,1,0.54292,0.55785,23.00624,0.81362,1,-0.05555,-0.01273,0.60828,0.00446,1,0.00723,-0.01113,0.56411,0.00431,1,0,0.00000,19
1.09641,0.51217,1150.12427,0.14709,2510,1,1.17484,0.64195,1,1.03519,0.43479,1,1.10502,0.53837,1,0.27087,0.56151,23.41540,0.81362,1,0.54347,0.55762,23.03794,0.79945,1,-0.05513,-0.01253,0.60967,0.00440,1,0.00684,-0.01028,0.52133,0.00441,1,0,0.00000,19
1.09666,0.51373,1150.12427,0.15356,2510,1,1.17836,0.65301,1,1.02629,0.44638,1,1.10233,0.54969,1,0.27240,0.56043,22.31573,0.79945,1,0.54418,0.55750,23.09404,0.78528,1,-0.05513,-0.01253,0.60967,0.00443,1,0.00684,-0.01028,0.52133,0.00460,1,0,0.00000,19
1.09634,0.51444,1150.12427,0.16052,2510,1,1.15203,0.61524,1,1.02561,0.44764,1,1.08882,0.53144,1,0.27284,0.56020,22.12020,0.78528,1,0.54479,0.55744,22.97737,0.77111,1,-0.05513,-0.01253,0.60967,0.00443,1,0.00684,-0.01028,0.52133,0.00448,1,0,0.00000,19
1.09553,0.51568,1150.12427,0.16711,2510,1,1.14086,0.62799,1,1.00936,0.46521,1,1.07511,0.54660,1,0.27303,0.56028,23.03864,0.76599,1,0.54526,0.55722,22.60860,0.74891,1,-0.05358,-0.01205,0.59703,0.00442,1,0.00711,-0.01013,0.51548,0.00446,1,0,0.00000,19
1.09505,0.51742,1150.12427,0.17358,2510,1,1.15364,0.67127,1,1.01137,0.45401,1,1.08250,0.56264,1,0.27394,0.55957,22.92911,0.74379,1,0.54624,0.55714,22.84662,0.74088,1,-0.05358,-0.01205,0.59703,0.00443,1,0.00711,-0.01013,0.51548,0.00448,1,0,0.00000,19
1.09406,0.51837,1150.12427,0.18030,2510,1,1.13406,0.63982,1,1.00060,0.44830,1,1.06733,0.54406,1,0.27475,0.55888,22.06573,0.73576,1,0.54697,0.55711,22.75412,0.73285,1,-0.05358,-0.01205,0.59703,0.00446,1,0.00711,-0.01013,0.51548,0.00442,1,0,0.00000,19
1.09347,0.51888,1150.12427,0.18713,2510,1,1.13233,0.64176,1,1.02158,0.42462,1,1.07695,0.53319,1,0.27473,0.55908,23.15710,0.73285,1,0.54719,0.55696,22.45798,0.76137,1,-0.05408,-0.01204,0.60818,0.00449,1,0.00711,-0.01013,0.51548,0.00444,1,0,0.00000,19
1.09354,0.51827,1150.12427,0.19397,2510,1,1.15275,0.62343,1,1.03851,0.37764,1,1.09563,0.50053,1,0.27630,0.55796,21.85699,0.76649,1,0.54857,0.55683,23.12883,0.79792,1,-0.05408,-0.01204,0.60818,0.00445,1,0.00711,-0.01013,0.51548,0.00429,1,0,0.00000,19
1.09436,0.51649,1150.12427,0.20056,2510,1,1.17941,0.57079,1,1.05832,0.35518,1,1.11886,0.46299,1,0.27686,0.55775,22.07026,0.80304,1,0.54915,0.55680,23.00105,0.83446,1,-0.05408,-0.01204,0.60818,0.00444,1,0.00711,-0.01013,0.51548,0.00434,1,0,0.00000,19
1.09548,0.51438,1150.12427,0.20764,2510,1,1.19816,0.54822,1,1.06260,0.35016,1,1.13038,0.44919,1,0.27704,0.55775,22.97713,0.83446,1,0.54941,0.55659,22.70428,0.84051,1,-0.05226,-0.01152,0.59323,0.00441,1,0.00838,-0.01044,0.53758,0.00444,1,0,0.00000,19
1.09575,0.51348,1150.12427,0.21411,2510,1,1.17697,0.56518,1,1.03165,0.40387,1,1.10431,0.48452,1,0.27861,0.55669,21.39501,0.83539,1,0.55043,0.55683,23.14623,0.81000,1,-0.05226,-0.01152,0.59323,0.00444,1,0.00838,-0.01044,0.53758,0.00450,1,0,0.00000,19
1.09547,0.51412,1150.12427,0.22046,2510,1,1.16058,0.64242,1,1.01196,0.42805,1,1.08627,0.53523,1,0.27906,0.55664,21.99852,0.80489,1,0.55114,0.55673,23.05571,0.77950,1,-0.05226,-0.01152,0.59323,0.00442,1,0.00838,-0.01044,0.53758,0.00450,1,0,0.00000,19
1.09481,0.51515,1150.12427,0.22766,2510,1,1.14594,0.65787,1,0.99901,0.44285,1,1.07248,0.55036,1,0.27929,0.55664,23.15856,0.77950,1,0.55167,0.55649,22.80654,0.76117,1,-0.05318,-0.01165,0.60937,0.00436,1,0.00920,-0.01073,0.55263,0.00437,1,0,0.00000,19
1.09425,0.51509,1150.12427,0.23425,2510,1,1.14027,0.59331,1,1.00871,0.43232,1,1.07449,0.51282,1,0.28090,0.55571,21.84112,0.76629,1,0.55278,0.55684,23.10552,0.77334,1,-0.05318,-0.01165,0.60937,0.00442,1,0.00920,-0.01073,0.55263,0.00450,1,0,0.00000,19
1.09400,0.51564,1150.12427,0.24121,2510,1,1.15090,0.64371,1,1.01885,0.42719,1,1.08487,0.53545,1,0.28140,0.55559,21.98208,0.77846,1,0.55350,0.55679,22.98923,0.78551,1,-0.05318,-0.01165,0.60937,0.00442,1,0.00920,-0.01073,0.55263,0.00447,1,0,0.00000,19
