FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52936,0.30709,770.27972,0.17401,2172,1,0.51903,0.42098,1,0.52468,0.20501,1,0.52185,0.31299,1,0.48741,0.42604,22.52344,1.20124,1,0.74643,0.43057,22.89103,1.20124,1,-0.00317,0.01555,0.72998,0.00461,1,0.06641,0.01385,0.70460,0.00448,1,0,0.00000,17
0.52910,0.30695,770.27972,0.18060,2172,1,0.52399,0.40965,1,0.52047,0.19696,1,0.52223,0.30331,1,0.48743,0.42605,22.52344,1.20124,1,0.74640,0.43055,23.26795,1.20124,1,-0.00317,0.01555,0.72998,0.00460,1,0.06641,0.01385,0.70460,0.00445,1,0,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
0.00000,0.00000,770.66827,0.64240,2173,0,0.51660,0.57039,0,0.48084,0.54860,0,0.49872,0.55950,0,0.48988,0.42763,20.15704,1.24315,0,0.74839,0.43260,19.80194,1.24315,0,-0.00250,0.01547,0.72613,0.00503,1,0.06860,0.01418,0.72145,0.00479,1,150,0.00000,17
