FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51604,0.43267,616.32294,0.27429,1841,1,0.60337,0.48041,1,0.43345,0.38574,1,0.51841,0.43308,1,0.26131,0.71350,28.76787,1.05703,1,0.53237,0.68203,28.51260,1.05703,1,-0.05969,-0.04376,0.65418,0.00534,1,0.00858,-0.03970,0.68924,0.00544,1,0,0.00000,0
0.51610,0.43275,616.32294,0.28088,1841,1,0.60337,0.48041,1,0.43348,0.39116,1,0.51842,0.43578,1,0.26129,0.71354,28.73152,1.05703,1,0.53236,0.68204,28.58312,1.04894,1,-0.06067,-0.04453,0.66485,0.00537,1,0.00820,-0.03820,0.66319,0.00544,1,0,0.00000,0
0.51616,0.43302,616.32294,0.28778,1841,1,0.60525,0.48914,1,0.43229,0.40050,1,0.51877,0.44482,1,0.26128,0.71361,28.80446,1.04894,1,0.53241,0.68222,28.69966,1.04085,1,-0.06067,-0.04453,0.66485,0.00533,1,0.00820,-0.03820,0.66319,0.00546,1,0,0.00000,0
0.51641,0.43353,616.32294,0.29443,1841,1,0.61008,0.50110,1,0.44480,0.41091,1,0.52744,0.45601,1,0.26131,0.71360,28.71457,1.04085,1,0.53242,0.68225,28.63368,1.03276,1,-0.06067,-0.04453,0.66485,0.00533,1,0.00820,-0.03820,0.66319,0.00545,1,0,0.00000,0
0.51666,0.43407,616.32294,0.30115,1841,1,0.61062,0.50550,1,0.44480,0.41091,1,0.52771,0.45821,1,0.26132,0.71359,28.71635,1.03276,1,0.53238,0.68222,28.61232,1.03276,1,-0.06067,-0.04453,0.66485,0.00534,1,0.00834,-0.03865,0.67021,0.00547,1,0,0.00000,0
0.51688,0.43471,616.32294,0.30817,1841,1,0.60961,0.50709,1,0.44473,0.42145,1,0.52717,0.46427,1,0.26134,0.71362,28.88151,1.03276,1,0.53246,0.68227,28.53146,1.04085,1,-0.06067,-0.04453,0.66485,0.00533,1,0.00834,-0.03865,0.67021,0.00544,1,0,0.00000,0
0.51715,0.43528,616.32294,0.31482,1841,1,0.61469,0.50685,1,0.44493,0.41706,1,0.52981,0.46195,1,0.26135,0.71359,28.68557,1.04085,1,0.53251,0.68229,28.58104,1.04894,1,-0.06067,-0.04453,0.66485,0.00535,1,0.00834,-0.03865,0.67021,0.00544,1,0,0.00000,0
0.51761,0.43624,616.32294,0.32123,1841,1,0.61419,0.50249,1,0.44499,0.41185,1,0.52959,0.45717,1,0.26134,0.71360,28.73223,1.04894,1,0.53250,0.68224,28.67456,1.05703,1,-0.06067,-0.04453,0.66485,0.00532,1,0.00834,-0.03865,0.67021,0.00546,1,0,0.00000,0
0.51778,0.43661,616.32294,0.32812,1841,1,0.58675,0.48789,1,0.45175,0.40170,1,0.51925,0.44479,1,0.26143,0.71361,28.85897,1.05703,1,0.53255,0.68224,28.62448,1.05703,1,-0.06067,-0.04453,0.66485,0.00533,1,0.00834,-0.03865,0.67021,0.00546,1,0,0.00000,0
0.51771,0.43705,616.32294,0.33453,1841,1,0.59227,0.49576,1,0.45505,0.40368,1,0.52366,0.44972,1,0.26148,0.71357,28.85787,1.05703,1,0.53258,0.68221,28.49298,1.05703,1,-0.06067,-0.04453,0.66485,0.00535,1,0.00834,-0.03865,0.67021,0.00547,1,0,0.00000,0
0.51762,0.43719,616.32294,0.34143,1841,1,0.59089,0.48669,1,0.45533,0.39271,1,0.52311,0.43970,1,0.26147,0.71359,28.93948,1.07389,1,0.53258,0.68221,28.49298,1.07389,1,-0.06640,-0.04881,0.72878,0.00534,1,0.00858,-0.03970,0.68924,0.00547,1,0,0.00000,0
0.51735,0.43687,616.32294,0.34924,1841,1,0.58712,0.46923,1,0.42044,0.37859,1,0.50378,0.42391,1,0.26153,0.71358,28.85428,1.09075,1,0.53264,0.68212,28.34277,1.09075,1,-0.06640,-0.04881,0.72878,0.00537,1,0.00858,-0.03970,0.68924,0.00547,1,0,0.00000,0
0.51672,0.43630,616.32294,0.36163,1841,1,0.58571,0.46004,1,0.42020,0.36753,1,0.50296,0.41379,1,0.26153,0.71363,28.68347,1.10762,1,0.53266,0.68216,28.38865,1.10762,1,-0.06640,-0.04881,0.72878,0.00538,1,0.00858,-0.03970,0.68924,0.00549,1,0,0.00000,0
0.51583,0.43554,616.32294,0.36816,1841,1,0.55801,0.45105,1,0.42314,0.35973,1,0.49058,0.40539,1,0.26162,0.71361,28.72850,1.12448,1,0.53269,0.68219,28.71149,1.12448,1,-0.06640,-0.04881,0.72878,0.00536,1,0.00858,-0.03970,0.68924,0.00547,1,0,0.00000,0
0.51509,0.43486,616.32294,0.37482,1841,1,0.56165,0.45819,1,0.43338,0.35826,1,0.49751,0.40823,1,0.26165,0.71358,28.82269,1.12448,1,0.53272,0.68215,28.64569,1.12448,1,-0.06640,-0.04881,0.72878,0.00535,1,0.00858,-0.03970,0.68924,0.00548,1,0,0.00000,0
0.51432,0.43421,616.32294,0.38159,1841,1,0.56165,0.45819,1,0.43335,0.35227,1,0.49750,0.40523,1,0.26165,0.71358,28.82269,1.12448,1,0.53277,0.68219,28.65128,1.13365,1,-0.06640,-0.04881,0.72878,0.00535,1,0.00878,-0.04038,0.70100,0.00545,1,0,0.00000,0
0.51361,0.43338,616.32294,0.38831,1841,1,0.56701,0.44552,1,0.43380,0.34783,1,0.50041,0.39667,1,0.26170,0.71360,28.84957,1.13365,1,0.53280,0.68217,28.88590,1.14281,1,-0.06640,-0.04881,0.72878,0.00536,1,0.00878,-0.04038,0.70100,0.00546,1,0,0.00000,0
0.51300,0.43213,616.32294,0.39526,1841,1,0.57237,0.43843,1,0.44289,0.33655,1,0.50763,0.38749,1,0.26174,0.71357,28.74294,1.14281,1,0.53283,0.68224,28.89706,1.15198,1,-0.06640,-0.04881,0.72878,0.00536,1,0.00878,-0.04038,0.70100,0.00542,1,0,0.00000,0
0.51278,0.43075,616.32294,0.40173,1841,1,0.57153,0.43344,1,0.44289,0.33655,1,0.50721,0.38499,1,0.26174,0.71357,28.74294,1.15198,1,0.53284,0.68225,28.92749,1.15198,1,-0.06640,-0.04881,0.72878,0.00536,1,0.00856,-0.03912,0.67918,0.00543,1,0,0.00000,0
0.51270,0.42946,616.32294,0.40845,1841,1,0.57372,0.43263,1,0.45370,0.34586,1,0.51371,0.38924,1,0.26182,0.71366,28.84569,1.15198,1,0.53295,0.68231,28.75685,1.14281,1,-0.06640,-0.04881,0.72878,0.00534,1,0.00856,-0.03912,0.67918,0.00546,1,0,0.00000,0
0.51225,0.42864,616.32294,0.41504,1841,1,0.57802,0.44455,1,0.42155,0.36509,1,0.49978,0.40482,1,0.26191,0.71358,28.97712,1.14281,1,0.53300,0.68230,28.68308,1.13365,1,-0.06640,-0.04881,0.72878,0.00533,1,0.00856,-0.03912,0.67918,0.00544,1,0,0.00000,0
0.51171,0.42831,616.32294,0.42188,1841,1,0.57960,0.45434,1,0.42188,0.38195,1,0.50074,0.41814,1,0.26192,0.71356,28.86401,1.12469,1,0.53303,0.68233,28.64901,1.10743,1,-0.06143,-0.04525,0.67486,0.00533,1,0.00836,-0.03804,0.65954,0.00546,1,0,0.00000,0
0.51139,0.42820,616.32294,0.42847,1841,1,0.59293,0.47208,1,0.42874,0.38595,1,0.51083,0.42901,1,0.26200,0.71359,28.82404,1.09848,1,0.53315,0.68230,28.57196,1.09039,1,-0.06143,-0.04525,0.67486,0.00534,1,0.00836,-0.03804,0.65954,0.00547,1,0,0.00000,0
0.51124,0.42820,616.32294,0.43524,1841,1,0.59977,0.47705,1,0.43234,0.39909,1,0.51605,0.43807,1,0.26202,0.71359,28.79379,1.08143,1,0.53319,0.68229,28.66679,1.07334,1,-0.06143,-0.04525,0.67486,0.00534,1,0.00836,-0.03804,0.65954,0.00547,1,0,0.00000,0
0.51100,0.42829,616.32294,0.44183,1841,1,0.60159,0.49063,1,0.43240,0.40999,1,0.51699,0.45031,1,0.26204,0.71359,28.85514,1.05648,1,0.53319,0.68229,28.66679,1.05648,1,-0.06060,-0.04462,0.66624,0.00534,1,0.00875,-0.03966,0.68669,0.00547,1,0,0.00000,0
0.51104,0.42854,616.32294,0.44861,1841,1,0.61166,0.49869,1,0.45008,0.41727,1,0.53087,0.45798,1,0.26213,0.71353,28.66769,1.04857,1,0.53330,0.68231,28.77026,1.05666,1,-0.06060,-0.04462,0.66624,0.00537,1,0.00875,-0.03966,0.68669,0.00546,1,0,0.00000,0
0.51088,0.42891,616.32294,0.45532,1841,1,0.58908,0.48814,1,0.45538,0.41940,1,0.52223,0.45377,1,0.26213,0.71356,28.74388,1.04876,1,0.53337,0.68230,28.69261,1.05685,1,-0.06060,-0.04462,0.66624,0.00534,1,0.00875,-0.03966,0.68669,0.00546,1,0,0.00000,0
0.51144,0.42946,616.32294,0.46185,1841,1,0.58839,0.48369,1,0.45552,0.41425,1,0.52196,0.44897,1,0.26216,0.71351,28.75652,1.05685,1,0.53340,0.68242,28.70404,1.06493,1,-0.07203,-0.05308,0.79255,0.00534,1,0.00875,-0.03966,0.68669,0.00547,1,0,0.00000,0
0.51166,0.43017,616.32294,0.46869,1841,1,0.59017,0.48023,1,0.42094,0.42339,1,0.50556,0.45181,1,0.26227,0.71352,29.02903,1.07284,1,0.53344,0.68238,28.78581,1.07284,1,-0.07203,-0.05308,0.79255,0.00534,1,0.00875,-0.03966,0.68669,0.00545,1,0,0.00000,0
0.51234,0.43039,616.32294,0.47540,1841,1,0.59531,0.47982,1,0.43366,0.40484,1,0.51449,0.44233,1,0.26230,0.71353,28.94423,1.08074,1,0.53352,0.68234,28.78230,1.08074,1,-0.07203,-0.05308,0.79255,0.00533,1,0.00875,-0.03966,0.68669,0.00546,1,0,0.00000,0
0.51263,0.43035,616.32294,0.48199,1841,1,0.59401,0.47069,1,0.43362,0.39410,1,0.51382,0.43240,1,0.26229,0.71350,29.02951,1.09761,1,0.53351,0.68232,28.62778,1.09761,1,-0.06435,-0.04746,0.70862,0.00533,1,0.00875,-0.03966,0.68669,0.00545,1,0,0.00000,0
0.51262,0.43019,616.32294,0.48938,1841,1,0.56326,0.45277,1,0.43517,0.38876,1,0.49921,0.42076,1,0.26239,0.71351,28.93555,1.10656,1,0.53369,0.68238,28.74248,1.10656,1,-0.06435,-0.04746,0.70862,0.00534,1,0.00875,-0.03966,0.68669,0.00548,1,0,0.00000,0
0.51296,0.43016,616.32294,0.49567,1841,1,0.56007,0.44651,1,0.44267,0.38492,1,0.50137,0.41572,1,0.26241,0.71354,28.92909,1.11552,1,0.53362,0.68234,28.67143,1.11552,1,-0.06435,-0.04746,0.70862,0.00534,1,0.00875,-0.03966,0.68669,0.00545,1,0,0.00000,0
0.51332,0.43016,616.32294,0.50256,1841,1,0.55913,0.44159,1,0.44271,0.37924,1,0.50092,0.41042,1,0.26242,0.71354,28.90473,1.12448,1,0.53361,0.68232,28.69703,1.12448,1,-0.06435,-0.04746,0.70862,0.00534,1,0.00874,-0.03908,0.67753,0.00544,1,0,0.00000,0
0.51380,0.43019,616.32294,0.50891,1841,1,0.56497,0.43842,1,0.44737,0.37443,1,0.50617,0.40642,1,0.26244,0.71349,28.87579,1.12448,1,0.53370,0.68237,28.68440,1.12448,1,-0.06435,-0.04746,0.70862,0.00533,1,0.00874,-0.03908,0.67753,0.00548,1,0,0.00000,0
0.51387,0.42998,616.32294,0.51544,1841,1,0.56507,0.43389,1,0.45101,0.36848,1,0.50804,0.40119,1,0.26247,0.71347,28.92633,1.12448,1,0.53365,0.68234,28.67938,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00874,-0.03908,0.67753,0.00545,1,0,0.00000,0
0.51402,0.42976,616.32294,0.52203,1841,1,0.56507,0.43389,1,0.45101,0.36848,1,0.50804,0.40119,1,0.26247,0.71347,28.92633,1.12448,1,0.53372,0.68239,28.64911,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00548,1,0,0.00000,0
0.51413,0.42960,616.32294,0.52838,1841,1,0.56380,0.43085,1,0.44819,0.37635,1,0.50600,0.40360,1,0.26247,0.71347,28.92633,1.12448,1,0.53372,0.68237,28.68472,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00549,1,0,0.00000,0
0.51388,0.42940,616.32294,0.53589,1841,1,0.56172,0.43032,1,0.44388,0.37431,1,0.50280,0.40232,1,0.26247,0.71348,28.97030,1.12448,1,0.53371,0.68236,28.71216,1.12448,1,-0.06435,-0.04746,0.70862,0.00531,1,0.00882,-0.03941,0.68427,0.00549,1,0,0.00000,0
0.51368,0.42933,616.32294,0.54199,1841,1,0.56172,0.43032,1,0.44388,0.37431,1,0.50280,0.40232,1,0.26245,0.71345,28.97039,1.12448,1,0.53373,0.68235,28.69638,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00548,1,0,0.00000,0
0.51350,0.42907,616.32294,0.54871,1841,1,0.56228,0.43359,1,0.44601,0.37272,1,0.50414,0.40316,1,0.26241,0.71347,28.81513,1.12448,1,0.53362,0.68231,28.96211,1.12448,1,-0.06435,-0.04746,0.70862,0.00535,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.51291,0.42819,616.32294,0.55542,1841,1,0.56032,0.43156,1,0.44700,0.36815,1,0.50366,0.39985,1,0.26243,0.71342,28.83733,1.12448,1,0.53364,0.68233,28.93314,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00545,1,0,0.00000,0
0.51241,0.42698,616.32294,0.56189,1841,1,0.56032,0.43156,1,0.44700,0.36815,1,0.50366,0.39985,1,0.26241,0.71340,28.78774,1.12448,1,0.53365,0.68232,28.93154,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00545,1,0,0.00000,0
0.51185,0.42621,616.32294,0.56866,1841,1,0.55656,0.49937,1,0.44685,0.36391,1,0.50171,0.43164,1,0.26241,0.71340,28.81461,1.12448,1,0.53367,0.68223,28.73960,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.51149,0.42596,616.32294,0.57550,1841,1,0.55718,0.48927,1,0.45206,0.36332,1,0.50462,0.42629,1,0.26241,0.71340,28.78774,1.12448,1,0.53364,0.68231,28.89521,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.51114,0.42544,616.32294,0.58234,1841,1,0.55718,0.48927,1,0.45206,0.36332,1,0.50462,0.42629,1,0.26242,0.71343,28.80154,1.12448,1,0.53361,0.68232,28.94916,1.12448,1,-0.06435,-0.04746,0.70862,0.00531,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.51056,0.42427,616.32294,0.58917,1841,1,0.54890,0.42778,1,0.43852,0.36283,1,0.49371,0.39531,1,0.26236,0.71350,28.81629,1.12448,1,0.53360,0.68228,28.91733,1.12448,1,-0.06435,-0.04746,0.70862,0.00535,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.51013,0.42338,616.32294,0.59589,1841,1,0.55173,0.42717,1,0.44159,0.34821,1,0.49666,0.38769,1,0.26241,0.71343,28.84570,1.12448,1,0.53360,0.68228,28.80059,1.12448,1,-0.06435,-0.04746,0.70862,0.00531,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50967,0.42243,616.32294,0.60254,1841,1,0.55173,0.42717,1,0.44159,0.34821,1,0.49666,0.38769,1,0.26241,0.71340,28.81461,1.12448,1,0.53362,0.68221,28.87197,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50925,0.42225,616.32294,0.60901,1841,1,0.55355,0.50057,1,0.44278,0.35374,1,0.49816,0.42715,1,0.26241,0.71343,28.84570,1.12448,1,0.53362,0.68221,28.87205,1.12448,1,-0.06435,-0.04746,0.70862,0.00531,1,0.00882,-0.03941,0.68427,0.00541,1,0,0.00000,0
0.50881,0.42114,616.32294,0.61591,1841,1,0.55065,0.42604,1,0.44446,0.35721,1,0.49756,0.39163,1,0.26237,0.71346,28.87778,1.12448,1,0.53367,0.68214,28.65376,1.12448,1,-0.06435,-0.04746,0.70862,0.00533,1,0.00882,-0.03941,0.68427,0.00541,1,0,0.00000,0
0.50819,0.41980,616.32294,0.62256,1841,1,0.55065,0.42604,1,0.44446,0.35721,1,0.49756,0.39163,1,0.26232,0.71340,29.06827,1.12448,1,0.53367,0.68217,28.72947,1.12448,1,-0.06435,-0.04746,0.70862,0.00528,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50753,0.41823,616.32294,0.62891,1841,1,0.55210,0.42101,1,0.44065,0.34480,1,0.49638,0.38290,1,0.26230,0.71337,28.71230,1.12448,1,0.53363,0.68222,28.97572,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50692,0.41676,616.32294,0.63635,1841,1,0.55177,0.43481,1,0.44394,0.35241,1,0.49785,0.39361,1,0.26234,0.71344,28.78805,1.12448,1,0.53359,0.68225,28.88492,1.12448,1,-0.06435,-0.04746,0.70862,0.00532,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50626,0.41534,616.32294,0.64227,1841,1,0.55177,0.43481,1,0.44394,0.35241,1,0.49785,0.39361,1,0.26235,0.71347,28.80386,1.12448,1,0.53362,0.68220,28.89593,1.12448,1,-0.06435,-0.04746,0.70862,0.00531,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50565,0.41418,616.32294,0.64972,1841,1,0.55418,0.44193,1,0.44647,0.36158,1,0.50032,0.40176,1,0.26233,0.71355,28.71222,1.12448,1,0.53362,0.68223,28.91842,1.12448,1,-0.06435,-0.04746,0.70862,0.00534,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50515,0.41306,616.32294,0.65588,1841,1,0.54970,0.43178,1,0.44077,0.34984,1,0.49523,0.39081,1,0.26236,0.71343,28.72811,1.12448,1,0.53362,0.68220,28.89593,1.12448,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50457,0.41194,616.32294,0.66284,1841,1,0.55071,0.43676,1,0.44074,0.35575,1,0.49572,0.39626,1,0.26231,0.71345,28.66953,1.11552,1,0.53363,0.68223,28.73328,1.11552,1,-0.07203,-0.05308,0.79255,0.00531,1,0.00882,-0.03941,0.68427,0.00541,1,0,0.00000,0
0.50442,0.41137,616.32294,0.66931,1841,1,0.59141,0.45715,1,0.44121,0.36748,1,0.51631,0.41232,1,0.26232,0.71357,28.73660,1.10656,1,0.53359,0.68225,28.84258,1.10656,1,-0.07203,-0.05308,0.79255,0.00532,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50430,0.41132,616.32294,0.67572,1841,1,0.55543,0.45740,1,0.43979,0.38553,1,0.49761,0.42147,1,0.26235,0.71353,28.69234,1.09761,1,0.53363,0.68213,28.56092,1.09761,1,-0.07203,-0.05308,0.79255,0.00533,1,0.00882,-0.03941,0.68427,0.00541,1,0,0.00000,0
0.50419,0.41159,616.32294,0.68286,1841,1,0.55642,0.46231,1,0.43977,0.39131,1,0.49809,0.42681,1,0.26237,0.71346,28.74911,1.08865,1,0.53362,0.68224,28.70177,1.08865,1,-0.07203,-0.05308,0.79255,0.00531,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50466,0.41215,616.32294,0.68933,1841,1,0.59064,0.47670,1,0.43540,0.38728,1,0.51302,0.43199,1,0.26236,0.71354,28.79751,1.08865,1,0.53365,0.68226,28.72558,1.08865,1,-0.07203,-0.05308,0.79255,0.00532,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50508,0.41269,616.32294,0.69586,1841,1,0.59207,0.48051,1,0.44312,0.38771,1,0.51759,0.43411,1,0.26234,0.71358,28.73269,1.08865,1,0.53366,0.68228,28.70656,1.08865,1,-0.07203,-0.05308,0.79255,0.00528,1,0.00882,-0.03941,0.68427,0.00544,1,0,0.00000,0
0.50549,0.41318,616.32294,0.70300,1841,1,0.59136,0.47571,1,0.44317,0.38191,1,0.51726,0.42881,1,0.26233,0.71360,28.76769,1.09761,1,0.53360,0.68232,28.85894,1.09761,1,-0.06435,-0.04746,0.70862,0.00528,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
0.50546,0.41370,616.32294,0.70953,1841,1,0.55846,0.46037,1,0.43921,0.38275,1,0.49884,0.42156,1,0.26235,0.71362,28.77016,1.10656,1,0.53360,0.68235,28.87029,1.10656,1,-0.06435,-0.04746,0.70862,0.00530,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50574,0.41443,616.32294,0.71631,1841,1,0.59678,0.46483,1,0.44588,0.38050,1,0.52133,0.42266,1,0.26237,0.71361,28.66623,1.11552,1,0.53360,0.68235,28.85479,1.11552,1,-0.06435,-0.04746,0.70862,0.00528,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50603,0.41510,616.32294,0.72314,1841,1,0.59612,0.46001,1,0.44596,0.37478,1,0.52104,0.41740,1,0.26240,0.71364,28.74994,1.12448,1,0.53360,0.68235,28.86697,1.12448,1,-0.06435,-0.04746,0.70862,0.00528,1,0.00882,-0.03941,0.68427,0.00543,1,0,0.00000,0
0.50592,0.41553,616.32294,0.73029,1841,1,0.55744,0.44835,1,0.45932,0.37094,1,0.50838,0.40964,1,0.26244,0.71364,28.83206,1.12448,1,0.53370,0.68229,28.59172,1.12448,1,-0.06435,-0.04746,0.70862,0.00528,1,0.00882,-0.03941,0.68427,0.00546,1,0,0.00000,0
0.50612,0.41574,616.32294,0.73651,1841,1,0.56450,0.45092,1,0.45380,0.37932,1,0.50915,0.41512,1,0.26248,0.71364,28.65028,1.12448,1,0.53364,0.68224,28.68311,1.12448,1,-0.06435,-0.04746,0.70862,0.00526,1,0.00882,-0.03941,0.68427,0.00542,1,0,0.00000,0
