FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.00000,0.00000,4553.78418,0.10156,10264,0,0.57884,0.88465,0,0.57822,0.75844,0,0.57822,0.75844,0,0.36869,0.79024,15.50327,0.99719,0,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00452,1,0.03061,-0.05264,0.63581,0.00452,1,764,0.00000,20
0.40127,0.15073,4553.78418,0.10156,10264,0,0.80254,0.30146,1,0.57822,0.75844,0,0.80254,0.30146,1,0.62725,0.76301,24.33958,0.99719,1,0.62717,0.76644,17.84936,0.99719,0,-0.03263,-0.05893,0.65639,0.00480,1,0.03061,-0.05264,0.63581,0.00452,1,0,0.12160,21
0.53533,0.19886,4553.78418,0.10156,10264,0,0.80345,0.29513,1,0.57822,0.75844,0,0.80345,0.29513,1,0.62735,0.76297,23.82229,1.00510,1,0.62717,0.76644,17.84936,1.00510,0,0.03281,-0.05662,0.68377,0.00481,1,0.03061,-0.05264,0.63581,0.00452,1,0,0.00000,21
0.72101,0.33127,4553.78418,0.10156,10264,0,0.54611,0.54028,1,0.56798,0.25418,1,0.55705,0.39723,1,0.36784,0.78735,19.38635,1.01300,1,0.62741,0.76288,23.40420,1.01300,1,0.03281,-0.05662,0.68377,0.00498,1,0.03061,-0.05264,0.63581,0.00481,1,0,0.00000,21
0.63102,0.35747,4553.78418,0.10156,10264,0,0.51219,0.50684,1,0.56986,0.26051,1,0.54102,0.38367,1,0.36770,0.78724,20.67602,1.02091,1,0.62736,0.76308,23.66740,1.02091,1,0.03281,-0.05662,0.68377,0.00495,1,0.03061,-0.05264,0.63581,0.00479,1,0,0.00000,21
0.60152,0.36293,4553.78418,0.10156,10264,0,0.51219,0.50684,1,0.57287,0.24085,1,0.54253,0.37384,1,0.36744,0.78740,20.58257,1.02091,1,0.62722,0.76322,23.99891,1.04535,1,-0.03336,-0.05966,0.66508,0.00483,1,0.03387,-0.05845,0.70463,0.00480,1,0,0.00000,21
0.54987,0.37572,4553.78418,0.10156,10264,0,0.55755,0.48910,1,0.57458,0.25017,1,0.56607,0.36964,1,0.36751,0.78693,21.74370,1.03745,1,0.62724,0.76347,24.04612,1.06189,1,-0.03336,-0.05966,0.66508,0.00490,1,0.03387,-0.05845,0.70463,0.00483,1,0,0.00000,21
0.55148,0.36726,4553.78418,0.10156,10264,0,0.53236,0.47567,1,0.57381,0.24194,1,0.55308,0.35881,1,0.36774,0.78706,22.39327,1.05399,1,0.62727,0.76343,23.92636,1.07843,1,-0.03336,-0.05966,0.66508,0.00499,1,0.03387,-0.05845,0.70463,0.00485,1,0,0.00000,21
0.55178,0.36197,4553.78418,0.10156,10264,0,0.53010,0.46656,1,0.57469,0.23620,1,0.55240,0.35138,1,0.36766,0.78717,22.34859,1.07053,1,0.62709,0.76351,24.00374,1.08581,1,-0.03288,-0.05885,0.65553,0.00490,1,0.03281,-0.05682,0.68377,0.00487,1,0,0.00000,21
0.54722,0.34855,4554.06543,0.02002,10265,1,0.50588,0.36101,1,0.56114,0.25561,1,0.53351,0.30831,1,0.36771,0.78700,23.07094,1.08581,1,0.62706,0.76355,23.87356,1.07664,1,-0.03288,-0.05885,0.65553,0.00491,1,0.03281,-0.05682,0.68377,0.00489,1,0,0.00000,21
0.55277,0.34577,4554.06543,0.02637,10265,1,0.55319,0.38618,1,0.59679,0.28306,1,0.57499,0.33462,1,0.36767,0.78695,23.42232,1.07664,1,0.62703,0.76367,24.19336,1.06747,1,-0.03288,-0.05885,0.65553,0.00489,1,0.03281,-0.05682,0.68377,0.00486,1,0,0.00000,21
0.55636,0.34546,4554.06543,0.03320,10265,1,0.55424,0.39188,1,0.59434,0.29595,1,0.57429,0.34391,1,0.36739,0.78682,22.98473,1.06747,1,0.62705,0.76382,24.53247,1.05022,1,-0.03336,-0.05976,0.66508,0.00488,1,0.03194,-0.05506,0.66257,0.00482,1,0,0.00000,21
0.55920,0.35156,4554.06543,0.04004,10265,1,0.52540,0.45361,1,0.62717,0.32276,1,0.57628,0.38819,1,0.36805,0.78741,22.62510,1.05022,1,0.62763,0.76377,24.41653,1.04213,1,-0.03336,-0.05976,0.66508,0.00498,1,0.03194,-0.05506,0.66257,0.00495,1,0,0.00000,21
0.57293,0.35961,4554.06543,0.04688,10265,1,0.62681,0.52314,1,0.71130,0.30873,1,0.66905,0.41594,1,0.36887,0.78769,22.60234,1.04213,1,0.62854,0.76422,25.00814,1.03404,1,-0.03336,-0.05976,0.66508,0.00500,1,0.03194,-0.05506,0.66257,0.00507,1,0,0.00000,21
0.58361,0.36588,4554.06543,0.05322,10265,1,0.62682,0.52323,1,0.71125,0.30887,1,0.66903,0.41605,1,0.36954,0.78794,22.79137,1.04195,1,0.62946,0.76427,24.98183,1.03386,1,-0.03466,-0.06273,0.69816,0.00505,1,0.03185,-0.05461,0.65656,0.00505,1,0,0.00000,21
0.59901,0.38057,4554.06543,0.06055,10265,1,0.68584,0.72884,1,0.78924,0.29669,1,0.73754,0.51277,1,0.37114,0.78927,19.17938,1.04176,1,0.63091,0.76487,24.83080,1.04176,1,-0.03466,-0.06273,0.69816,0.00487,1,0.03185,-0.05461,0.65656,0.00493,1,0,0.00000,21
0.61517,0.41105,4554.06543,0.06738,10265,1,0.78089,0.91658,1,0.77276,0.51521,1,0.77682,0.71589,1,0.37148,0.79063,15.58970,1.04967,1,0.63125,0.76535,21.73620,1.04967,1,-0.03466,-0.06273,0.69816,0.00445,1,0.03185,-0.05461,0.65656,0.00479,1,0,0.00000,21
0.62875,0.43628,4554.06543,0.07324,10265,1,0.78089,0.91658,1,0.77525,0.51090,1,0.77807,0.71374,1,0.37260,0.79085,15.06971,1.04967,1,0.63177,0.76567,21.45573,1.05775,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00486,1,0,0.00000,21
0.64891,0.46453,4554.06543,0.08008,10265,1,0.78089,0.91658,0,0.89095,0.80357,1,0.89095,0.80357,1,0.37260,0.79085,15.06971,1.04985,0,0.63221,0.76835,14.56609,1.05794,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00459,1,0,0.00000,21
0.69658,0.52451,4554.06543,0.08008,10265,0,0.78089,0.91658,0,1.02608,0.98976,1,1.02608,0.98976,1,0.37260,0.79085,15.06971,1.05003,0,0.63283,0.76905,11.73062,1.05812,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00406,1,0,0.00000,21
0.85914,0.75751,4554.06543,0.08008,10265,0,0.78089,0.91658,0,1.02169,0.99051,1,1.02169,0.99051,1,0.37260,0.79085,15.06971,1.05022,0,0.63306,0.76912,11.71130,1.05022,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03199,-0.05420,0.65346,0.00375,1,0,0.00000,21
0.84513,0.82098,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.81711,0.94793,1,0.81711,0.94793,1,0.37260,0.79085,15.06971,1.05022,0,0.63287,0.76868,12.11004,1.04213,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03199,-0.05420,0.65346,0.00409,1,0,0.00000,21
0.86581,0.88944,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.75865,0.72989,1,0.75865,0.72989,1,0.37260,0.79085,15.06971,1.04213,0,0.63207,0.76783,16.11834,1.03404,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03199,-0.05420,0.65346,0.00445,1,0,0.00000,21
0.81100,0.81104,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.75619,0.73265,1,0.75619,0.73265,1,0.37260,0.79085,15.06971,1.03404,0,0.63209,0.76776,16.35740,1.02595,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03197,-0.05420,0.65287,0.00443,1,0,0.00000,21
0.79615,0.73552,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.76645,0.58447,1,0.76645,0.58447,1,0.37260,0.79085,15.06971,1.02595,0,0.63190,0.76619,20.48368,1.02595,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03197,-0.05420,0.65287,0.00464,1,0,0.00000,21
0.76902,0.59502,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.78442,0.46795,1,0.78442,0.46795,1,0.37260,0.79085,15.06971,1.02595,0,0.63199,0.76596,21.59267,1.02595,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03197,-0.05420,0.65287,0.00481,1,0,0.00000,21
0.77803,0.52911,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.78705,0.46319,1,0.78705,0.46319,1,0.37260,0.79085,15.06971,1.02595,0,0.63182,0.76581,22.36159,1.03404,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00486,1,0,0.00000,21
0.78717,0.47869,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.80544,0.37786,1,0.80544,0.37786,1,0.37260,0.79085,15.06971,1.03404,0,0.63161,0.76518,24.17519,1.04213,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00487,1,0,0.00000,21
0.80072,0.39557,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.80969,0.34566,1,0.80969,0.34566,1,0.37260,0.79085,15.06971,1.04213,0,0.63147,0.76504,24.75384,1.05022,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03324,-0.05650,0.67986,0.00495,1,0,0.00000,21
0.80521,0.37061,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.80969,0.34566,1,0.80969,0.34566,1,0.37260,0.79085,15.06971,1.05022,0,0.63172,0.76484,24.44318,1.05022,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03228,-0.05505,0.66127,0.00498,1,0,0.00000,21
0.81490,0.34041,4554.06543,0.08008,10265,0,0.78089,0.91658,0,0.83428,0.28000,1,0.83428,0.28000,1,0.37260,0.79085,15.06971,1.05022,0,0.63168,0.76456,24.37901,1.04213,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03228,-0.05505,0.66127,0.00513,1,0,0.00000,21
0.81889,0.32657,4554.21240,0.02051,10266,1,0.78089,0.91658,0,0.83086,0.28507,1,0.83086,0.28507,1,0.37260,0.79085,15.06971,1.04213,0,0.63168,0.76459,24.73325,1.03404,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03228,-0.05505,0.66127,0.00507,1,0,0.00000,21
0.82070,0.31949,4554.21240,0.02734,10266,1,0.78089,0.91658,0,0.82794,0.29115,1,0.82794,0.29115,1,0.37260,0.79085,15.06971,1.03404,0,0.63164,0.76470,24.82631,1.02595,1,-0.03220,-0.05891,0.65563,0.00462,1,0.03199,-0.05440,0.65346,0.00503,1,0,0.00000,21
0.80874,0.33133,4554.21240,0.03467,10266,1,0.71282,0.46612,1,0.78510,0.31494,1,0.74896,0.39053,1,0.37186,0.78807,24.19646,1.02595,1,0.63159,0.76486,24.91688,1.02595,1,-0.03220,-0.05891,0.65563,0.00508,1,0.03199,-0.05440,0.65346,0.00505,1,0,0.00000,21
0.79710,0.34250,4554.21240,0.04150,10266,1,0.69270,0.48410,1,0.76173,0.33498,1,0.72721,0.40954,1,0.37116,0.78830,24.27753,1.02595,1,0.63112,0.76484,24.98397,1.02595,1,-0.03220,-0.05891,0.65563,0.00511,1,0.03199,-0.05440,0.65346,0.00510,1,0,0.00000,21
0.78836,0.35088,4554.21240,0.04688,10266,1,0.69270,0.48410,1,0.76173,0.33498,1,0.72721,0.40954,1,0.37060,0.78834,24.53533,1.02595,1,0.63066,0.76501,25.08346,1.02595,1,-0.03264,-0.05902,0.65464,0.00512,1,0.03185,-0.05466,0.65656,0.00511,1,0,0.00000,21
0.77277,0.35525,4554.21240,0.05420,10266,1,0.60795,0.45710,1,0.68818,0.32334,1,0.64807,0.39022,1,0.36899,0.78839,24.58177,1.02595,1,0.62927,0.76502,25.20840,1.02595,1,-0.03264,-0.05902,0.65464,0.00521,1,0.03185,-0.05466,0.65656,0.00514,1,0,0.00000,21
0.75632,0.35909,4554.21240,0.06055,10266,1,0.57096,0.44599,1,0.64554,0.34124,1,0.60825,0.39362,1,0.36831,0.78844,24.70601,1.02595,1,0.62850,0.76491,25.38577,1.02595,1,-0.03264,-0.05902,0.65464,0.00512,1,0.03185,-0.05466,0.65656,0.00516,1,0,0.00000,21
0.74296,0.36149,4554.21240,0.06738,10266,1,0.57014,0.44126,1,0.64862,0.32977,1,0.60938,0.38551,1,0.36755,0.78847,24.94603,1.03386,1,0.62776,0.76490,25.61692,1.04195,1,-0.03393,-0.06089,0.67545,0.00503,1,0.03281,-0.05692,0.68377,0.00515,1,0,0.00000,21
0.72755,0.36175,4554.21240,0.07422,10266,1,0.50256,0.40734,1,0.61350,0.32182,1,0.55803,0.36458,1,0.36712,0.78812,25.68011,1.04985,1,0.62695,0.76489,24.92718,1.05794,1,-0.03393,-0.06089,0.67545,0.00505,1,0.03281,-0.05692,0.68377,0.00514,1,0,0.00000,21
0.71661,0.36079,4554.21240,0.08105,10266,1,0.54691,0.38807,1,0.62373,0.31063,1,0.58532,0.34935,1,0.36716,0.78809,25.68332,1.06584,1,0.62700,0.76482,25.14608,1.07393,1,-0.03393,-0.06089,0.67545,0.00507,1,0.03281,-0.05692,0.68377,0.00515,1,0,0.00000,21
0.70727,0.35878,4554.21240,0.08789,10266,1,0.54390,0.37246,1,0.62784,0.29280,1,0.58587,0.33263,1,0.36722,0.78815,25.48172,1.09079,1,0.62699,0.76495,25.03787,1.09888,1,-0.03723,-0.06670,0.73991,0.00507,1,0.03281,-0.05692,0.68377,0.00514,1,0,0.00000,21
0.66947,0.36102,4554.21240,0.08789,10266,0,0.55498,0.36323,1,0.59818,0.29784,1,0.57658,0.33053,1,0.36735,0.78805,26.42011,1.10784,1,0.62708,0.76503,24.88983,1.10784,1,-0.03723,-0.06670,0.73991,0.00510,1,0.03281,-0.05692,0.68377,0.00511,1,0,0.00000,21
0.61567,0.33973,4554.21240,0.08789,10266,0,0.51446,0.35139,1,0.60925,0.28548,1,0.56186,0.31843,1,0.36735,0.78805,26.42011,1.11680,1,0.62703,0.76507,25.21902,1.11680,1,-0.03723,-0.06670,0.73991,0.00511,1,0.03281,-0.05692,0.68377,0.00509,1,0,0.00000,21
0.59773,0.33263,4554.21240,0.08789,10266,0,0.51446,0.35139,1,0.60925,0.28548,1,0.56186,0.31843,1,0.36734,0.78811,26.42581,1.11680,1,0.62701,0.76510,25.06281,1.11680,1,-0.03723,-0.06670,0.73991,0.00506,1,0.03281,-0.05692,0.68377,0.00509,1,0,0.00000,21
0.56891,0.32496,4554.21240,0.08789,10266,0,0.55621,0.36535,1,0.60980,0.31065,1,0.58300,0.33800,1,0.36735,0.78810,26.43665,1.10784,1,0.62699,0.76508,25.20872,1.10784,1,-0.03723,-0.06670,0.73991,0.00505,1,0.03281,-0.05692,0.68377,0.00507,1,0,0.00000,21
0.57507,0.33322,4554.21240,0.08789,10266,0,0.55540,0.36988,1,0.60706,0.31307,1,0.58123,0.34148,1,0.36735,0.78805,26.44068,1.09888,1,0.62706,0.76506,25.01269,1.09888,1,-0.03723,-0.06670,0.73991,0.00507,1,0.03281,-0.05692,0.68377,0.00508,1,0,0.00000,21
0.57687,0.33888,4554.21240,0.08789,10266,0,0.55639,0.37548,1,0.60456,0.32496,1,0.58047,0.35022,1,0.36735,0.78804,26.42180,1.08992,1,0.62700,0.76510,25.29626,1.08184,1,-0.03400,-0.06106,0.67676,0.00507,1,0.03123,-0.05426,0.65176,0.00509,1,0,0.00000,21
0.57502,0.34240,4554.32715,0.02002,10267,1,0.52541,0.37068,1,0.61355,0.33525,1,0.56948,0.35296,1,0.36735,0.78804,26.42180,1.08184,1,0.62718,0.76506,25.28447,1.07375,1,-0.03400,-0.06106,0.67676,0.00507,1,0.03123,-0.05426,0.65176,0.00510,1,0,0.00000,21
0.57378,0.34759,4554.32715,0.02637,10267,1,0.52847,0.39688,1,0.60917,0.33979,1,0.56882,0.36834,1,0.36746,0.78802,26.64185,1.07375,1,0.62716,0.76512,25.35318,1.06566,1,-0.03400,-0.06106,0.67676,0.00510,1,0.03123,-0.05426,0.65176,0.00510,1,0,0.00000,21
0.57285,0.35234,4554.32715,0.03271,10267,1,0.52958,0.40183,1,0.60682,0.35040,1,0.56820,0.37612,1,0.36746,0.78815,26.73894,1.06566,1,0.62716,0.76512,25.35350,1.05038,1,-0.03393,-0.06089,0.67545,0.00508,1,0.03057,-0.05308,0.63705,0.00510,1,0,0.00000,21
0.57250,0.35642,4554.32715,0.03906,10267,1,0.53627,0.40069,1,0.60444,0.36110,1,0.57036,0.38090,1,0.36744,0.78825,26.67567,1.05038,1,0.62720,0.76514,25.35291,1.04319,1,-0.03393,-0.06089,0.67545,0.00508,1,0.03057,-0.05308,0.63705,0.00511,1,0,0.00000,21
0.57003,0.35757,4554.32715,0.04639,10267,1,0.49817,0.36294,1,0.60730,0.36827,1,0.55274,0.36561,1,0.36746,0.78829,26.74651,1.04319,1,0.62725,0.76512,25.20404,1.03600,1,-0.03393,-0.06089,0.67545,0.00508,1,0.03057,-0.05308,0.63705,0.00513,1,0,0.00000,21
0.56817,0.35873,4554.32715,0.05322,10267,1,0.49938,0.36766,1,0.60730,0.36827,1,0.55334,0.36797,1,0.36746,0.78832,26.78329,1.03600,1,0.62723,0.76517,25.32451,1.03600,1,-0.03434,-0.06167,0.68356,0.00508,1,0.03161,-0.05475,0.65767,0.00513,1,0,0.00000,21
0.56947,0.36425,4554.32715,0.06006,10267,1,0.54783,0.47441,1,0.61444,0.35342,1,0.58114,0.41391,1,0.36762,0.78852,25.98570,1.03600,1,0.62722,0.76513,25.50039,1.04319,1,-0.03434,-0.06167,0.68356,0.00507,1,0.03161,-0.05475,0.65767,0.00514,1,0,0.00000,21
0.57027,0.37176,4554.32715,0.06689,10267,1,0.54073,0.55447,1,0.61593,0.33940,1,0.57833,0.44694,1,0.36768,0.78901,24.51534,1.04319,1,0.62722,0.76508,25.39969,1.05038,1,-0.03434,-0.06167,0.68356,0.00511,1,0.03161,-0.05475,0.65767,0.00513,1,0,0.00000,21
0.57101,0.37743,4554.32715,0.07324,10267,1,0.53979,0.55099,1,0.61840,0.32864,1,0.57910,0.43981,1,0.36771,0.78907,24.16851,1.05038,1,0.62723,0.76503,25.53432,1.06566,1,-0.03393,-0.06089,0.67545,0.00518,1,0.03430,-0.05932,0.71250,0.00516,1,0,0.00000,21
0.57275,0.40015,4554.32715,0.07959,10267,1,0.60845,0.95453,1,0.57874,0.39098,1,0.59359,0.67275,1,0.36798,0.79205,15.78623,1.06566,1,0.62733,0.76532,24.39010,1.07375,1,-0.03393,-0.06089,0.67545,0.00476,1,0.03430,-0.05932,0.71250,0.00496,1,0,0.00000,21
0.57336,0.41192,4554.32715,0.08643,10267,1,0.60845,0.95453,0,0.58134,0.56497,1,0.58134,0.56497,1,0.36798,0.79205,15.78623,1.07375,0,0.62721,0.76657,21.43723,1.08184,1,-0.03393,-0.06089,0.67545,0.00476,1,0.03430,-0.05932,0.71250,0.00472,1,0,0.00000,21
0.57396,0.42187,4554.32715,0.09326,10267,1,0.60845,0.95453,0,0.58238,0.56108,1,0.58238,0.56108,1,0.36798,0.79205,15.78623,1.08184,0,0.62716,0.76477,23.97207,1.08992,1,-0.03393,-0.06089,0.67545,0.00476,1,0.03274,-0.05664,0.68221,0.00498,1,0,0.00000,21
0.57396,0.42187,4554.32715,0.10010,10267,1,0.60845,0.95453,0,0.58238,0.56108,0,0.58238,0.56108,0,0.36798,0.79205,15.78623,1.08992,0,0.62716,0.76477,23.97207,1.08992,0,-0.03393,-0.06089,0.67545,0.00476,1,0.03274,-0.05664,0.68221,0.00498,1,0,0.00000,21
