2025-05-28 16:32:31.031420
REYEZ="0.66842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06405" FPOGY="0.25305" FPOGS="1696.06506" FPOGD="0.43933" FPOGID="5336" FPOGV="1" LPOGX="1.06369" LPOGY="0.37446" LPOGV="1" RPOGX="1.02470" RPOGY="0.15081" RPOGV="1" BPOGX="1.04419" BPOGY="0.26264" BPOGV="1" LPCX="0.35545" LPCY="0.73935" LPD="24.51687" LPS="0.96745" LPV="1" RPCX="0.59456" RPCY="0.71465" RPD="26.64666" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02104" REYEY="-0.04300" REYEZ="0.62933" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06383" FPOGY="0.25340" FPOGS="1696.06506" FPOGD="0.44592" FPOGID="5336" FPOGV="1" LPOGX="1.05104" LPOGY="0.40176" LPOGV="1" RPOGX="1.05709" RPOGY="0.12391" RPOGV="1" BPOGX="1.05407" BPOGY="0.26284" BPOGV="1" LPCX="0.35573" LPCY="0.73924" LPD="24.30798" LPS="0.96745" LPV="1" RPCX="0.59485" RPCY="0.71448" RPD="26.70380" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02104" REYEY="-0.04300" REYEZ="0.62933" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06372" FPOGY="0.25439" FPOGS="1696.06506" FPOGD="0.45288" FPOGID="5336" FPOGV="1" LPOGX="1.07329" LPOGY="0.38191" LPOGV="1" RPOGX="1.03708" RPOGY="0.13743" RPOGV="1" BPOGX="1.05519" BPOGY="0.25967" BPOGV="1" LPCX="0.35583" LPCY="0.73908" LPD="24.36487" LPS="0.96745" LPV="1" RPCX="0.59508" RPCY="0.71433" RPD="26.70803" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02104" REYEY="-0.04300" REYEZ="0.62933" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06376" FPOGY="0.25511" FPOGS="1696.06506" FPOGD="0.45972" FPOGID="5336" FPOGV="1" LPOGX="1.07329" LPOGY="0.38191" LPOGV="1" RPOGX="1.03708" RPOGY="0.13743" RPOGV="1" BPOGX="1.05519" BPOGY="0.25967" BPOGV="1" LPCX="0.35590" LPCY="0.73897" LPD="24.33666" LPS="0.96745" LPV="1" RPCX="0.59520" RPCY="0.71429" RPD="26.57715" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02161" REYEY="-0.04362" REYEZ="0.64047" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06376" FPOGY="0.25502" FPOGS="1696.06506" FPOGD="0.46606" FPOGID="5336" FPOGV="1" LPOGX="1.09139" LPOGY="0.35227" LPOGV="1" RPOGX="1.01502" RPOGY="0.18768" RPOGV="1" BPOGX="1.05321" BPOGY="0.26997" BPOGV="1" LPCX="0.35602" LPCY="0.73879" LPD="24.25985" LPS="0.96745" LPV="1" RPCX="0.59529" RPCY="0.71428" RPD="26.84154" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02161" REYEY="-0.04362" REYEZ="0.64047" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06235" FPOGY="0.25452" FPOGS="1696.06506" FPOGD="0.47229" FPOGID="5336" FPOGV="1" LPOGX="1.02179" LPOGY="0.34798" LPOGV="1" RPOGX="0.96806" RPOGY="0.15256" RPOGV="1" BPOGX="0.99492" BPOGY="0.25027" BPOGV="1" LPCX="0.35529" LPCY="0.73871" LPD="24.53877" LPS="0.96745" LPV="1" RPCX="0.59489" RPCY="0.71423" RPD="26.37406" RPS="0.96745" RPV="1" LEYEX="-0.03826" LEYEY="-0.05007" LEYEZ="0.65839" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02161" REYEY="-0.04362" REYEZ="0.64047" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06101" FPOGY="0.25390" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="1" LPOGX="1.02414" LPOGY="0.34224" LPOGV="1" RPOGX="0.97167" RPOGY="0.14610" RPOGV="1" BPOGX="0.99790" BPOGY="0.24417" BPOGV="1" LPCX="0.35514" LPCY="0.73874" LPD="24.43039" LPS="0.97448" LPV="1" RPCX="0.59455" RPCY="0.71417" RPD="26.46201" RPS="0.97448" RPV="1" LEYEX="-0.03741" LEYEY="-0.04904" LEYEZ="0.65055" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02113" REYEY="-0.04289" REYEZ="0.62918" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03073" FPOGY="0.26121" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.92801" LPOGY="0.34348" LPOGV="1" RPOGX="0.90144" RPOGY="0.11631" RPOGV="1" BPOGX="0.91473" BPOGY="0.22990" BPOGV="1" LPCX="0.35339" LPCY="0.73824" LPD="24.39549" LPS="0.98150" LPV="1" RPCX="0.59333" RPCY="0.71373" RPD="25.96234" RPS="0.98150" RPV="1" LEYEX="-0.03741" LEYEY="-0.04904" LEYEZ="0.65055" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02113" REYEY="-0.04289" REYEZ="0.62918" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97389" FPOGY="0.24834" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.94173" LPOGY="0.31912" LPOGV="1" RPOGX="0.89239" RPOGY="0.15183" RPOGV="1" BPOGX="0.91706" BPOGY="0.23548" BPOGV="1" LPCX="0.35291" LPCY="0.73824" LPD="24.12952" LPS="0.98853" LPV="1" RPCX="0.59281" RPCY="0.71373" RPD="25.81706" RPS="0.98853" RPV="1" LEYEX="-0.03741" LEYEY="-0.04904" LEYEZ="0.65055" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02113" REYEY="-0.04289" REYEZ="0.62918" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95626" FPOGY="0.24095" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.94348" LPOGY="0.31339" LPOGV="1" RPOGX="0.89851" RPOGY="0.13892" RPOGV="1" BPOGX="0.92100" BPOGY="0.22616" BPOGV="1" LPCX="0.35247" LPCY="0.73809" LPD="23.95312" LPS="0.99556" LPV="1" RPCX="0.59240" RPCY="0.71364" RPD="25.97968" RPS="1.00274" RPV="1" LEYEX="-0.03788" LEYEY="-0.04921" LEYEZ="0.65350" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02212" REYEY="-0.04510" REYEZ="0.66298" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89388" FPOGY="0.21207" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.86532" LPOGY="0.26565" LPOGV="1" RPOGX="0.82186" RPOGY="0.08349" RPOGV="1" BPOGX="0.84359" BPOGY="0.17457" BPOGV="1" LPCX="0.35108" LPCY="0.73780" LPD="23.94677" LPS="1.00274" LPV="1" RPCX="0.59110" RPCY="0.71332" RPD="25.91619" RPS="1.00993" RPV="1" LEYEX="-0.03788" LEYEY="-0.04921" LEYEZ="0.65350" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02212" REYEY="-0.04510" REYEZ="0.66298" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82857" FPOGY="0.18228" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.79138" LPOGY="0.24604" LPOGV="1" RPOGX="0.73512" RPOGY="0.05893" RPOGV="1" BPOGX="0.76325" BPOGY="0.15249" BPOGV="1" LPCX="0.35000" LPCY="0.73812" LPD="25.00844" LPS="1.00993" LPV="1" RPCX="0.59044" RPCY="0.71305" RPD="25.38975" RPS="1.01712" RPV="1" LEYEX="-0.03788" LEYEY="-0.04921" LEYEZ="0.65350" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02212" REYEY="-0.04510" REYEZ="0.66298" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80774" FPOGY="0.16774" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.79293" LPOGY="0.23329" LPOGV="1" RPOGX="0.73923" RPOGY="0.04405" RPOGV="1" BPOGX="0.76608" BPOGY="0.13867" BPOGV="1" LPCX="0.34961" LPCY="0.73800" LPD="24.78042" LPS="1.02503" LPV="1" RPCX="0.58991" RPCY="0.71308" RPD="25.56651" RPS="1.03222" RPV="1" LEYEX="-0.04036" LEYEY="-0.05205" LEYEZ="0.69189" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02153" REYEY="-0.04450" REYEZ="0.65419" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74747" FPOGY="0.13753" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.72916" LPOGY="0.16582" LPOGV="1" RPOGX="0.69701" RPOGY="0.07703" RPOGV="1" BPOGX="0.71309" BPOGY="0.12143" BPOGV="1" LPCX="0.34840" LPCY="0.73825" LPD="24.72436" LPS="1.04012" LPV="1" RPCX="0.58876" RPCY="0.71320" RPD="26.14886" RPS="1.04012" RPV="1" LEYEX="-0.04036" LEYEY="-0.05205" LEYEZ="0.69189" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02153" REYEY="-0.04450" REYEZ="0.65419" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70879" FPOGY="0.13498" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.68871" LPOGY="0.18975" LPOGV="1" RPOGX="0.65152" RPOGY="0.07510" RPOGV="1" BPOGX="0.67012" BPOGY="0.13242" BPOGV="1" LPCX="0.34806" LPCY="0.73840" LPD="24.70217" LPS="1.04803" LPV="1" RPCX="0.58839" RPCY="0.71317" RPD="26.47260" RPS="1.04803" RPV="1" LEYEX="-0.04036" LEYEY="-0.05205" LEYEZ="0.69189" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02153" REYEY="-0.04450" REYEZ="0.65419" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69616" FPOGY="0.13176" FPOGS="1696.06506" FPOGD="0.47974" FPOGID="5336" FPOGV="0" LPOGX="0.68876" LPOGY="0.18304" LPOGV="1" RPOGX="0.65303" RPOGY="0.06759" RPOGV="1" BPOGX="0.67089" BPOGY="0.12532" BPOGV="1" LPCX="0.34786" LPCY="0.73850" LPD="24.68037" LPS="1.05593" LPV="1" RPCX="0.58826" RPCY="0.71322" RPD="26.04755" RPS="1.05593" RPV="1" LEYEX="-0.04008" LEYEY="-0.05160" LEYEZ="0.68527" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02182" REYEY="-0.04536" REYEZ="0.66603" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69428" FPOGY="0.12262" FPOGS="1696.59192" FPOGD="0.01978" FPOGID="5337" FPOGV="1" LPOGX="0.66619" LPOGY="0.21421" LPOGV="1" RPOGX="0.71110" RPOGY="-0.02378" RPOGV="1" BPOGX="0.68864" BPOGY="0.09521" BPOGV="1" LPCX="0.34822" LPCY="0.73855" LPD="24.63554" LPS="1.05593" LPV="1" RPCX="0.58865" RPCY="0.71347" RPD="26.28927" RPS="1.05593" RPV="1" LEYEX="-0.04008" LEYEY="-0.05160" LEYEZ="0.68527" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02182" REYEY="-0.04536" REYEZ="0.66603" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69014" FPOGY="0.11960" FPOGS="1696.59192" FPOGD="0.02637" FPOGID="5337" FPOGV="1" LPOGX="0.68211" LPOGY="0.21836" LPOGV="1" RPOGX="0.66502" RPOGY="-0.00333" RPOGV="1" BPOGX="0.67356" BPOGY="0.10752" BPOGV="1" LPCX="0.34845" LPCY="0.73873" LPD="24.69895" LPS="1.05593" LPV="1" RPCX="0.58894" RPCY="0.71366" RPD="26.22788" RPS="1.05593" RPV="1" LEYEX="-0.04008" LEYEY="-0.05160" LEYEZ="0.68527" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02182" REYEY="-0.04536" REYEZ="0.66603" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68751" FPOGY="0.11690" FPOGS="1696.59192" FPOGD="0.03308" FPOGID="5337" FPOGV="1" LPOGX="0.68211" LPOGY="0.21836" LPOGV="1" RPOGX="0.66663" RPOGY="-0.01154" RPOGV="1" BPOGX="0.67437" BPOGY="0.10341" BPOGV="1" LPCX="0.34849" LPCY="0.73879" LPD="24.69193" LPS="1.05593" LPV="1" RPCX="0.58909" RPCY="0.71361" RPD="26.27617" RPS="1.06402" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02290" REYEY="-0.04700" REYEZ="0.68791" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68671" FPOGY="0.12024" FPOGS="1696.59192" FPOGD="0.03967" FPOGID="5337" FPOGV="1" LPOGX="0.70115" LPOGY="0.25379" LPOGV="1" RPOGX="0.66263" RPOGY="0.02678" RPOGV="1" BPOGX="0.68189" BPOGY="0.14029" BPOGV="1" LPCX="0.34891" LPCY="0.73896" LPD="24.71127" LPS="1.06402" LPV="1" RPCX="0.58973" RPCY="0.71391" RPD="26.11155" RPS="1.07211" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02290" REYEY="-0.04700" REYEZ="0.68791" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68501" FPOGY="0.11629" FPOGS="1696.59192" FPOGD="0.04651" FPOGID="5337" FPOGV="1" LPOGX="0.68631" LPOGY="0.19422" LPOGV="1" RPOGX="0.65998" RPOGY="-0.01696" RPOGV="1" BPOGX="0.67314" BPOGY="0.08863" BPOGV="1" LPCX="0.34919" LPCY="0.73914" LPD="24.64880" LPS="1.07211" LPV="1" RPCX="0.59000" RPCY="0.71418" RPD="26.25051" RPS="1.08020" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02290" REYEY="-0.04700" REYEZ="0.68791" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68361" FPOGY="0.11365" FPOGS="1696.59192" FPOGD="0.05310" FPOGID="5337" FPOGV="1" LPOGX="0.68631" LPOGY="0.19407" LPOGV="1" RPOGX="0.65847" RPOGY="-0.00902" RPOGV="1" BPOGX="0.67239" BPOGY="0.09252" BPOGV="1" LPCX="0.34933" LPCY="0.73923" LPD="24.71766" LPS="1.07229" LPV="1" RPCX="0.59035" RPCY="0.71428" RPD="25.94091" RPS="1.07229" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02236" REYEY="-0.04542" REYEZ="0.66408" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68309" FPOGY="0.11367" FPOGS="1696.59192" FPOGD="0.05969" FPOGID="5337" FPOGV="1" LPOGX="0.67020" LPOGY="0.19986" LPOGV="1" RPOGX="0.68666" RPOGY="0.02775" RPOGV="1" BPOGX="0.67843" BPOGY="0.11380" BPOGV="1" LPCX="0.34988" LPCY="0.73949" LPD="24.77835" LPS="1.06439" LPV="1" RPCX="0.59090" RPCY="0.71473" RPD="25.88675" RPS="1.05630" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02236" REYEY="-0.04542" REYEZ="0.66408" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68245" FPOGY="0.11777" FPOGS="1696.59192" FPOGD="0.06702" FPOGID="5337" FPOGV="1" LPOGX="0.69986" LPOGY="0.24348" LPOGV="1" RPOGX="0.65230" RPOGY="0.07418" RPOGV="1" BPOGX="0.67608" BPOGY="0.15883" BPOGV="1" LPCX="0.35003" LPCY="0.73972" LPD="24.61693" LPS="1.04839" LPV="1" RPCX="0.59114" RPCY="0.71496" RPD="26.16247" RPS="1.04031" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02236" REYEY="-0.04542" REYEZ="0.66408" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68192" FPOGY="0.12146" FPOGS="1696.59192" FPOGD="0.07275" FPOGID="5337" FPOGV="1" LPOGX="0.69973" LPOGY="0.24994" LPOGV="1" RPOGX="0.65230" RPOGY="0.07418" RPOGV="1" BPOGX="0.67601" BPOGY="0.16206" BPOGV="1" LPCX="0.35034" LPCY="0.73984" LPD="24.83059" LPS="1.04031" LPV="1" RPCX="0.59133" RPCY="0.71506" RPD="26.30394" RPS="1.04031" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02311" REYEY="-0.04670" REYEZ="0.67900" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68216" FPOGY="0.12094" FPOGS="1696.59192" FPOGD="0.07983" FPOGID="5337" FPOGV="1" LPOGX="0.69142" LPOGY="0.23136" LPOGV="1" RPOGX="0.67874" RPOGY="-0.00194" RPOGV="1" BPOGX="0.68508" BPOGY="0.11471" BPOGV="1" LPCX="0.35088" LPCY="0.74017" LPD="24.83254" LPS="1.04821" LPV="1" RPCX="0.59195" RPCY="0.71562" RPD="26.22573" RPS="1.05630" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02311" REYEY="-0.04670" REYEZ="0.67900" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68270" FPOGY="0.11975" FPOGS="1696.59192" FPOGD="0.08667" FPOGID="5337" FPOGV="1" LPOGX="0.68594" LPOGY="0.18444" LPOGV="1" RPOGX="0.69361" RPOGY="0.02414" RPOGV="1" BPOGX="0.68977" BPOGY="0.10429" BPOGV="1" LPCX="0.35105" LPCY="0.74036" LPD="24.78341" LPS="1.06420" LPV="1" RPCX="0.59234" RPCY="0.71583" RPD="25.98201" RPS="1.07229" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02311" REYEY="-0.04670" REYEZ="0.67900" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68318" FPOGY="0.11850" FPOGS="1696.59192" FPOGD="0.09338" FPOGID="5337" FPOGV="1" LPOGX="0.68597" LPOGY="0.17765" LPOGV="1" RPOGX="0.69361" RPOGY="0.02414" RPOGV="1" BPOGX="0.68979" BPOGY="0.10090" BPOGV="1" LPCX="0.35129" LPCY="0.74046" LPD="24.83831" LPS="1.07229" LPV="1" RPCX="0.59252" RPCY="0.71587" RPD="26.04812" RPS="1.07229" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02299" REYEY="-0.04583" REYEZ="0.66498" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68393" FPOGY="0.11773" FPOGS="1696.59192" FPOGD="0.10022" FPOGID="5337" FPOGV="1" LPOGX="0.70959" LPOGY="0.23802" LPOGV="1" RPOGX="0.68079" RPOGY="-0.02562" RPOGV="1" BPOGX="0.69519" BPOGY="0.10620" BPOGV="1" LPCX="0.35190" LPCY="0.74076" LPD="24.60350" LPS="1.06439" LPV="1" RPCX="0.59316" RPCY="0.71635" RPD="26.02131" RPS="1.05630" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02299" REYEY="-0.04583" REYEZ="0.66498" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68370" FPOGY="0.12008" FPOGS="1696.59192" FPOGD="0.10693" FPOGID="5337" FPOGV="1" LPOGX="0.70930" LPOGY="0.28214" LPOGV="1" RPOGX="0.65072" RPOGY="0.03318" RPOGV="1" BPOGX="0.68001" BPOGY="0.15766" BPOGV="1" LPCX="0.35217" LPCY="0.74097" LPD="24.67303" LPS="1.04839" LPV="1" RPCX="0.59351" RPCY="0.71662" RPD="25.97841" RPS="1.04031" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02299" REYEY="-0.04583" REYEZ="0.66498" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68349" FPOGY="0.12234" FPOGS="1696.59192" FPOGD="0.11377" FPOGID="5337" FPOGV="1" LPOGX="0.70910" LPOGY="0.28831" LPOGV="1" RPOGX="0.65072" RPOGY="0.03318" RPOGV="1" BPOGX="0.67991" BPOGY="0.16075" BPOGV="1" LPCX="0.35238" LPCY="0.74114" LPD="24.74155" LPS="1.04031" LPV="1" RPCX="0.59365" RPCY="0.71677" RPD="26.42420" RPS="1.04031" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02386" REYEY="-0.04728" REYEZ="0.68299" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68207" FPOGY="0.12079" FPOGS="1696.59192" FPOGD="0.12048" FPOGID="5337" FPOGV="1" LPOGX="0.65383" LPOGY="0.21574" LPOGV="1" RPOGX="0.65922" RPOGY="-0.02970" RPOGV="1" BPOGX="0.65652" BPOGY="0.09302" BPOGV="1" LPCX="0.35246" LPCY="0.74151" LPD="24.74426" LPS="1.04821" LPV="1" RPCX="0.59374" RPCY="0.71733" RPD="26.05964" RPS="1.05630" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02386" REYEY="-0.04728" REYEZ="0.68299" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67841" FPOGY="0.12123" FPOGS="1696.59192" FPOGD="0.12781" FPOGID="5337" FPOGV="1" LPOGX="0.62649" LPOGY="0.24321" LPOGV="1" RPOGX="0.59115" RPOGY="0.01572" RPOGV="1" BPOGX="0.60882" BPOGY="0.12947" BPOGV="1" LPCX="0.35198" LPCY="0.74171" LPD="24.41026" LPS="1.06420" LPV="1" RPCX="0.59326" RPCY="0.71753" RPD="25.66639" RPS="1.07229" RPV="1" LEYEX="-0.03911" LEYEY="-0.05071" LEYEZ="0.67213" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02386" REYEY="-0.04728" REYEZ="0.68299" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67512" FPOGY="0.12095" FPOGS="1696.59192" FPOGD="0.13391" FPOGID="5337" FPOGV="1" LPOGX="0.62570" LPOGY="0.23085" LPOGV="1" RPOGX="0.59328" RPOGY="-0.00010" RPOGV="1" BPOGX="0.60949" BPOGY="0.11538" BPOGV="1" LPCX="0.35167" LPCY="0.74193" LPD="24.34867" LPS="1.08020" LPV="1" RPCX="0.59293" RPCY="0.71766" RPD="26.40272" RPS="1.08828" RPV="1" LEYEX="-0.03844" LEYEY="-0.05183" LEYEZ="0.67815" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02385" REYEY="-0.04740" REYEZ="0.68258" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67129" FPOGY="0.12089" FPOGS="1696.59192" FPOGD="0.14050" FPOGID="5337" FPOGV="1" LPOGX="0.61212" LPOGY="0.21425" LPOGV="1" RPOGX="0.56959" RPOGY="0.02491" RPOGV="1" BPOGX="0.59085" BPOGY="0.11958" BPOGV="1" LPCX="0.35163" LPCY="0.74226" LPD="24.54464" LPS="1.08828" LPV="1" RPCX="0.59275" RPCY="0.71791" RPD="26.29283" RPS="1.08828" RPV="1" LEYEX="-0.03844" LEYEY="-0.05183" LEYEZ="0.67815" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02385" REYEY="-0.04740" REYEZ="0.68258" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66701" FPOGY="0.12081" FPOGS="1696.59192" FPOGD="0.14880" FPOGID="5337" FPOGV="1" LPOGX="0.59573" LPOGY="0.24034" LPOGV="1" RPOGX="0.55000" RPOGY="-0.00224" RPOGV="1" BPOGX="0.57286" BPOGY="0.11905" BPOGV="1" LPCX="0.35183" LPCY="0.74248" LPD="24.59645" LPS="1.08828" LPV="1" RPCX="0.59280" RPCY="0.71807" RPD="26.35786" RPS="1.08828" RPV="1" LEYEX="-0.03844" LEYEY="-0.05183" LEYEZ="0.67815" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02385" REYEY="-0.04740" REYEZ="0.68258" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
