2025-05-29 10:43:19.723193
REYEZ="0.60545" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17273" FPOGY="0.51602" FPOGS="2351.87085" FPOGD="0.13379" FPOGID="5746" FPOGV="1" LPOGX="0.25554" LPOGY="0.47396" LPOGV="1" RPOGX="0.05132" RPOGY="0.52451" RPOGV="1" BPOGX="0.15343" BPOGY="0.49923" BPOGV="1" LPCX="0.30170" LPCY="0.52373" LPD="22.59435" LPS="0.87281" LPV="1" RPCX="0.55534" RPCY="0.54000" RPD="21.46584" RPS="0.87860" RPV="1" LEYEX="-0.04476" LEYEY="-0.00536" LEYEZ="0.60542" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01455" REYEY="-0.00865" REYEZ="0.62017" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17179" FPOGY="0.51517" FPOGS="2351.87085" FPOGD="0.14038" FPOGID="5746" FPOGV="1" LPOGX="0.25281" LPOGY="0.47031" LPOGV="1" RPOGX="0.05132" RPOGY="0.52451" RPOGV="1" BPOGX="0.15207" BPOGY="0.49741" BPOGV="1" LPCX="0.30168" LPCY="0.52370" LPD="22.42252" LPS="0.87860" LPV="1" RPCX="0.55532" RPCY="0.54004" RPD="21.54498" RPS="0.87860" RPV="1" LEYEX="-0.18198" LEYEY="-0.02239" LEYEZ="2.50833" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17125" FPOGY="0.51475" FPOGS="2351.87085" FPOGD="0.14722" FPOGID="5746" FPOGV="1" LPOGX="0.26383" LPOGY="0.48003" LPOGV="1" RPOGX="0.05477" RPOGY="0.53120" RPOGV="1" BPOGX="0.15930" BPOGY="0.50562" BPOGV="1" LPCX="0.30151" LPCY="0.52369" LPD="22.42673" LPS="0.86883" LPV="1" RPCX="0.55523" RPCY="0.54000" RPD="21.48456" RPS="0.86304" RPV="1" LEYEX="-0.18198" LEYEY="-0.02239" LEYEZ="2.50833" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17133" FPOGY="0.51544" FPOGS="2351.87085" FPOGD="0.15356" FPOGID="5746" FPOGV="1" LPOGX="0.29305" LPOGY="0.50434" LPOGV="1" RPOGX="0.05320" RPOGY="0.55786" RPOGV="1" BPOGX="0.17312" BPOGY="0.53110" BPOGV="1" LPCX="0.30135" LPCY="0.52377" LPD="22.63361" LPS="0.85326" LPV="1" RPCX="0.55510" RPCY="0.54016" RPD="21.46039" RPS="0.84747" RPV="1" LEYEX="-0.18198" LEYEY="-0.02239" LEYEZ="2.50833" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17150" FPOGY="0.51621" FPOGS="2351.87085" FPOGD="0.16040" FPOGID="5746" FPOGV="1" LPOGX="0.29560" LPOGY="0.50792" LPOGV="1" RPOGX="0.05572" RPOGY="0.56165" RPOGV="1" BPOGX="0.17566" BPOGY="0.53479" BPOGV="1" LPCX="0.30126" LPCY="0.52381" LPD="22.54249" LPS="0.84747" LPV="1" RPCX="0.55495" RPCY="0.54010" RPD="21.51044" RPS="0.84168" RPV="1" LEYEX="-0.04487" LEYEY="-0.00540" LEYEZ="0.60450" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17087" FPOGY="0.51547" FPOGS="2351.87085" FPOGD="0.16650" FPOGID="5746" FPOGV="1" LPOGX="0.28164" LPOGY="0.45286" LPOGV="1" RPOGX="0.02835" RPOGY="0.54121" RPOGV="1" BPOGX="0.15500" BPOGY="0.49704" BPOGV="1" LPCX="0.30110" LPCY="0.52392" LPD="22.59908" LPS="0.85146" LPV="1" RPCX="0.55482" RPCY="0.54005" RPD="21.55123" RPS="0.85146" RPV="1" LEYEX="-0.04487" LEYEY="-0.00540" LEYEZ="0.60450" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17036" FPOGY="0.51550" FPOGS="2351.87085" FPOGD="0.17407" FPOGID="5746" FPOGV="1" LPOGX="0.26946" LPOGY="0.49752" LPOGV="1" RPOGX="0.04490" RPOGY="0.53505" RPOGV="1" BPOGX="0.15718" BPOGY="0.51629" BPOGV="1" LPCX="0.30105" LPCY="0.52389" LPD="22.45710" LPS="0.86123" LPV="1" RPCX="0.55475" RPCY="0.54002" RPD="21.38984" RPS="0.86123" RPV="1" LEYEX="-0.04487" LEYEY="-0.00540" LEYEZ="0.60450" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01414" REYEY="-0.00849" REYEZ="0.60848" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16979" FPOGY="0.51538" FPOGS="2351.87085" FPOGD="0.18091" FPOGID="5746" FPOGV="1" LPOGX="0.26946" LPOGY="0.49752" LPOGV="1" RPOGX="0.03956" RPOGY="0.52682" RPOGV="1" BPOGX="0.15451" BPOGY="0.51217" BPOGV="1" LPCX="0.30094" LPCY="0.52375" LPD="22.63758" LPS="0.86123" LPV="1" RPCX="0.55471" RPCY="0.54006" RPD="21.35769" RPS="0.87345" RPV="1" LEYEX="-0.18026" LEYEY="-0.02209" LEYEZ="2.47516" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01484" REYEY="-0.00896" REYEZ="0.64260" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16922" FPOGY="0.51440" FPOGS="2351.87085" FPOGD="0.18799" FPOGID="5746" FPOGV="1" LPOGX="0.25783" LPOGY="0.46291" LPOGV="1" RPOGX="0.04875" RPOGY="0.51089" RPOGV="1" BPOGX="0.15329" BPOGY="0.48690" BPOGV="1" LPCX="0.30081" LPCY="0.52376" LPD="22.62349" LPS="0.86368" LPV="1" RPCX="0.55456" RPCY="0.54000" RPD="21.46584" RPS="0.87590" RPV="1" LEYEX="-0.18026" LEYEY="-0.02209" LEYEZ="2.47516" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01484" REYEY="-0.00896" REYEZ="0.64260" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16948" FPOGY="0.51371" FPOGS="2351.87085" FPOGD="0.19556" FPOGID="5746" FPOGV="1" LPOGX="0.30413" LPOGY="0.46650" LPOGV="1" RPOGX="0.04975" RPOGY="0.52099" RPOGV="1" BPOGX="0.17694" BPOGY="0.49375" BPOGV="1" LPCX="0.30071" LPCY="0.52380" LPD="22.51648" LPS="0.86613" LPV="1" RPCX="0.55452" RPCY="0.53999" RPD="21.59980" RPS="0.87835" RPV="1" LEYEX="-0.18026" LEYEY="-0.02209" LEYEZ="2.47516" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01484" REYEY="-0.00896" REYEZ="0.64260" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16971" FPOGY="0.51305" FPOGS="2351.87085" FPOGD="0.20093" FPOGID="5746" FPOGV="1" LPOGX="0.30114" LPOGY="0.46190" LPOGV="1" RPOGX="0.05191" RPOGY="0.52445" RPOGV="1" BPOGX="0.17653" BPOGY="0.49318" BPOGV="1" LPCX="0.30059" LPCY="0.52374" LPD="22.57755" LPS="0.87323" LPV="1" RPCX="0.55446" RPCY="0.53997" RPD="21.49118" RPS="0.87323" RPV="1" LEYEX="-0.18919" LEYEY="-0.02314" LEYEZ="2.59254" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01402" REYEY="-0.00844" REYEZ="0.61128" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16948" FPOGY="0.51338" FPOGS="2351.87085" FPOGD="0.20801" FPOGID="5746" FPOGV="1" LPOGX="0.27859" LPOGY="0.48512" LPOGV="1" RPOGX="0.04621" RPOGY="0.56237" RPOGV="1" BPOGX="0.16240" BPOGY="0.52374" BPOGV="1" LPCX="0.30048" LPCY="0.52385" LPD="22.66684" LPS="0.87789" LPV="1" RPCX="0.55441" RPCY="0.53990" RPD="21.42423" RPS="0.86566" RPV="1" LEYEX="-0.18919" LEYEY="-0.02314" LEYEZ="2.59254" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01402" REYEY="-0.00844" REYEZ="0.61128" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16912" FPOGY="0.51449" FPOGS="2351.87085" FPOGD="0.21436" FPOGID="5746" FPOGV="1" LPOGX="0.27495" LPOGY="0.48379" LPOGV="1" RPOGX="0.04012" RPOGY="0.61605" RPOGV="1" BPOGX="0.15754" BPOGY="0.54992" BPOGV="1" LPCX="0.30035" LPCY="0.52382" LPD="22.54016" LPS="0.87032" LPV="1" RPCX="0.55431" RPCY="0.53979" RPD="21.74025" RPS="0.85810" RPV="1" LEYEX="-0.18919" LEYEY="-0.02314" LEYEZ="2.59254" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01402" REYEY="-0.00844" REYEZ="0.61128" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16888" FPOGY="0.51567" FPOGS="2351.87085" FPOGD="0.22095" FPOGID="5746" FPOGV="1" LPOGX="0.27837" LPOGY="0.48852" LPOGV="1" RPOGX="0.04350" RPOGY="0.62042" RPOGV="1" BPOGX="0.16094" BPOGY="0.55447" BPOGV="1" LPCX="0.30023" LPCY="0.52375" LPD="22.87345" LPS="0.86275" LPV="1" RPCX="0.55431" RPCY="0.53976" RPD="21.66626" RPS="0.85053" RPV="1" LEYEX="-0.18949" LEYEY="-0.02293" LEYEZ="2.59145" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16878" FPOGY="0.51663" FPOGS="2351.87085" FPOGD="0.22778" FPOGID="5746" FPOGV="1" LPOGX="0.29334" LPOGY="0.48522" LPOGV="1" RPOGX="0.03757" RPOGY="0.61349" RPOGV="1" BPOGX="0.16546" BPOGY="0.54935" BPOGV="1" LPCX="0.30010" LPCY="0.52364" LPD="22.67578" LPS="0.85053" LPV="1" RPCX="0.55414" RPCY="0.53962" RPD="21.56189" RPS="0.85053" RPV="1" LEYEX="-0.18949" LEYEY="-0.02293" LEYEZ="2.59145" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16871" FPOGY="0.51701" FPOGS="2351.87085" FPOGD="0.23438" FPOGID="5746" FPOGV="1" LPOGX="0.28266" LPOGY="0.47548" LPOGV="1" RPOGX="0.04961" RPOGY="0.58503" RPOGV="1" BPOGX="0.16614" BPOGY="0.53026" BPOGV="1" LPCX="0.29998" LPCY="0.52359" LPD="22.66859" LPS="0.85053" LPV="1" RPCX="0.55397" RPCY="0.53943" RPD="21.53735" RPS="0.85053" RPV="1" LEYEX="-0.18949" LEYEY="-0.02293" LEYEZ="2.59145" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16869" FPOGY="0.51745" FPOGS="2351.87085" FPOGD="0.24097" FPOGID="5746" FPOGV="1" LPOGX="0.28477" LPOGY="0.47849" LPOGV="1" RPOGX="0.05165" RPOGY="0.58792" RPOGV="1" BPOGX="0.16821" BPOGY="0.53321" BPOGV="1" LPCX="0.29988" LPCY="0.52342" LPD="22.77242" LPS="0.84587" LPV="1" RPCX="0.55402" RPCY="0.53931" RPD="21.52492" RPS="0.84587" RPV="1" LEYEX="-0.18319" LEYEY="-0.02216" LEYEZ="2.50440" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.16967" FPOGY="0.51630" FPOGS="2351.87085" FPOGD="0.24780" FPOGID="5746" FPOGV="1" LPOGX="0.29348" LPOGY="0.42657" LPOGV="1" RPOGX="0.11792" RPOGY="0.52109" RPOGV="1" BPOGX="0.20570" BPOGY="0.47383" BPOGV="1" LPCX="0.30036" LPCY="0.52309" LPD="22.56454" LPS="0.84122" LPV="1" RPCX="0.55488" RPCY="0.53886" RPD="21.48867" RPS="0.84122" RPV="1" LEYEX="-0.18319" LEYEY="-0.02216" LEYEZ="2.50440" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17201" FPOGY="0.51685" FPOGS="2351.87085" FPOGD="0.25439" FPOGID="5746" FPOGV="1" LPOGX="0.36768" LPOGY="0.50161" LPOGV="1" RPOGX="0.15457" RPOGY="0.57361" RPOGV="1" BPOGX="0.26112" BPOGY="0.53761" BPOGV="1" LPCX="0.30108" LPCY="0.52282" LPD="22.43464" LPS="0.83657" LPV="1" RPCX="0.55595" RPCY="0.53826" RPD="21.39707" RPS="0.83657" RPV="1" LEYEX="-0.18319" LEYEY="-0.02216" LEYEZ="2.50440" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01401" REYEY="-0.00833" REYEZ="0.61060" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17424" FPOGY="0.51736" FPOGS="2351.87085" FPOGD="0.26123" FPOGID="5746" FPOGV="1" LPOGX="0.36768" LPOGY="0.50161" LPOGV="1" RPOGX="0.15457" RPOGY="0.57361" RPOGV="1" BPOGX="0.26112" BPOGY="0.53761" BPOGV="1" LPCX="0.30144" LPCY="0.52238" LPD="22.43769" LPS="0.83657" LPV="1" RPCX="0.55650" RPCY="0.53808" RPD="21.62673" RPS="0.83657" RPV="1" LEYEX="-0.19006" LEYEY="-0.02231" LEYEZ="2.60950" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01413" REYEY="-0.00806" REYEZ="0.60385" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.17761" FPOGY="0.51803" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="1" LPOGX="0.42093" LPOGY="0.52735" LPOGV="1" RPOGX="0.20397" RPOGY="0.56217" RPOGV="1" BPOGX="0.31245" BPOGY="0.54476" BPOGV="1" LPCX="0.30258" LPCY="0.52301" LPD="19.98680" LPS="0.84122" LPV="1" RPCX="0.55754" RPCY="0.53763" RPD="19.92074" RPS="0.84122" RPV="1" LEYEX="-0.19006" LEYEY="-0.02231" LEYEZ="2.60950" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01413" REYEY="-0.00806" REYEZ="0.60385" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20947" FPOGY="0.53814" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.42197" LPOGY="0.67101" LPOGV="1" RPOGX="0.21004" RPOGY="0.58856" RPOGV="1" BPOGX="0.31601" BPOGY="0.62979" BPOGV="1" LPCX="0.30315" LPCY="0.52348" LPD="17.77233" LPS="0.84587" LPV="1" RPCX="0.55830" RPCY="0.53779" RPD="19.37351" RPS="0.84587" RPV="1" LEYEX="-0.19006" LEYEY="-0.02231" LEYEZ="2.60950" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01413" REYEY="-0.00806" REYEZ="0.60385" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26209" FPOGY="0.58273" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.42058" LPOGY="0.66889" LPOGV="1" RPOGX="0.20884" RPOGY="0.58573" RPOGV="1" BPOGX="0.31471" BPOGY="0.62731" BPOGV="1" LPCX="0.30377" LPCY="0.52276" LPD="19.33117" LPS="0.85053" LPV="1" RPCX="0.55847" RPCY="0.53793" RPD="18.47196" RPS="0.85053" RPV="1" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00405" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30578" FPOGY="0.66023" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.50863" LPOGY="0.83996" LPOGV="1" RPOGX="0.27768" RPOGY="0.79049" RPOGV="1" BPOGX="0.39315" BPOGY="0.81523" BPOGV="1" LPCX="0.30497" LPCY="0.52490" LPD="11.85151" LPS="0.85053" LPV="1" RPCX="0.55964" RPCY="0.53834" RPD="14.83617" RPS="0.85053" RPV="1" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00399" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38602" FPOGY="0.78444" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="1" RPOGX="0.28597" RPOGY="0.81203" RPOGV="1" BPOGX="0.45019" BPOGY="0.91078" BPOGV="1" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="1" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="1" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38602" FPOGY="0.78444" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38602" FPOGY="0.78444" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2351.87085" FPOGD="0.26782" FPOGID="5746" FPOGV="0" LPOGX="0.61440" LPOGY="1.00953" LPOGV="0" RPOGX="0.28597" RPOGY="0.81203" RPOGV="0" BPOGX="0.45019" BPOGY="0.91078" BPOGV="0" LPCX="0.30734" LPCY="0.52590" LPD="8.12997" LPS="0.85053" LPV="0" RPCX="0.56098" RPCY="0.53950" RPD="11.39838" RPS="0.85053" RPV="0" LEYEX="-0.18866" LEYEY="-0.02150" LEYEZ="2.60641" LPUPILD="0.00199" LPUPILV="0" REYEX="0.01437" REYEY="-0.00787" REYEZ="0.60281" RPUPILD="0.00369" RPUPILV="1" BKID="433" BKDUR="0.00000" BKPMIN="6" />
