2025-05-29 11:39:21.589226
9" REYEZ="0.67847" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.80358" FPOGY="0.36140" FPOGS="5713.49951" FPOGD="0.18115" FPOGID="13889" FPOGV="1" LPOGX="0.81611" LPOGY="0.35262" LPOGV="1" RPOGX="0.79428" RPOGY="0.35422" RPOGV="1" BPOGX="0.80519" BPOGY="0.35342" BPOGV="1" LPCX="0.41592" LPCY="0.66479" LPD="19.00119" LPS="1.12697" LPV="1" RPCX="0.66193" RPCY="0.68638" RPD="18.59014" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03556" LEYEZ="0.67934" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04241" REYEY="-0.04132" REYEZ="0.70091" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80364" FPOGY="0.36113" FPOGS="5713.49951" FPOGD="0.18799" FPOGID="13889" FPOGV="1" LPOGX="0.81611" LPOGY="0.35262" LPOGV="1" RPOGX="0.79428" RPOGY="0.35422" RPOGV="1" BPOGX="0.80519" BPOGY="0.35342" BPOGV="1" LPCX="0.41600" LPCY="0.66472" LPD="18.45779" LPS="1.12697" LPV="1" RPCX="0.66202" RPCY="0.68634" RPD="18.46169" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03556" LEYEZ="0.67934" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80352" FPOGY="0.36108" FPOGS="5713.49951" FPOGD="0.19434" FPOGID="13889" FPOGV="1" LPOGX="0.80848" LPOGY="0.35682" LPOGV="1" RPOGX="0.79182" RPOGY="0.36288" RPOGV="1" BPOGX="0.80015" BPOGY="0.35985" BPOGV="1" LPCX="0.41602" LPCY="0.66491" LPD="18.43895" LPS="1.12697" LPV="1" RPCX="0.66198" RPCY="0.68641" RPD="18.56557" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03556" LEYEZ="0.67934" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80329" FPOGY="0.36112" FPOGS="5713.49951" FPOGD="0.20166" FPOGID="13889" FPOGV="1" LPOGX="0.80808" LPOGY="0.35046" LPOGV="1" RPOGX="0.78479" RPOGY="0.37388" RPOGV="1" BPOGX="0.79643" BPOGY="0.36217" BPOGV="1" LPCX="0.41602" LPCY="0.66491" LPD="18.45275" LPS="1.12697" LPV="1" RPCX="0.66201" RPCY="0.68640" RPD="18.39509" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03556" LEYEZ="0.67934" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80308" FPOGY="0.36115" FPOGS="5713.49951" FPOGD="0.20801" FPOGID="13889" FPOGV="1" LPOGX="0.80808" LPOGY="0.35046" LPOGV="1" RPOGX="0.78479" RPOGY="0.37388" RPOGV="1" BPOGX="0.79643" BPOGY="0.36217" BPOGV="1" LPCX="0.41607" LPCY="0.66501" LPD="18.42944" LPS="1.12697" LPV="1" RPCX="0.66201" RPCY="0.68643" RPD="18.31424" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03561" LEYEZ="0.67934" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80319" FPOGY="0.36147" FPOGS="5713.49951" FPOGD="0.21436" FPOGID="13889" FPOGV="1" LPOGX="0.78886" LPOGY="0.36952" LPOGV="1" RPOGX="0.82502" RPOGY="0.37401" RPOGV="1" BPOGX="0.80694" BPOGY="0.37176" BPOGV="1" LPCX="0.41555" LPCY="0.66503" LPD="19.13163" LPS="1.12697" LPV="1" RPCX="0.66200" RPCY="0.68651" RPD="18.15525" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03561" LEYEZ="0.67934" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80309" FPOGY="0.36170" FPOGS="5713.49951" FPOGD="0.22119" FPOGID="13889" FPOGV="1" LPOGX="0.78632" LPOGY="0.36734" LPOGV="1" RPOGX="0.81326" RPOGY="0.37080" RPOGV="1" BPOGX="0.79979" BPOGY="0.36907" BPOGV="1" LPCX="0.41562" LPCY="0.66508" LPD="19.05298" LPS="1.12697" LPV="1" RPCX="0.66187" RPCY="0.68632" RPD="18.28089" RPS="1.12697" RPV="1" LEYEX="-0.02231" LEYEY="-0.03561" LEYEZ="0.67934" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80305" FPOGY="0.36174" FPOGS="5713.49951" FPOGD="0.22803" FPOGID="13889" FPOGV="1" LPOGX="0.78711" LPOGY="0.36156" LPOGV="1" RPOGX="0.81611" RPOGY="0.36527" RPOGV="1" BPOGX="0.80161" BPOGY="0.36341" BPOGV="1" LPCX="0.41548" LPCY="0.66510" LPD="19.02522" LPS="1.13593" LPV="1" RPCX="0.66181" RPCY="0.68603" RPD="18.22742" RPS="1.13593" RPV="1" LEYEX="-0.02337" LEYEY="-0.03704" LEYEZ="0.70659" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80318" FPOGY="0.36113" FPOGS="5713.49951" FPOGD="0.23486" FPOGID="13889" FPOGV="1" LPOGX="0.76437" LPOGY="0.33930" LPOGV="1" RPOGX="0.85119" RPOGY="0.33966" RPOGV="1" BPOGX="0.80778" BPOGY="0.33948" BPOGV="1" LPCX="0.41535" LPCY="0.66500" LPD="19.02743" LPS="1.14489" LPV="1" RPCX="0.66177" RPCY="0.68605" RPD="18.21837" RPS="1.14489" RPV="1" LEYEX="-0.02337" LEYEY="-0.03704" LEYEZ="0.70659" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80415" FPOGY="0.36025" FPOGS="5713.49951" FPOGD="0.24219" FPOGID="13889" FPOGV="1" LPOGX="0.83219" LPOGY="0.36158" LPOGV="1" RPOGX="0.84555" RPOGY="0.29552" RPOGV="1" BPOGX="0.83887" BPOGY="0.32855" BPOGV="1" LPCX="0.41535" LPCY="0.66502" LPD="18.98686" LPS="1.15385" LPV="1" RPCX="0.66168" RPCY="0.68621" RPD="18.32332" RPS="1.15385" RPV="1" LEYEX="-0.02337" LEYEY="-0.03704" LEYEZ="0.70659" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04209" REYEY="-0.04106" REYEZ="0.69560" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80502" FPOGY="0.35949" FPOGS="5713.49951" FPOGD="0.24805" FPOGID="13889" FPOGV="1" LPOGX="0.83219" LPOGY="0.36158" LPOGV="1" RPOGX="0.84247" RPOGY="0.30160" RPOGV="1" BPOGX="0.83733" BPOGY="0.33159" BPOGV="1" LPCX="0.41526" LPCY="0.66502" LPD="19.14470" LPS="1.15385" LPV="1" RPCX="0.66155" RPCY="0.68627" RPD="18.60713" RPS="1.14468" RPV="1" LEYEX="-0.02227" LEYEY="-0.03523" LEYEZ="0.67192" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04137" REYEY="-0.04030" REYEZ="0.68453" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80491" FPOGY="0.35869" FPOGS="5713.49951" FPOGD="0.25439" FPOGID="13889" FPOGV="1" LPOGX="0.77886" LPOGY="0.37224" LPOGV="1" RPOGX="0.82267" RPOGY="0.28458" RPOGV="1" BPOGX="0.80077" BPOGY="0.32841" BPOGV="1" LPCX="0.41517" LPCY="0.66504" LPD="19.26422" LPS="1.13572" LPV="1" RPCX="0.66145" RPCY="0.68600" RPD="18.27803" RPS="1.12655" RPV="1" LEYEX="-0.02227" LEYEY="-0.03523" LEYEZ="0.67192" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04137" REYEY="-0.04030" REYEZ="0.68453" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80463" FPOGY="0.35974" FPOGS="5713.49951" FPOGD="0.26123" FPOGID="13889" FPOGV="1" LPOGX="0.77391" LPOGY="0.43623" LPOGV="1" RPOGX="0.81351" RPOGY="0.36503" RPOGV="1" BPOGX="0.79371" BPOGY="0.40063" BPOGV="1" LPCX="0.41520" LPCY="0.66505" LPD="18.45712" LPS="1.11760" LPV="1" RPCX="0.66152" RPCY="0.68592" RPD="17.50528" RPS="1.10843" RPV="1" LEYEX="-0.02227" LEYEY="-0.03523" LEYEZ="0.67192" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04137" REYEY="-0.04030" REYEZ="0.68453" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80428" FPOGY="0.36101" FPOGS="5713.49951" FPOGD="0.26807" FPOGID="13889" FPOGV="1" LPOGX="0.77247" LPOGY="0.44685" LPOGV="1" RPOGX="0.80765" RPOGY="0.37650" RPOGV="1" BPOGX="0.79006" BPOGY="0.41167" BPOGV="1" LPCX="0.41534" LPCY="0.66539" LPD="18.34843" LPS="1.09947" LPV="1" RPCX="0.66134" RPCY="0.68690" RPD="17.48487" RPS="1.09030" RPV="1" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80393" FPOGY="0.36805" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="1" LPOGX="0.84601" LPOGY="0.64279" LPOGV="1" RPOGX="0.73338" RPOGY="0.67067" RPOGV="1" BPOGX="0.78969" BPOGY="0.65673" BPOGV="1" LPCX="0.41561" LPCY="0.66500" LPD="16.45478" LPS="1.09030" LPV="1" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="1" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80955" FPOGY="0.42447" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="1" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="1" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="1" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80955" FPOGY="0.42447" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80955" FPOGY="0.42447" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5713.49951" FPOGD="0.27490" FPOGID="13889" FPOGV="0" LPOGX="0.85162" LPOGY="0.83016" LPOGV="0" RPOGX="0.73338" RPOGY="0.67067" RPOGV="0" BPOGX="0.85162" BPOGY="0.83016" BPOGV="0" LPCX="0.41584" LPCY="0.66695" LPD="10.68918" LPS="1.09030" LPV="0" RPCX="0.66106" RPCY="0.68737" RPD="13.02087" RPS="1.09030" RPV="0" LEYEX="-0.02250" LEYEY="-0.03555" LEYEZ="0.67902" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04114" REYEY="-0.04003" REYEZ="0.68074" RPUPILD="0.00370" RPUPILV="1" BKID="950" BKDUR="0.00000" BKPMIN="10" />
