2025-07-01 13:37:26.355652
YEZ="0.59825" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05549" FPOGY="0.45171" FPOGS="373.44885" FPOGD="0.44202" FPOGID="1162" FPOGV="1" LPOGX="1.10881" LPOGY="0.48794" LPOGV="1" RPOGX="0.94056" RPOGY="0.39990" RPOGV="1" BPOGX="1.02468" BPOGY="0.44392" BPOGV="1" LPCX="0.44040" LPCY="0.62586" LPD="22.16716" LPS="0.69625" LPV="1" RPCX="0.75374" RPCY="0.67623" RPD="20.81553" RPS="0.69625" RPV="1" LEYEX="-0.01382" LEYEY="-0.02227" LEYEZ="0.54076" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05504" FPOGY="0.45184" FPOGS="373.44885" FPOGD="0.44885" FPOGID="1162" FPOGV="1" LPOGX="1.12982" LPOGY="0.48596" LPOGV="1" RPOGX="0.93909" RPOGY="0.44166" RPOGV="1" BPOGX="1.03446" BPOGY="0.46381" BPOGV="1" LPCX="0.44100" LPCY="0.62667" LPD="22.56860" LPS="0.69625" LPV="1" RPCX="0.75403" RPCY="0.67635" RPD="20.78455" RPS="0.69625" RPV="1" LEYEX="-0.01382" LEYEY="-0.02227" LEYEZ="0.54076" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05402" FPOGY="0.45180" FPOGS="373.44885" FPOGD="0.45541" FPOGID="1162" FPOGV="1" LPOGX="1.10330" LPOGY="0.49618" LPOGV="1" RPOGX="0.93322" RPOGY="0.42748" RPOGV="1" BPOGX="1.01826" BPOGY="0.46183" BPOGV="1" LPCX="0.44075" LPCY="0.62783" LPD="22.69950" LPS="0.69625" LPV="1" RPCX="0.75385" RPCY="0.67727" RPD="21.56628" RPS="0.69625" RPV="1" LEYEX="-0.01382" LEYEY="-0.02227" LEYEZ="0.54076" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05282" FPOGY="0.45200" FPOGS="373.44885" FPOGD="0.46204" FPOGID="1162" FPOGV="1" LPOGX="1.10330" LPOGY="0.49618" LPOGV="1" RPOGX="0.93322" RPOGY="0.42748" RPOGV="1" BPOGX="1.01826" BPOGY="0.46183" BPOGV="1" LPCX="0.44114" LPCY="0.62785" LPD="22.28951" LPS="0.69625" LPV="1" RPCX="0.75373" RPCY="0.67768" RPD="20.93729" RPS="0.69625" RPV="1" LEYEX="-0.01376" LEYEY="-0.02275" LEYEZ="0.54452" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05195" FPOGY="0.45298" FPOGS="373.44885" FPOGD="0.46844" FPOGID="1162" FPOGV="1" LPOGX="1.11818" LPOGY="0.51973" LPOGV="1" RPOGX="0.92399" RPOGY="0.44928" RPOGV="1" BPOGX="1.02109" BPOGY="0.48450" BPOGV="1" LPCX="0.44141" LPCY="0.62935" LPD="22.38198" LPS="0.69625" LPV="1" RPCX="0.75331" RPCY="0.67924" RPD="21.49149" RPS="0.69625" RPV="1" LEYEX="-0.01376" LEYEY="-0.02275" LEYEZ="0.54452" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05144" FPOGY="0.45393" FPOGS="373.44885" FPOGD="0.47540" FPOGID="1162" FPOGV="1" LPOGX="1.11976" LPOGY="0.51326" LPOGV="1" RPOGX="0.96274" RPOGY="0.45158" RPOGV="1" BPOGX="1.04125" BPOGY="0.48242" BPOGV="1" LPCX="0.44152" LPCY="0.63023" LPD="22.98346" LPS="0.69625" LPV="1" RPCX="0.75347" RPCY="0.67983" RPD="21.69446" RPS="0.69625" RPV="1" LEYEX="-0.01376" LEYEY="-0.02275" LEYEZ="0.54452" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05107" FPOGY="0.45467" FPOGS="373.44885" FPOGD="0.48184" FPOGID="1162" FPOGV="1" LPOGX="1.12193" LPOGY="0.51003" LPOGV="1" RPOGX="0.96798" RPOGY="0.44524" RPOGV="1" BPOGX="1.04496" BPOGY="0.47763" BPOGV="1" LPCX="0.44166" LPCY="0.63044" LPD="22.57761" LPS="0.69983" LPV="1" RPCX="0.75319" RPCY="0.68065" RPD="21.35999" RPS="0.70350" RPV="1" LEYEX="-0.01375" LEYEY="-0.02330" LEYEZ="0.54594" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05049" FPOGY="0.45492" FPOGS="373.44885" FPOGD="0.48892" FPOGID="1162" FPOGV="1" LPOGX="1.12336" LPOGY="0.50389" LPOGV="1" RPOGX="0.93361" RPOGY="0.39473" RPOGV="1" BPOGX="1.02848" BPOGY="0.44931" BPOGV="1" LPCX="0.44135" LPCY="0.63248" LPD="22.73837" LPS="0.70708" LPV="1" RPCX="0.75274" RPCY="0.68196" RPD="21.26581" RPS="0.71075" RPV="1" LEYEX="-0.01375" LEYEY="-0.02330" LEYEZ="0.54594" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04986" FPOGY="0.45468" FPOGS="373.44885" FPOGD="0.49600" FPOGID="1162" FPOGV="1" LPOGX="1.10041" LPOGY="0.50214" LPOGV="1" RPOGX="0.94167" RPOGY="0.39632" RPOGV="1" BPOGX="1.02104" BPOGY="0.44923" BPOGV="1" LPCX="0.44092" LPCY="0.63339" LPD="22.54817" LPS="0.71433" LPV="1" RPCX="0.75292" RPCY="0.68234" RPD="21.16097" RPS="0.71800" RPV="1" LEYEX="-0.01375" LEYEY="-0.02330" LEYEZ="0.54594" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04943" FPOGY="0.45417" FPOGS="373.44885" FPOGD="0.50241" FPOGID="1162" FPOGV="1" LPOGX="1.10449" LPOGY="0.49567" LPOGV="1" RPOGX="0.94653" RPOGY="0.38963" RPOGV="1" BPOGX="1.02551" BPOGY="0.44265" BPOGV="1" LPCX="0.44118" LPCY="0.63322" LPD="21.87263" LPS="0.72158" LPV="1" RPCX="0.75268" RPCY="0.68330" RPD="21.45599" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02379" LEYEZ="0.54594" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04912" FPOGY="0.45380" FPOGS="373.44885" FPOGD="0.50940" FPOGID="1162" FPOGV="1" LPOGX="1.11014" LPOGY="0.49856" LPOGV="1" RPOGX="0.94022" RPOGY="0.38714" RPOGV="1" BPOGX="1.02518" BPOGY="0.44285" BPOGV="1" LPCX="0.44088" LPCY="0.63535" LPD="22.71407" LPS="0.72525" LPV="1" RPCX="0.75165" RPCY="0.68516" RPD="21.64899" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02379" LEYEZ="0.54594" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04880" FPOGY="0.45345" FPOGS="373.44885" FPOGD="0.51590" FPOGID="1162" FPOGV="1" LPOGX="1.11084" LPOGY="0.50053" LPOGV="1" RPOGX="0.93472" RPOGY="0.38734" RPOGV="1" BPOGX="1.02278" BPOGY="0.44394" BPOGV="1" LPCX="0.44085" LPCY="0.63634" LPD="22.52062" LPS="0.72525" LPV="1" RPCX="0.75199" RPCY="0.68570" RPD="21.54672" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02379" LEYEZ="0.54594" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04848" FPOGY="0.45309" FPOGS="373.44885" FPOGD="0.52283" FPOGID="1162" FPOGV="1" LPOGX="1.11084" LPOGY="0.50053" LPOGV="1" RPOGX="0.93472" RPOGY="0.38734" RPOGV="1" BPOGX="1.02278" BPOGY="0.44394" BPOGV="1" LPCX="0.44113" LPCY="0.63614" LPD="21.92893" LPS="0.72525" LPV="1" RPCX="0.75183" RPCY="0.68598" RPD="21.32221" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02428" LEYEZ="0.54594" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04839" FPOGY="0.45301" FPOGS="373.44885" FPOGD="0.52924" FPOGID="1162" FPOGV="1" LPOGX="1.12583" LPOGY="0.50481" LPOGV="1" RPOGX="0.94068" RPOGY="0.40708" RPOGV="1" BPOGX="1.03325" BPOGY="0.45594" BPOGV="1" LPCX="0.44103" LPCY="0.63851" LPD="22.46723" LPS="0.72525" LPV="1" RPCX="0.75150" RPCY="0.68860" RPD="20.44052" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02428" LEYEZ="0.54594" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04808" FPOGY="0.45261" FPOGS="373.44885" FPOGD="0.53696" FPOGID="1162" FPOGV="1" LPOGX="1.11859" LPOGY="0.51885" LPOGV="1" RPOGX="0.93657" RPOGY="0.41063" RPOGV="1" BPOGX="1.02758" BPOGY="0.46474" BPOGV="1" LPCX="0.44100" LPCY="0.63940" LPD="22.61395" LPS="0.72525" LPV="1" RPCX="0.75097" RPCY="0.68915" RPD="21.65469" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02428" LEYEZ="0.54594" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04778" FPOGY="0.45220" FPOGS="373.44885" FPOGD="0.54245" FPOGID="1162" FPOGV="1" LPOGX="1.11859" LPOGY="0.51885" LPOGV="1" RPOGX="0.93657" RPOGY="0.41063" RPOGV="1" BPOGX="1.02758" BPOGY="0.46474" BPOGV="1" LPCX="0.44119" LPCY="0.63958" LPD="21.80822" LPS="0.72525" LPV="1" RPCX="0.75095" RPCY="0.68953" RPD="21.31511" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02481" LEYEZ="0.54594" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04706" FPOGY="0.45250" FPOGS="373.44885" FPOGD="0.55008" FPOGID="1162" FPOGV="1" LPOGX="1.11841" LPOGY="0.51099" LPOGV="1" RPOGX="0.92045" RPOGY="0.44608" RPOGV="1" BPOGX="1.01943" BPOGY="0.47854" BPOGV="1" LPCX="0.44103" LPCY="0.64156" LPD="22.60405" LPS="0.72525" LPV="1" RPCX="0.75040" RPCY="0.69132" RPD="21.15553" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02481" LEYEZ="0.54594" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04625" FPOGY="0.45200" FPOGS="373.44885" FPOGD="0.55646" FPOGID="1162" FPOGV="1" LPOGX="1.09172" LPOGY="0.44668" LPOGV="1" RPOGX="0.92779" RPOGY="0.45528" RPOGV="1" BPOGX="1.00975" BPOGY="0.45098" BPOGV="1" LPCX="0.44107" LPCY="0.64242" LPD="22.66995" LPS="0.72525" LPV="1" RPCX="0.75034" RPCY="0.69228" RPD="21.52029" RPS="0.72525" RPV="1" LEYEX="-0.01375" LEYEY="-0.02481" LEYEZ="0.54594" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04543" FPOGY="0.45149" FPOGS="373.44885" FPOGD="0.56317" FPOGID="1162" FPOGV="1" LPOGX="1.09382" LPOGY="0.44294" LPOGV="1" RPOGX="0.93289" RPOGY="0.44868" RPOGV="1" BPOGX="1.01336" BPOGY="0.44581" BPOGV="1" LPCX="0.44117" LPCY="0.64259" LPD="21.63343" LPS="0.72914" LPV="1" RPCX="0.74985" RPCY="0.69288" RPD="21.65241" RPS="0.73313" RPV="1" LEYEX="-0.01430" LEYEY="-0.02644" LEYEZ="0.56955" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04437" FPOGY="0.45030" FPOGS="373.44885" FPOGD="0.57004" FPOGID="1162" FPOGV="1" LPOGX="1.10158" LPOGY="0.44627" LPOGV="1" RPOGX="0.90101" RPOGY="0.38361" RPOGV="1" BPOGX="1.00130" BPOGY="0.41494" BPOGV="1" LPCX="0.44094" LPCY="0.64507" LPD="22.50869" LPS="0.73702" LPV="1" RPCX="0.74975" RPCY="0.69481" RPD="20.60656" RPS="0.74101" RPV="1" LEYEX="-0.01430" LEYEY="-0.02644" LEYEZ="0.56955" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04372" FPOGY="0.45006" FPOGS="373.44885" FPOGD="0.57635" FPOGID="1162" FPOGV="1" LPOGX="1.10427" LPOGY="0.44602" LPOGV="1" RPOGX="0.91917" RPOGY="0.39217" RPOGV="1" BPOGX="1.01172" BPOGY="0.41909" BPOGV="1" LPCX="0.44092" LPCY="0.64597" LPD="22.64500" LPS="0.74490" LPV="1" RPCX="0.74969" RPCY="0.69565" RPD="21.82352" RPS="0.74889" RPV="1" LEYEX="-0.01430" LEYEY="-0.02644" LEYEZ="0.56955" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04301" FPOGY="0.44991" FPOGS="373.44885" FPOGD="0.58307" FPOGID="1162" FPOGV="1" LPOGX="1.10643" LPOGY="0.44227" LPOGV="1" RPOGX="0.91917" RPOGY="0.39217" RPOGV="1" BPOGX="1.01280" BPOGY="0.41722" BPOGV="1" LPCX="0.44130" LPCY="0.64574" LPD="21.79727" LPS="0.74889" LPV="1" RPCX="0.74908" RPCY="0.69581" RPD="21.34470" RPS="0.74889" RPV="1" LEYEX="-0.01391" LEYEY="-0.02633" LEYEZ="0.55555" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01670" FPOGY="0.44569" FPOGS="373.44885" FPOGD="0.58307" FPOGID="1162" FPOGV="0" LPOGX="1.08692" LPOGY="0.47126" LPOGV="1" RPOGX="0.90914" RPOGY="0.42566" RPOGV="1" BPOGX="0.99803" BPOGY="0.44846" BPOGV="1" LPCX="0.44129" LPCY="0.64805" LPD="22.59265" LPS="0.74499" LPV="1" RPCX="0.74917" RPCY="0.69779" RPD="21.24169" RPS="0.74101" RPV="1" LEYEX="-0.01391" LEYEY="-0.02633" LEYEZ="0.55555" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01411" FPOGY="0.46177" FPOGS="373.44885" FPOGD="0.58307" FPOGID="1162" FPOGV="0" LPOGX="1.08904" LPOGY="0.50867" LPOGV="1" RPOGX="0.93402" RPOGY="0.44700" RPOGV="1" BPOGX="1.01153" BPOGY="0.47784" BPOGV="1" LPCX="0.44145" LPCY="0.64894" LPD="22.72084" LPS="0.73711" LPV="1" RPCX="0.74858" RPCY="0.69884" RPD="21.02828" RPS="0.73313" RPV="1" LEYEX="-0.01391" LEYEY="-0.02633" LEYEZ="0.55555" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01290" FPOGY="0.46769" FPOGS="373.44885" FPOGD="0.58307" FPOGID="1162" FPOGV="0" LPOGX="1.08692" LPOGY="0.51207" LPOGV="1" RPOGX="0.93402" RPOGY="0.44700" RPOGV="1" BPOGX="1.01047" BPOGY="0.47954" BPOGV="1" LPCX="0.44176" LPCY="0.64921" LPD="22.20491" LPS="0.73313" LPV="1" RPCX="0.74835" RPCY="0.69961" RPD="21.38253" RPS="0.73313" RPV="1" LEYEX="-0.01414" LEYEY="-0.02745" LEYEZ="0.56659" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00912" FPOGY="0.46278" FPOGS="374.03900" FPOGD="0.01981" FPOGID="1163" FPOGV="1" LPOGX="1.09444" LPOGY="0.46779" LPOGV="1" RPOGX="0.90114" RPOGY="0.42836" RPOGV="1" BPOGX="0.99779" BPOGY="0.44807" BPOGV="1" LPCX="0.44155" LPCY="0.65178" LPD="22.58138" LPS="0.73702" LPV="1" RPCX="0.74824" RPCY="0.70162" RPD="20.94303" RPS="0.74101" RPV="1" LEYEX="-0.01414" LEYEY="-0.02745" LEYEZ="0.56659" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01028" FPOGY="0.46595" FPOGS="374.03900" FPOGD="0.02643" FPOGID="1163" FPOGV="1" LPOGX="1.09665" LPOGY="0.49796" LPOGV="1" RPOGX="0.93320" RPOGY="0.45928" RPOGV="1" BPOGX="1.01493" BPOGY="0.47862" BPOGV="1" LPCX="0.44149" LPCY="0.65290" LPD="22.53602" LPS="0.74490" LPV="1" RPCX="0.74769" RPCY="0.70305" RPD="21.27734" RPS="0.74889" RPV="1" LEYEX="-0.01414" LEYEY="-0.02745" LEYEZ="0.56659" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01182" FPOGY="0.46697" FPOGS="374.03900" FPOGD="0.03320" FPOGID="1163" FPOGV="1" LPOGX="1.10087" LPOGY="0.49117" LPOGV="1" RPOGX="0.93820" RPOGY="0.45293" RPOGV="1" BPOGX="1.01953" BPOGY="0.47205" BPOGV="1" LPCX="0.44169" LPCY="0.65310" LPD="22.14055" LPS="0.75278" LPV="1" RPCX="0.74795" RPCY="0.70404" RPD="21.11588" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02813" LEYEZ="0.56659" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01248" FPOGY="0.46214" FPOGS="374.03900" FPOGD="0.03979" FPOGID="1163" FPOGV="1" LPOGX="1.09647" LPOGY="0.43855" LPOGV="1" RPOGX="0.93636" RPOGY="0.42777" RPOGV="1" BPOGX="1.01641" BPOGY="0.43316" BPOGV="1" LPCX="0.44139" LPCY="0.65567" LPD="22.46480" LPS="0.75677" LPV="1" RPCX="0.74683" RPCY="0.70607" RPD="20.95528" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02813" LEYEZ="0.56659" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01132" FPOGY="0.46241" FPOGS="374.03900" FPOGD="0.04575" FPOGID="1163" FPOGV="1" LPOGX="1.09777" LPOGY="0.46535" LPOGV="1" RPOGX="0.90861" RPOGY="0.46330" RPOGV="1" BPOGX="1.00319" BPOGY="0.46433" BPOGV="1" LPCX="0.44138" LPCY="0.65667" LPD="22.44828" LPS="0.75677" LPV="1" RPCX="0.74693" RPCY="0.70766" RPD="20.78600" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02813" LEYEZ="0.56659" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01042" FPOGY="0.46263" FPOGS="374.03900" FPOGD="0.05304" FPOGID="1163" FPOGV="1" LPOGX="1.09777" LPOGY="0.46535" LPOGV="1" RPOGX="0.90861" RPOGY="0.46330" RPOGV="1" BPOGX="1.00319" BPOGY="0.46433" BPOGV="1" LPCX="0.44148" LPCY="0.65693" LPD="22.05599" LPS="0.75677" LPV="1" RPCX="0.74685" RPCY="0.70733" RPD="20.92949" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02881" LEYEZ="0.56659" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00851" FPOGY="0.46030" FPOGS="374.03900" FPOGD="0.05945" FPOGID="1163" FPOGV="1" LPOGX="1.08287" LPOGY="0.46562" LPOGV="1" RPOGX="0.89987" RPOGY="0.41320" RPOGV="1" BPOGX="0.99137" BPOGY="0.43941" BPOGV="1" LPCX="0.44108" LPCY="0.65933" LPD="22.13898" LPS="0.75677" LPV="1" RPCX="0.74568" RPCY="0.70951" RPD="21.00122" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02881" LEYEZ="0.56659" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00804" FPOGY="0.45945" FPOGS="374.03900" FPOGD="0.06641" FPOGID="1163" FPOGV="1" LPOGX="1.09022" LPOGY="0.44838" LPOGV="1" RPOGX="0.91650" RPOGY="0.45354" RPOGV="1" BPOGX="1.00336" BPOGY="0.45096" BPOGV="1" LPCX="0.44074" LPCY="0.66059" LPD="22.21077" LPS="0.75677" LPV="1" RPCX="0.74556" RPCY="0.71078" RPD="20.95543" RPS="0.75677" RPV="1" LEYEX="-0.01414" LEYEY="-0.02881" LEYEZ="0.56659" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00765" FPOGY="0.45875" FPOGS="374.03900" FPOGD="0.07297" FPOGID="1163" FPOGV="1" LPOGX="1.09022" LPOGY="0.44838" LPOGV="1" RPOGX="0.91650" RPOGY="0.45354" RPOGV="1" BPOGX="1.00336" BPOGY="0.45096" BPOGV="1" LPCX="0.44097" LPCY="0.66051" LPD="21.48631" LPS="0.75677" LPV="1" RPCX="0.74534" RPCY="0.71102" RPD="20.91658" RPS="0.75677" RPV="1" LEYEX="-0.01399" LEYEY="-0.02900" LEYEZ="0.55715" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00641" FPOGY="0.45861" FPOGS="374.03900" FPOGD="0.07962" FPOGID="1163" FPOGV="1" LPOGX="1.09613" LPOGY="0.50910" LPOGV="1" RPOGX="0.88686" RPOGY="0.40486" RPOGV="1" BPOGX="0.99149" BPOGY="0.45698" BPOGV="1" LPCX="0.44065" LPCY="0.66314" LPD="22.09833" LPS="0.75677" LPV="1" RPCX="0.74408" RPCY="0.71354" RPD="21.37307" RPS="0.75677" RPV="1" LEYEX="-0.01399" LEYEY="-0.02900" LEYEZ="0.55715" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00536" FPOGY="0.45683" FPOGS="374.03900" FPOGD="0.08624" FPOGID="1163" FPOGV="1" LPOGX="1.07068" LPOGY="0.44423" LPOGV="1" RPOGX="0.91265" RPOGY="0.42316" RPOGV="1" BPOGX="0.99166" BPOGY="0.43369" BPOGV="1" LPCX="0.44016" LPCY="0.66453" LPD="22.16371" LPS="0.75677" LPV="1" RPCX="0.74344" RPCY="0.71452" RPD="20.79493" RPS="0.75677" RPV="1" LEYEX="-0.01399" LEYEY="-0.02900" LEYEZ="0.55715" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03508" REYEY="-0.02517" REYEZ="0.41692" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
