2025-07-01 13:35:52.244344
Z="0.60080" RPUPILD="0.00284" RPUPILV="1" BKID="44" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99091" FPOGY="0.47886" FPOGS="276.76370" FPOGD="0.07346" FPOGID="845" FPOGV="1" LPOGX="1.06660" LPOGY="0.49681" LPOGV="1" RPOGX="0.88557" RPOGY="0.43654" RPOGV="1" BPOGX="0.97608" BPOGY="0.46668" BPOGV="1" LPCX="0.36177" LPCY="0.72814" LPD="21.61110" LPS="0.79501" LPV="1" RPCX="0.66935" RPCY="0.75190" RPD="19.40732" RPS="0.80334" RPV="1" LEYEX="-0.03339" LEYEY="-0.04338" LEYEZ="0.60185" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03555" REYEY="-0.04531" REYEZ="0.56989" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99121" FPOGY="0.47838" FPOGS="276.76370" FPOGD="0.08032" FPOGID="845" FPOGV="1" LPOGX="1.10302" LPOGY="0.51849" LPOGV="1" RPOGX="0.88670" RPOGY="0.42682" RPOGV="1" BPOGX="0.99486" BPOGY="0.47265" BPOGV="1" LPCX="0.36184" LPCY="0.72786" LPD="21.40866" LPS="0.80846" LPV="1" RPCX="0.66957" RPCY="0.75191" RPD="19.75862" RPS="0.81680" RPV="1" LEYEX="-0.03339" LEYEY="-0.04338" LEYEZ="0.60185" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03555" REYEY="-0.04531" REYEZ="0.56989" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99170" FPOGY="0.47763" FPOGS="276.76370" FPOGD="0.08688" FPOGID="845" FPOGV="1" LPOGX="1.10486" LPOGY="0.51567" LPOGV="1" RPOGX="0.89115" RPOGY="0.42024" RPOGV="1" BPOGX="0.99800" BPOGY="0.46795" BPOGV="1" LPCX="0.36227" LPCY="0.72757" LPD="21.53113" LPS="0.81214" LPV="1" RPCX="0.66930" RPCY="0.75220" RPD="20.16014" RPS="0.82524" RPV="1" LEYEX="-0.03177" LEYEY="-0.04148" LEYEZ="0.57726" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03691" REYEY="-0.04667" REYEZ="0.58817" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99143" FPOGY="0.47724" FPOGS="276.76370" FPOGD="0.09430" FPOGID="845" FPOGV="1" LPOGX="1.10377" LPOGY="0.50940" LPOGV="1" RPOGX="0.87160" RPOGY="0.43397" RPOGV="1" BPOGX="0.98769" BPOGY="0.47169" BPOGV="1" LPCX="0.36275" LPCY="0.72734" LPD="21.25789" LPS="0.81547" LPV="1" RPCX="0.66997" RPCY="0.75209" RPD="20.30131" RPS="0.82023" RPV="1" LEYEX="-0.03177" LEYEY="-0.04148" LEYEZ="0.57726" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03691" REYEY="-0.04667" REYEZ="0.58817" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99084" FPOGY="0.47603" FPOGS="276.76370" FPOGD="0.10019" FPOGID="845" FPOGV="1" LPOGX="1.07299" LPOGY="0.49079" LPOGV="1" RPOGX="0.89108" RPOGY="0.42510" RPOGV="1" BPOGX="0.98203" BPOGY="0.45795" BPOGV="1" LPCX="0.36324" LPCY="0.72713" LPD="21.46671" LPS="0.81046" LPV="1" RPCX="0.67020" RPCY="0.75195" RPD="20.05606" RPS="0.81522" RPV="1" LEYEX="-0.03177" LEYEY="-0.04148" LEYEZ="0.57726" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03691" REYEY="-0.04667" REYEZ="0.58817" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99017" FPOGY="0.47519" FPOGS="276.76370" FPOGD="0.10696" FPOGID="845" FPOGV="1" LPOGX="1.07282" LPOGY="0.49108" LPOGV="1" RPOGX="0.88603" RPOGY="0.43252" RPOGV="1" BPOGX="0.97943" BPOGY="0.46180" BPOGV="1" LPCX="0.36333" LPCY="0.72697" LPD="21.46165" LPS="0.81010" LPV="1" RPCX="0.67032" RPCY="0.75209" RPD="20.91343" RPS="0.80575" RPV="1" LEYEX="-0.03137" LEYEY="-0.04126" LEYEZ="0.57549" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03543" REYEY="-0.04450" REYEZ="0.56191" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98898" FPOGY="0.47435" FPOGS="276.76370" FPOGD="0.11343" FPOGID="845" FPOGV="1" LPOGX="1.06844" LPOGY="0.47597" LPOGV="1" RPOGX="0.86910" RPOGY="0.44393" RPOGV="1" BPOGX="0.96877" BPOGY="0.45995" BPOGV="1" LPCX="0.36393" LPCY="0.72686" LPD="21.54303" LPS="0.81040" LPV="1" RPCX="0.67086" RPCY="0.75209" RPD="20.41997" RPS="0.80129" RPV="1" LEYEX="-0.03137" LEYEY="-0.04126" LEYEZ="0.57549" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03543" REYEY="-0.04450" REYEZ="0.56191" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98820" FPOGY="0.47445" FPOGS="276.76370" FPOGD="0.12009" FPOGID="845" FPOGV="1" LPOGX="1.06929" LPOGY="0.53670" LPOGV="1" RPOGX="0.87912" RPOGY="0.41582" RPOGV="1" BPOGX="0.97421" BPOGY="0.47626" BPOGV="1" LPCX="0.36432" LPCY="0.72687" LPD="21.62059" LPS="0.80595" LPV="1" RPCX="0.67102" RPCY="0.75204" RPD="20.46097" RPS="0.79684" RPV="1" LEYEX="-0.03137" LEYEY="-0.04126" LEYEZ="0.57549" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03543" REYEY="-0.04450" REYEZ="0.56191" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98734" FPOGY="0.47479" FPOGS="276.76370" FPOGD="0.12708" FPOGID="845" FPOGV="1" LPOGX="1.06723" LPOGY="0.53998" LPOGV="1" RPOGX="0.87465" RPOGY="0.42269" RPOGV="1" BPOGX="0.97094" BPOGY="0.48134" BPOGV="1" LPCX="0.36453" LPCY="0.72689" LPD="21.63750" LPS="0.80149" LPV="1" RPCX="0.67111" RPCY="0.75213" RPD="20.33909" RPS="0.78840" RPV="1" LEYEX="-0.03186" LEYEY="-0.04221" LEYEZ="0.58936" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98568" FPOGY="0.47606" FPOGS="276.76370" FPOGD="0.13370" FPOGID="845" FPOGV="1" LPOGX="1.06007" LPOGY="0.54470" LPOGV="1" RPOGX="0.84476" RPOGY="0.45810" RPOGV="1" BPOGX="0.95241" BPOGY="0.50140" BPOGV="1" LPCX="0.36504" LPCY="0.72680" LPD="21.57917" LPS="0.78840" LPV="1" RPCX="0.67143" RPCY="0.75233" RPD="20.45358" RPS="0.78441" RPV="1" LEYEX="-0.03186" LEYEY="-0.04221" LEYEZ="0.58936" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98388" FPOGY="0.47736" FPOGS="276.76370" FPOGD="0.14041" FPOGID="845" FPOGV="1" LPOGX="1.05013" LPOGY="0.54594" LPOGV="1" RPOGX="0.84231" RPOGY="0.46337" RPOGV="1" BPOGX="0.94622" BPOGY="0.50465" BPOGV="1" LPCX="0.36539" LPCY="0.72683" LPD="21.86701" LPS="0.78441" LPV="1" RPCX="0.67184" RPCY="0.75236" RPD="20.48069" RPS="0.78043" RPV="1" LEYEX="-0.03186" LEYEY="-0.04221" LEYEZ="0.58936" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98216" FPOGY="0.47869" FPOGS="276.76370" FPOGD="0.14713" FPOGID="845" FPOGV="1" LPOGX="1.04622" LPOGY="0.55234" LPOGV="1" RPOGX="0.84215" RPOGY="0.46360" RPOGV="1" BPOGX="0.94419" BPOGY="0.50797" BPOGV="1" LPCX="0.36549" LPCY="0.72686" LPD="21.54303" LPS="0.77577" LPV="1" RPCX="0.67215" RPCY="0.75252" RPD="20.45726" RPS="0.78012" RPV="1" LEYEX="-0.03061" LEYEY="-0.04095" LEYEZ="0.57177" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98271" FPOGY="0.48030" FPOGS="276.76370" FPOGD="0.15347" FPOGID="845" FPOGV="1" LPOGX="1.09731" LPOGY="0.51958" LPOGV="1" RPOGX="0.89364" RPOGY="0.51490" RPOGV="1" BPOGX="0.99548" BPOGY="0.51724" BPOGV="1" LPCX="0.36727" LPCY="0.72686" LPD="21.54122" LPS="0.77547" LPV="1" RPCX="0.67348" RPCY="0.75304" RPD="20.22667" RPS="0.78380" RPV="1" LEYEX="-0.03061" LEYEY="-0.04095" LEYEZ="0.57177" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98377" FPOGY="0.48287" FPOGS="276.76370" FPOGD="0.16010" FPOGID="845" FPOGV="1" LPOGX="1.10794" LPOGY="0.56257" LPOGV="1" RPOGX="0.91036" RPOGY="0.52661" RPOGV="1" BPOGX="1.00915" BPOGY="0.54459" BPOGV="1" LPCX="0.36803" LPCY="0.72687" LPD="21.48036" LPS="0.77915" LPV="1" RPCX="0.67447" RPCY="0.75281" RPD="20.32793" RPS="0.78748" RPV="1" LEYEX="-0.03061" LEYEY="-0.04095" LEYEZ="0.57177" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03497" REYEY="-0.04375" REYEZ="0.55138" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98488" FPOGY="0.48508" FPOGS="276.76370" FPOGD="0.16650" FPOGID="845" FPOGV="1" LPOGX="1.10988" LPOGY="0.55987" LPOGV="1" RPOGX="0.91525" RPOGY="0.52081" RPOGV="1" BPOGX="1.01257" BPOGY="0.54034" BPOGV="1" LPCX="0.36820" LPCY="0.72697" LPD="21.49296" LPS="0.78283" LPV="1" RPCX="0.67446" RPCY="0.75336" RPD="20.41142" RPS="0.79592" RPV="1" LEYEX="-0.03060" LEYEY="-0.04141" LEYEZ="0.57821" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98543" FPOGY="0.48611" FPOGS="276.76370" FPOGD="0.17358" FPOGID="845" FPOGV="1" LPOGX="1.10299" LPOGY="0.52989" LPOGV="1" RPOGX="0.89643" RPOGY="0.49594" RPOGV="1" BPOGX="0.99971" BPOGY="0.51291" BPOGV="1" LPCX="0.36861" LPCY="0.72676" LPD="21.64238" LPS="0.79592" LPV="1" RPCX="0.67455" RPCY="0.75283" RPD="19.72989" RPS="0.80068" RPV="1" LEYEX="-0.03060" LEYEY="-0.04141" LEYEZ="0.57821" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98549" FPOGY="0.48659" FPOGS="276.76370" FPOGD="0.18027" FPOGID="845" FPOGV="1" LPOGX="1.08945" LPOGY="0.51880" LPOGV="1" RPOGX="0.88474" RPOGY="0.48046" RPOGV="1" BPOGX="0.98709" BPOGY="0.49963" BPOGV="1" LPCX="0.36852" LPCY="0.72674" LPD="21.47755" LPS="0.80068" LPV="1" RPCX="0.67450" RPCY="0.75302" RPD="20.90529" RPS="0.80544" RPV="1" LEYEX="-0.03060" LEYEY="-0.04141" LEYEZ="0.57821" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98571" FPOGY="0.48680" FPOGS="276.76370" FPOGD="0.18661" FPOGID="845" FPOGV="1" LPOGX="1.09406" LPOGY="0.51154" LPOGV="1" RPOGX="0.88976" RPOGY="0.47361" RPOGV="1" BPOGX="0.99191" BPOGY="0.49257" BPOGV="1" LPCX="0.36851" LPCY="0.72668" LPD="21.63808" LPS="0.81010" LPV="1" RPCX="0.67445" RPCY="0.75307" RPD="20.70175" RPS="0.81486" RPV="1" LEYEX="-0.03147" LEYEY="-0.04272" LEYEZ="0.59702" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98648" FPOGY="0.48679" FPOGS="276.76370" FPOGD="0.19333" FPOGID="845" FPOGV="1" LPOGX="1.10914" LPOGY="0.50242" LPOGV="1" RPOGX="0.90875" RPOGY="0.47051" RPOGV="1" BPOGX="1.00894" BPOGY="0.48647" BPOGV="1" LPCX="0.36884" LPCY="0.72659" LPD="21.71636" LPS="0.81951" LPV="1" RPCX="0.67505" RPCY="0.75281" RPD="20.77526" RPS="0.81951" RPV="1" LEYEX="-0.03147" LEYEY="-0.04272" LEYEZ="0.59702" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98646" FPOGY="0.48636" FPOGS="276.76370" FPOGD="0.20032" FPOGID="845" FPOGV="1" LPOGX="1.09235" LPOGY="0.48400" LPOGV="1" RPOGX="0.87931" RPOGY="0.46275" RPOGV="1" BPOGX="0.98583" BPOGY="0.47337" BPOGV="1" LPCX="0.36889" LPCY="0.72649" LPD="21.54745" LPS="0.82417" LPV="1" RPCX="0.67510" RPCY="0.75280" RPD="20.92770" RPS="0.82417" RPV="1" LEYEX="-0.03147" LEYEY="-0.04272" LEYEZ="0.59702" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03828" REYEY="-0.04728" REYEZ="0.59307" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98644" FPOGY="0.48594" FPOGS="276.76370" FPOGD="0.20673" FPOGID="845" FPOGV="1" LPOGX="1.09458" LPOGY="0.48029" LPOGV="1" RPOGX="0.87702" RPOGY="0.46601" RPOGV="1" BPOGX="0.98580" BPOGY="0.47315" BPOGV="1" LPCX="0.36902" LPCY="0.72651" LPD="21.67660" LPS="0.82882" LPV="1" RPCX="0.67514" RPCY="0.75290" RPD="21.06608" RPS="0.81971" RPV="1" LEYEX="-0.03088" LEYEY="-0.04207" LEYEZ="0.58921" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03699" REYEY="-0.04534" REYEZ="0.57035" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98718" FPOGY="0.48608" FPOGS="276.76370" FPOGD="0.21381" FPOGID="845" FPOGV="1" LPOGX="1.12016" LPOGY="0.53027" LPOGV="1" RPOGX="0.90160" RPOGY="0.45047" RPOGV="1" BPOGX="1.01088" BPOGY="0.49037" BPOGV="1" LPCX="0.36945" LPCY="0.72639" LPD="21.53471" LPS="0.81971" LPV="1" RPCX="0.67545" RPCY="0.75284" RPD="20.66532" RPS="0.81060" RPV="1" LEYEX="-0.03088" LEYEY="-0.04207" LEYEZ="0.58921" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03699" REYEY="-0.04534" REYEZ="0.57035" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98759" FPOGY="0.48626" FPOGS="276.76370" FPOGD="0.22037" FPOGID="845" FPOGV="1" LPOGX="1.11745" LPOGY="0.52486" LPOGV="1" RPOGX="0.88457" RPOGY="0.45988" RPOGV="1" BPOGX="1.00101" BPOGY="0.49237" BPOGV="1" LPCX="0.36951" LPCY="0.72631" LPD="21.26105" LPS="0.81060" LPV="1" RPCX="0.67556" RPCY="0.75279" RPD="20.72954" RPS="0.80149" RPV="1" LEYEX="-0.03088" LEYEY="-0.04207" LEYEZ="0.58921" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03699" REYEY="-0.04534" REYEZ="0.57035" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98780" FPOGY="0.48669" FPOGS="276.76370" FPOGD="0.22733" FPOGID="845" FPOGV="1" LPOGX="1.11033" LPOGY="0.53528" LPOGV="1" RPOGX="0.87953" RPOGY="0.46700" RPOGV="1" BPOGX="0.99493" BPOGY="0.50114" BPOGV="1" LPCX="0.36990" LPCY="0.72633" LPD="21.32941" LPS="0.79684" LPV="1" RPCX="0.67566" RPCY="0.75278" RPD="20.69432" RPS="0.79208" RPV="1" LEYEX="-0.03003" LEYEY="-0.04105" LEYEZ="0.57558" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03804" REYEY="-0.04642" REYEZ="0.58448" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98749" FPOGY="0.48748" FPOGS="276.76370" FPOGD="0.23376" FPOGID="845" FPOGV="1" LPOGX="1.07667" LPOGY="0.53614" LPOGV="1" RPOGX="0.87676" RPOGY="0.49463" RPOGV="1" BPOGX="0.97672" BPOGY="0.51538" BPOGV="1" LPCX="0.37000" LPCY="0.72587" LPD="21.61783" LPS="0.78742" LPV="1" RPCX="0.67609" RPCY="0.75192" RPD="19.38401" RPS="0.79177" RPV="1" LEYEX="-0.03003" LEYEY="-0.04105" LEYEZ="0.57558" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03804" REYEY="-0.04642" REYEZ="0.58448" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98755" FPOGY="0.48779" FPOGS="276.76370" FPOGD="0.24048" FPOGID="845" FPOGV="1" LPOGX="1.09456" LPOGY="0.55121" LPOGV="1" RPOGX="0.88469" RPOGY="0.44626" RPOGV="1" BPOGX="0.98962" BPOGY="0.49874" BPOGV="1" LPCX="0.37022" LPCY="0.72552" LPD="21.14803" LPS="0.78712" LPV="1" RPCX="0.67625" RPCY="0.75186" RPD="19.29964" RPS="0.79146" RPV="1" LEYEX="-0.03003" LEYEY="-0.04105" LEYEZ="0.57558" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03804" REYEY="-0.04642" REYEZ="0.58448" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98757" FPOGY="0.48813" FPOGS="276.76370" FPOGD="0.24762" FPOGID="845" FPOGV="1" LPOGX="1.09441" LPOGY="0.55144" LPOGV="1" RPOGX="0.88217" RPOGY="0.44990" RPOGV="1" BPOGX="0.98829" BPOGY="0.50067" BPOGV="1" LPCX="0.37031" LPCY="0.72536" LPD="21.52428" LPS="0.78681" LPV="1" RPCX="0.67635" RPCY="0.75188" RPD="20.26493" RPS="0.78681" RPV="1" LEYEX="-0.02991" LEYEY="-0.04083" LEYEZ="0.57492" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03703" REYEY="-0.04491" REYEZ="0.56703" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98773" FPOGY="0.48846" FPOGS="276.76370" FPOGD="0.25360" FPOGID="845" FPOGV="1" LPOGX="1.09170" LPOGY="0.51308" LPOGV="1" RPOGX="0.89652" RPOGY="0.48941" RPOGV="1" BPOGX="0.99411" BPOGY="0.50125" BPOGV="1" LPCX="0.37059" LPCY="0.72467" LPD="21.53902" LPS="0.78681" LPV="1" RPCX="0.67676" RPCY="0.75099" RPD="19.79383" RPS="0.78246" RPV="1" LEYEX="-0.02991" LEYEY="-0.04083" LEYEZ="0.57492" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03703" REYEY="-0.04491" REYEZ="0.56703" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98773" FPOGY="0.48825" FPOGS="276.76370" FPOGD="0.26096" FPOGID="845" FPOGV="1" LPOGX="1.08846" LPOGY="0.51779" LPOGV="1" RPOGX="0.88685" RPOGY="0.44234" RPOGV="1" BPOGX="0.98766" BPOGY="0.48007" BPOGV="1" LPCX="0.37109" LPCY="0.72382" LPD="20.52261" LPS="0.78246" LPV="1" RPCX="0.67689" RPCY="0.75071" RPD="19.26124" RPS="0.77812" RPV="1" LEYEX="-0.02991" LEYEY="-0.04083" LEYEZ="0.57492" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03703" REYEY="-0.04491" REYEZ="0.56703" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98774" FPOGY="0.48805" FPOGS="276.76370" FPOGD="0.26700" FPOGID="845" FPOGV="1" LPOGX="1.08861" LPOGY="0.51755" LPOGV="1" RPOGX="0.88702" RPOGY="0.44210" RPOGV="1" BPOGX="0.98782" BPOGY="0.47982" BPOGV="1" LPCX="0.37081" LPCY="0.72403" LPD="21.66936" LPS="0.78277" LPV="1" RPCX="0.67677" RPCY="0.75084" RPD="20.64871" RPS="0.77842" RPV="1" LEYEX="-0.03101" LEYEY="-0.04233" LEYEZ="0.59849" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98742" FPOGY="0.48811" FPOGS="276.76370" FPOGD="0.27429" FPOGID="845" FPOGV="1" LPOGX="1.06253" LPOGY="0.52298" LPOGV="1" RPOGX="0.88667" RPOGY="0.45815" RPOGV="1" BPOGX="0.97460" BPOGY="0.49057" BPOGV="1" LPCX="0.37109" LPCY="0.72340" LPD="21.59380" LPS="0.78307" LPV="1" RPCX="0.67738" RPCY="0.75013" RPD="20.36389" RPS="0.78307" RPV="1" LEYEX="-0.03101" LEYEY="-0.04233" LEYEZ="0.59849" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98711" FPOGY="0.48832" FPOGS="276.76370" FPOGD="0.28040" FPOGID="845" FPOGV="1" LPOGX="1.08720" LPOGY="0.50989" LPOGV="1" RPOGX="0.86095" RPOGY="0.48438" RPOGV="1" BPOGX="0.97408" BPOGY="0.49714" BPOGV="1" LPCX="0.37131" LPCY="0.72316" LPD="21.33410" LPS="0.78773" LPV="1" RPCX="0.67763" RPCY="0.74966" RPD="19.83744" RPS="0.78773" RPV="1" LEYEX="-0.03101" LEYEY="-0.04233" LEYEZ="0.59849" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98701" FPOGY="0.48823" FPOGS="276.76370" FPOGD="0.28729" FPOGID="845" FPOGV="1" LPOGX="1.09204" LPOGY="0.50211" LPOGV="1" RPOGX="0.87340" RPOGY="0.46653" RPOGV="1" BPOGX="0.98272" BPOGY="0.48432" BPOGV="1" LPCX="0.37178" LPCY="0.72297" LPD="21.53969" LPS="0.79750" LPV="1" RPCX="0.67767" RPCY="0.74984" RPD="20.75974" RPS="0.81185" RPV="1" LEYEX="-0.03088" LEYEY="-0.04240" LEYEZ="0.60212" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98884" FPOGY="0.48784" FPOGS="276.76370" FPOGD="0.29507" FPOGID="845" FPOGV="1" LPOGX="1.14520" LPOGY="0.49811" LPOGV="1" RPOGX="0.99341" RPOGY="0.44367" RPOGV="1" BPOGX="1.06931" BPOGY="0.47089" BPOGV="1" LPCX="0.37363" LPCY="0.72225" LPD="20.68420" LPS="0.81697" LPV="1" RPCX="0.67975" RPCY="0.74924" RPD="19.84082" RPS="0.83132" RPV="1" LEYEX="-0.03088" LEYEY="-0.04240" LEYEZ="0.60212" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99123" FPOGY="0.48764" FPOGS="276.76370" FPOGD="0.30093" FPOGID="845" FPOGV="1" LPOGX="1.17660" LPOGY="0.51286" LPOGV="1" RPOGX="1.02080" RPOGY="0.44445" RPOGV="1" BPOGX="1.09870" BPOGY="0.47866" BPOGV="1" LPCX="0.37446" LPCY="0.72212" LPD="20.79546" LPS="0.83643" LPV="1" RPCX="0.68032" RPCY="0.74937" RPD="20.24269" RPS="0.85078" RPV="1" LEYEX="-0.03088" LEYEY="-0.04240" LEYEZ="0.60212" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99367" FPOGY="0.48726" FPOGS="276.76370" FPOGD="0.30786" FPOGID="845" FPOGV="1" LPOGX="1.18475" LPOGY="0.50190" LPOGV="1" RPOGX="1.02678" RPOGY="0.43790" RPOGV="1" BPOGX="1.10577" BPOGY="0.46990" BPOGV="1" LPCX="0.37457" LPCY="0.72246" LPD="21.09468" LPS="0.85078" LPV="1" RPCX="0.68068" RPCY="0.74943" RPD="19.66824" RPS="0.85989" RPV="1" LEYEX="-0.03027" LEYEY="-0.04194" LEYEZ="0.59809" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03724" REYEY="-0.04474" REYEZ="0.56763" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
