2025-05-22 10:37:18.063199
YEZ="0.62463" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10737" FPOGY="0.51616" FPOGS="1049.22266" FPOGD="0.06702" FPOGID="2219" FPOGV="1" LPOGX="1.28059" LPOGY="0.49956" LPOGV="1" RPOGX="1.12068" RPOGY="0.33022" RPOGV="1" BPOGX="1.20064" BPOGY="0.41489" BPOGV="1" LPCX="0.32641" LPCY="0.49077" LPD="20.02233" LPS="0.89846" LPV="1" RPCX="0.63239" RPCY="0.53521" RPD="17.64308" RPS="0.90425" RPV="1" LEYEX="-0.04348" LEYEY="0.00066" LEYEZ="0.62430" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11578" FPOGY="0.50699" FPOGS="1049.22266" FPOGD="0.07300" FPOGID="2219" FPOGV="1" LPOGX="1.28791" LPOGY="0.49101" LPOGV="1" RPOGX="1.12889" RPOGY="0.32121" RPOGV="1" BPOGX="1.20840" BPOGY="0.40611" BPOGV="1" LPCX="0.32636" LPCY="0.49070" LPD="19.91238" LPS="0.90991" LPV="1" RPCX="0.63246" RPCY="0.53517" RPD="17.51258" RPS="0.91570" RPV="1" LEYEX="-0.04290" LEYEY="0.00069" LEYEZ="0.61731" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12226" FPOGY="0.49839" FPOGS="1049.22266" FPOGD="0.07996" FPOGID="2219" FPOGV="1" LPOGX="1.29950" LPOGY="0.53369" LPOGV="1" RPOGX="1.10030" RPOGY="0.25673" RPOGV="1" BPOGX="1.19990" BPOGY="0.39521" BPOGV="1" LPCX="0.32669" LPCY="0.49048" LPD="19.84386" LPS="0.91570" LPV="1" RPCX="0.63252" RPCY="0.53534" RPD="17.78363" RPS="0.91570" RPV="1" LEYEX="-0.04290" LEYEY="0.00069" LEYEZ="0.61731" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12831" FPOGY="0.49128" FPOGS="1049.22266" FPOGD="0.08655" FPOGID="2219" FPOGV="1" LPOGX="1.30049" LPOGY="0.53391" LPOGV="1" RPOGX="1.11368" RPOGY="0.26380" RPOGV="1" BPOGX="1.20708" BPOGY="0.39886" BPOGV="1" LPCX="0.32673" LPCY="0.49036" LPD="19.59726" LPS="0.91570" LPV="1" RPCX="0.63255" RPCY="0.53532" RPD="17.60007" RPS="0.91570" RPV="1" LEYEX="-0.04290" LEYEY="0.00069" LEYEZ="0.61731" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15141" FPOGY="0.46088" FPOGS="1049.22266" FPOGD="0.08655" FPOGID="2219" FPOGV="0" LPOGX="1.29681" LPOGY="0.53783" LPOGV="1" RPOGX="1.10569" RPOGY="0.27349" RPOGV="1" BPOGX="1.20125" BPOGY="0.40566" BPOGV="1" LPCX="0.32675" LPCY="0.49052" LPD="20.00878" LPS="0.91004" LPV="1" RPCX="0.63259" RPCY="0.53544" RPD="17.73819" RPS="0.90425" RPV="1" LEYEX="-0.18640" LEYEY="0.00329" LEYEZ="2.74008" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.17845" FPOGY="0.44561" FPOGS="1049.22266" FPOGD="0.08655" FPOGID="2219" FPOGV="0" LPOGX="1.27987" LPOGY="0.54636" LPOGV="1" RPOGX="1.13109" RPOGY="0.31431" RPOGV="1" BPOGX="1.20548" BPOGY="0.43034" BPOGV="1" LPCX="0.32714" LPCY="0.49067" LPD="20.06377" LPS="0.89859" LPV="1" RPCX="0.63294" RPCY="0.53561" RPD="17.83812" RPS="0.89280" RPV="1" LEYEX="-0.18640" LEYEY="0.00329" LEYEZ="2.74008" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20338" FPOGY="0.44929" FPOGS="1049.22266" FPOGD="0.08655" FPOGID="2219" FPOGV="0" LPOGX="1.33487" LPOGY="0.57524" LPOGV="1" RPOGX="1.17163" RPOGY="0.33806" RPOGV="1" BPOGX="1.25325" BPOGY="0.45665" BPOGV="1" LPCX="0.32779" LPCY="0.49076" LPD="19.79342" LPS="0.88715" LPV="1" RPCX="0.63350" RPCY="0.53568" RPD="17.91554" RPS="0.88136" RPV="1" LEYEX="-0.18640" LEYEY="0.00329" LEYEZ="2.74008" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02759" REYEY="-0.00761" REYEZ="0.58684" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21318" FPOGY="0.45375" FPOGS="1049.31592" FPOGD="0.02234" FPOGID="2220" FPOGV="1" LPOGX="1.32675" LPOGY="0.58288" LPOGV="1" RPOGX="1.15840" RPOGY="0.35136" RPOGV="1" BPOGX="1.24258" BPOGY="0.46712" BPOGV="1" LPCX="0.32791" LPCY="0.49077" LPD="20.05487" LPS="0.87570" LPV="1" RPCX="0.63378" RPCY="0.53571" RPD="17.75978" RPS="0.86467" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21638" FPOGY="0.45140" FPOGS="1049.31592" FPOGD="0.02966" FPOGID="2220" FPOGV="1" LPOGX="1.31463" LPOGY="0.56966" LPOGV="1" RPOGX="1.14376" RPOGY="0.31438" RPOGV="1" BPOGX="1.22919" BPOGY="0.44202" BPOGV="1" LPCX="0.32852" LPCY="0.49058" LPD="19.90084" LPS="0.86467" LPV="1" RPCX="0.63398" RPCY="0.53566" RPD="17.95313" RPS="0.85943" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21595" FPOGY="0.45219" FPOGS="1049.31592" FPOGD="0.03601" FPOGID="2220" FPOGV="1" LPOGX="1.29268" LPOGY="0.57407" LPOGV="1" RPOGX="1.13485" RPOGY="0.33820" RPOGV="1" BPOGX="1.21376" BPOGY="0.45613" BPOGV="1" LPCX="0.32840" LPCY="0.49040" LPD="19.87398" LPS="0.85943" LPV="1" RPCX="0.63382" RPCY="0.53558" RPD="17.60386" RPS="0.85419" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00356" LPUPILV="0" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21482" FPOGY="0.45360" FPOGS="1049.31592" FPOGD="0.04358" FPOGID="2220" FPOGV="1" LPOGX="1.28909" LPOGY="0.57765" LPOGV="1" RPOGX="1.12708" RPOGY="0.34645" RPOGV="1" BPOGX="1.20809" BPOGY="0.46205" BPOGV="1" LPCX="0.32834" LPCY="0.49037" LPD="19.84747" LPS="0.85419" LPV="1" RPCX="0.63379" RPCY="0.53550" RPD="17.50051" RPS="0.84419" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00353" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21336" FPOGY="0.45389" FPOGS="1049.31592" FPOGD="0.05005" FPOGID="2220" FPOGV="1" LPOGX="1.28016" LPOGY="0.58065" LPOGV="1" RPOGX="1.12615" RPOGY="0.33115" RPOGV="1" BPOGX="1.20316" BPOGY="0.45590" BPOGV="1" LPCX="0.32812" LPCY="0.49038" LPD="19.60393" LPS="0.84419" LPV="1" RPCX="0.63379" RPCY="0.53559" RPD="18.09438" RPS="0.83943" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21167" FPOGY="0.45471" FPOGS="1049.31592" FPOGD="0.05737" FPOGID="2220" FPOGV="1" LPOGX="1.27694" LPOGY="0.58817" LPOGV="1" RPOGX="1.11927" RPOGY="0.33437" RPOGV="1" BPOGX="1.19810" BPOGY="0.46127" BPOGV="1" LPCX="0.32809" LPCY="0.49024" LPD="19.37540" LPS="0.83943" LPV="1" RPCX="0.63377" RPCY="0.53556" RPD="17.60204" RPS="0.83467" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20997" FPOGY="0.45573" FPOGS="1049.31592" FPOGD="0.06384" FPOGID="2220" FPOGV="1" LPOGX="1.27369" LPOGY="0.59140" LPOGV="1" RPOGX="1.11557" RPOGY="0.33842" RPOGV="1" BPOGX="1.19463" BPOGY="0.46491" BPOGV="1" LPCX="0.32808" LPCY="0.49035" LPD="19.71131" LPS="0.83467" LPV="1" RPCX="0.63387" RPCY="0.53556" RPD="17.87113" RPS="0.82991" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00368" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20794" FPOGY="0.45609" FPOGS="1049.31592" FPOGD="0.06873" FPOGID="2220" FPOGV="1" LPOGX="1.26624" LPOGY="0.58110" LPOGV="1" RPOGX="1.10917" RPOGY="0.33828" RPOGV="1" BPOGX="1.18771" BPOGY="0.45969" BPOGV="1" LPCX="0.32794" LPCY="0.49030" LPD="19.84906" LPS="0.82991" LPV="1" RPCX="0.63380" RPCY="0.53551" RPD="17.74009" RPS="0.82991" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20625" FPOGY="0.45683" FPOGS="1049.31592" FPOGD="0.07446" FPOGID="2220" FPOGV="1" LPOGX="1.26475" LPOGY="0.57123" LPOGV="1" RPOGX="1.11044" RPOGY="0.35867" RPOGV="1" BPOGX="1.18759" BPOGY="0.46495" BPOGV="1" LPCX="0.32789" LPCY="0.49034" LPD="19.88185" LPS="0.82991" LPV="1" RPCX="0.63376" RPCY="0.53552" RPD="17.56483" RPS="0.82991" RPV="1" LEYEX="-0.18645" LEYEY="0.00351" LEYEZ="2.75272" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02772" REYEY="-0.00759" REYEZ="0.58146" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20248" FPOGY="0.45991" FPOGS="1049.31592" FPOGD="0.08093" FPOGID="2220" FPOGV="1" LPOGX="1.23473" LPOGY="0.60229" LPOGV="1" RPOGX="1.07986" RPOGY="0.39147" RPOGV="1" BPOGX="1.15730" BPOGY="0.49688" BPOGV="1" LPCX="0.32785" LPCY="0.49033" LPD="19.89566" LPS="0.78564" LPV="1" RPCX="0.63376" RPCY="0.53552" RPD="17.56483" RPS="0.79041" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02834" REYEY="-0.00777" REYEZ="0.59524" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19687" FPOGY="0.46499" FPOGS="1049.31592" FPOGD="0.08777" FPOGID="2220" FPOGV="1" LPOGX="1.22962" LPOGY="0.64132" LPOGV="1" RPOGX="1.01830" RPOGY="0.42087" RPOGV="1" BPOGX="1.12396" BPOGY="0.53109" BPOGV="1" LPCX="0.32790" LPCY="0.49032" LPD="19.76797" LPS="0.74614" LPV="1" RPCX="0.63373" RPCY="0.53562" RPD="17.80327" RPS="0.75090" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02834" REYEY="-0.00777" REYEZ="0.59524" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19017" FPOGY="0.47162" FPOGS="1049.31592" FPOGD="0.09436" FPOGID="2220" FPOGV="1" LPOGX="1.20149" LPOGY="0.66989" LPOGV="1" RPOGX="0.99133" RPOGY="0.45882" RPOGV="1" BPOGX="1.09641" BPOGY="0.56435" BPOGV="1" LPCX="0.32784" LPCY="0.49029" LPD="19.71626" LPS="0.70664" LPV="1" RPCX="0.63369" RPCY="0.53560" RPD="17.74750" RPS="0.71140" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02834" REYEY="-0.00777" REYEZ="0.59524" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.18251" FPOGY="0.47927" FPOGS="1049.31592" FPOGD="0.10095" FPOGID="2220" FPOGV="1" LPOGX="1.17327" LPOGY="0.69580" LPOGV="1" RPOGX="0.96175" RPOGY="0.49228" RPOGV="1" BPOGX="1.06751" BPOGY="0.59404" BPOGV="1" LPCX="0.32802" LPCY="0.49041" LPD="19.85383" LPS="0.66714" LPV="1" RPCX="0.63373" RPCY="0.53562" RPD="17.80327" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.17562" FPOGY="0.48553" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="1" LPOGX="1.17303" LPOGY="0.68617" LPOGV="1" RPOGX="0.95772" RPOGY="0.48523" RPOGV="1" BPOGX="1.06537" BPOGY="0.58570" BPOGV="1" LPCX="0.32801" LPCY="0.49045" LPD="19.82193" LPS="0.67190" LPV="1" RPCX="0.63369" RPCY="0.53560" RPD="17.86341" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14626" FPOGY="0.50945" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.17359" LPOGY="0.69764" LPOGV="1" RPOGX="0.95710" RPOGY="0.44750" RPOGV="1" BPOGX="1.06535" BPOGY="0.57257" BPOGV="1" LPCX="0.32800" LPCY="0.49046" LPD="19.82360" LPS="0.67190" LPV="1" RPCX="0.63376" RPCY="0.53569" RPD="17.76534" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10581" FPOGY="0.54101" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.17359" LPOGY="0.69764" LPOGV="1" RPOGX="0.95710" RPOGY="0.44750" RPOGV="1" BPOGX="1.06535" BPOGY="0.57257" BPOGV="1" LPCX="0.32800" LPCY="0.49046" LPD="19.82360" LPS="0.67190" LPV="1" RPCX="0.63382" RPCY="0.53562" RPD="17.47042" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09294" FPOGY="0.55358" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.17294" LPOGY="0.69036" LPOGV="1" RPOGX="0.96149" RPOGY="0.46707" RPOGV="1" BPOGX="1.06721" BPOGY="0.57872" BPOGV="1" LPCX="0.32803" LPCY="0.49042" LPD="19.83226" LPS="0.67190" LPV="1" RPCX="0.63378" RPCY="0.53561" RPD="17.41905" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06312" FPOGY="0.57731" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.15085" LPOGY="0.69602" LPOGV="1" RPOGX="0.96277" RPOGY="0.46527" RPOGV="1" BPOGX="1.05681" BPOGY="0.58064" BPOGV="1" LPCX="0.32806" LPCY="0.49053" LPD="19.67237" LPS="0.67190" LPV="1" RPCX="0.63381" RPCY="0.53572" RPD="17.64954" RPS="0.67190" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02779" REYEY="-0.00766" REYEZ="0.58364" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06095" FPOGY="0.57782" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.15085" LPOGY="0.69602" LPOGV="1" RPOGX="0.96670" RPOGY="0.46062" RPOGV="1" BPOGX="1.05877" BPOGY="0.57832" BPOGV="1" LPCX="0.32802" LPCY="0.49057" LPD="19.68016" LPS="0.67190" LPV="1" RPCX="0.63381" RPCY="0.53572" RPD="17.63704" RPS="0.67714" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02923" REYEY="-0.00805" REYEZ="0.61301" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06155" FPOGY="0.57608" FPOGS="1049.31592" FPOGD="0.10767" FPOGID="2220" FPOGV="0" LPOGX="1.15587" LPOGY="0.68588" LPOGV="1" RPOGX="0.96964" RPOGY="0.45936" RPOGV="1" BPOGX="1.06275" BPOGY="0.57262" BPOGV="1" LPCX="0.32810" LPCY="0.49046" LPD="19.72584" LPS="0.67714" LPV="1" RPCX="0.63381" RPCY="0.53572" RPD="17.64954" RPS="0.68237" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02923" REYEY="-0.00805" REYEZ="0.61301" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06299" FPOGY="0.57454" FPOGS="1049.45007" FPOGD="0.02161" FPOGID="2221" FPOGV="1" LPOGX="1.15874" LPOGY="0.69127" LPOGV="1" RPOGX="0.97590" RPOGY="0.44860" RPOGV="1" BPOGX="1.06732" BPOGY="0.56993" BPOGV="1" LPCX="0.32810" LPCY="0.49047" LPD="19.74924" LPS="0.68237" LPV="1" RPCX="0.63381" RPCY="0.53574" RPD="17.64386" RPS="0.68761" RPV="1" LEYEX="-0.02903" LEYEY="0.00060" LEYEZ="0.44634" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02923" REYEY="-0.00805" REYEZ="0.61301" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07052" FPOGY="0.56650" FPOGS="1049.45007" FPOGD="0.02686" FPOGID="2221" FPOGV="1" LPOGX="1.19227" LPOGY="0.65925" LPOGV="1" RPOGX="1.00903" RPOGY="0.40939" RPOGV="1" BPOGX="1.10065" BPOGY="0.53432" BPOGV="1" LPCX="0.32810" LPCY="0.49047" LPD="19.74924" LPS="0.73188" LPV="1" RPCX="0.63380" RPCY="0.53576" RPD="17.43105" RPS="0.73188" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08061" FPOGY="0.55582" FPOGS="1049.45007" FPOGD="0.03442" FPOGID="2221" FPOGV="1" LPOGX="1.22441" LPOGY="0.62762" LPOGV="1" RPOGX="1.03771" RPOGY="0.37717" RPOGV="1" BPOGX="1.13106" BPOGY="0.50239" BPOGV="1" LPCX="0.32789" LPCY="0.49032" LPD="19.76472" LPS="0.77614" LPV="1" RPCX="0.63382" RPCY="0.53574" RPD="17.53284" RPS="0.77090" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09175" FPOGY="0.54405" FPOGS="1049.45007" FPOGD="0.04065" FPOGID="2221" FPOGV="1" LPOGX="1.25071" LPOGY="0.60167" LPOGV="1" RPOGX="1.06636" RPOGY="0.34520" RPOGV="1" BPOGX="1.15854" BPOGY="0.47344" BPOGV="1" LPCX="0.32792" LPCY="0.49036" LPD="19.68098" LPS="0.81517" LPV="1" RPCX="0.63383" RPCY="0.53572" RPD="17.55746" RPS="0.80993" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10353" FPOGY="0.53146" FPOGS="1049.45007" FPOGD="0.04736" FPOGID="2221" FPOGV="1" LPOGX="1.27696" LPOGY="0.57516" LPOGV="1" RPOGX="1.09511" RPOGY="0.31146" RPOGV="1" BPOGX="1.18603" BPOGY="0.44331" BPOGV="1" LPCX="0.32796" LPCY="0.49035" LPD="19.73168" LPS="0.85419" LPV="1" RPCX="0.63380" RPCY="0.53576" RPD="17.71998" RPS="0.84896" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00368" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11296" FPOGY="0.52471" FPOGS="1049.45007" FPOGD="0.05420" FPOGID="2221" FPOGV="1" LPOGX="1.27511" LPOGY="0.57008" LPOGV="1" RPOGX="1.10166" RPOGY="0.37138" RPOGV="1" BPOGX="1.18839" BPOGY="0.47073" BPOGV="1" LPCX="0.32819" LPCY="0.49031" LPD="19.90693" LPS="0.84896" LPV="1" RPCX="0.63387" RPCY="0.53581" RPD="17.47952" RPS="0.84896" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00350" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11942" FPOGY="0.51896" FPOGS="1049.45007" FPOGD="0.06104" FPOGID="2221" FPOGV="1" LPOGX="1.24883" LPOGY="0.56722" LPOGV="1" RPOGX="1.10633" RPOGY="0.36716" RPOGV="1" BPOGX="1.17758" BPOGY="0.46719" BPOGV="1" LPCX="0.32820" LPCY="0.49035" LPD="19.85532" LPS="0.84896" LPV="1" RPCX="0.63387" RPCY="0.53581" RPD="17.47952" RPS="0.84896" RPV="1" LEYEX="-0.18552" LEYEY="0.00329" LEYEZ="2.73915" LPUPILD="0.00347" LPUPILV="0" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12167" FPOGY="0.51749" FPOGS="1049.45007" FPOGD="0.06750" FPOGID="2221" FPOGV="1" LPOGX="1.21803" LPOGY="0.60009" LPOGV="1" RPOGX="1.07036" RPOGY="0.40553" RPOGV="1" BPOGX="1.14419" BPOGY="0.50281" BPOGV="1" LPCX="0.32795" LPCY="0.49037" LPD="19.82857" LPS="0.80118" LPV="1" RPCX="0.63379" RPCY="0.53592" RPD="17.90308" RPS="0.80118" RPV="1" LEYEX="-0.02927" LEYEY="0.00061" LEYEZ="0.45099" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12106" FPOGY="0.52105" FPOGS="1049.45007" FPOGD="0.07410" FPOGID="2221" FPOGV="1" LPOGX="1.19334" LPOGY="0.67731" LPOGV="1" RPOGX="1.03533" RPOGY="0.44322" RPOGV="1" BPOGX="1.11433" BPOGY="0.56027" BPOGV="1" LPCX="0.32831" LPCY="0.49029" LPD="19.77904" LPS="0.75340" LPV="1" RPCX="0.63387" RPCY="0.53591" RPD="17.87302" RPS="0.75340" RPV="1" LEYEX="-0.02927" LEYEY="0.00061" LEYEZ="0.45099" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02841" REYEY="-0.00781" REYEZ="0.59483" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
